trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.8617167472839355,0.887,0.948,,,,11.132011413574219,210.57241821289062,1.0,2.8160057067871094,hidden,214.388427734375,3.5,2.8160057067871094,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.8617167472839355,0.717,0.552,,,,11.132011413574219,226.56614685058594,1.0,2.8160057067871094,hidden,230.3821563720703,3.5,2.8160057067871094,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.8617167472839355,0.415,0.25,,,,10.63928747177124,242.55987548828125,1.0,2.323281764984131,hidden,245.88316345214844,3.5,2.8160057067871094,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.536319255828857,0.218,0.554,,,,10.565377235412598,258.0608825683594,1.0,2.47367525100708,hidden,261.5345458984375,3.5,2.5917019844055176,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.650068759918213,0.615,0.751,,,,10.433735847473145,273.1625671386719,1.0,2.8160057067871094,hidden,276.97857666015625,3.5,2.117730140686035,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.8617167472839355,0.405,0.202,,,,11.132011413574219,288.24639892578125,1.0,2.8160057067871094,hidden,292.0623779296875,3.5,2.8160057067871094,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.8617167472839355,0.79,0.362,,,,9.716713428497314,304.2401123046875,1.0,1.7620160579681396,hidden,307.00213623046875,3.5,2.454697370529175,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.8617167472839355,0.367,0.622,,,,10.766345739364624,318.81854248046875,1.0,2.4503400325775146,hidden,322.2688903808594,3.5,2.8160057067871094,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.8617167472839355,0.175,0.84,,,,10.495976686477661,334.44659423828125,1.0,2.8160057067871094,hidden,338.2626037597656,3.5,2.1799709796905518,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.8617167472839355,1.0,0.706,,,,11.132011413574219,349.8042907714844,1.0,2.8160057067871094,hidden,353.62030029296875,3.5,2.8160057067871094,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.8617167472839355,1.0,0.756,,,,10.392072439193726,365.79803466796875,1.0,2.076066732406616,hidden,368.87408447265625,3.5,2.8160057067871094,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.8617167472839355,0.686,0.671,,,,10.802375316619873,381.05181884765625,1.0,2.8160057067871094,hidden,384.8678283691406,3.5,2.4863696098327637,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.8617167472839355,0.041,0.434,,,,11.132011413574219,396.7159118652344,1.0,2.8160057067871094,hidden,400.53192138671875,3.5,2.8160057067871094,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.6099042892456055,0.843,0.354,,,,11.132011413574219,412.7096252441406,1.0,2.8160057067871094,hidden,416.525634765625,3.5,2.8160057067871094,fixation,1.0
28,1,,Fixation,,4.8617167472839355,,,fixation,5.0,run_end,5.473649740219116,428.4515380859375,0.0,2.657644033432007,hidden,431.10919189453125,0.0,2.8160057067871094,fixation,0.0
29,2,,Fixation,,4.64595890045166,,,fixation,10.0,run_start,5.105798959732056,0.0,0.0,2.8160057067871094,hidden,2.8160057067871094,0.0,2.2897932529449463,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.8617167472839355,0.279,0.568,,,,11.132011413574219,9.751757621765137,1.0,2.8160057067871094,hidden,13.567763328552246,3.5,2.8160057067871094,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.6318488121032715,0.216,0.259,,,,10.243783235549927,25.745485305786133,1.0,1.9277775287628174,hidden,28.673263549804688,3.5,2.8160057067871094,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.717840194702148,0.957,0.551,,,,11.132011413574219,40.621116638183594,1.0,2.8160057067871094,hidden,44.4371223449707,3.5,2.8160057067871094,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.8617167472839355,0.211,0.467,,,,10.948280334472656,56.470970153808594,1.0,2.632274627685547,hidden,60.10324478149414,3.5,2.8160057067871094,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.8617167472839355,0.498,0.452,,,,11.132011413574219,72.28096771240234,1.0,2.8160057067871094,hidden,76.09696960449219,3.5,2.8160057067871094,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.8617167472839355,0.125,1.0,,,,10.948621034622192,88.27469635009766,1.0,2.632615327835083,hidden,91.90731048583984,3.5,2.8160057067871094,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.8617167472839355,0.642,0.603,,,,11.132011413574219,104.08502960205078,1.0,2.8160057067871094,hidden,107.90103912353516,3.5,2.8160057067871094,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.8617167472839355,0.224,0.87,,,,11.132011413574219,120.0787582397461,1.0,2.8160057067871094,hidden,123.89476776123047,3.5,2.8160057067871094,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.8617167472839355,0.719,0.775,,,,11.132011413574219,136.07249450683594,1.0,2.8160057067871094,hidden,139.88848876953125,3.5,2.8160057067871094,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.8617167472839355,0.687,0.59,,,,10.900875568389893,152.06622314453125,1.0,2.8160057067871094,hidden,155.88221740722656,3.5,2.584869861602783,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.8617167472839355,0.235,0.422,,,,11.132011413574219,167.8288116455078,1.0,2.8160057067871094,hidden,171.6448211669922,3.5,2.8160057067871094,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.8617167472839355,0.984,0.961,,,,10.886451721191406,183.82254028320312,1.0,2.570446014404297,hidden,187.3929901123047,3.5,2.8160057067871094,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.778690814971924,0.073,0.395,,,,10.269185900688171,199.57070922851562,1.0,1.953180193901062,hidden,202.5238800048828,3.5,2.8160057067871094,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.8617167472839355,0.586,0.369,,,,10.62199330329895,214.6185760498047,1.0,2.8160057067871094,hidden,218.43458557128906,3.5,2.305987596511841,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.447981834411621,0.63,0.367,,,,10.736391544342041,230.102294921875,1.0,2.476364850997925,hidden,233.5786590576172,3.5,2.760026693344116,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.8617167472839355,0.844,0.418,,,,11.132011413574219,245.2866668701172,1.0,2.8160057067871094,hidden,249.10267639160156,3.5,2.8160057067871094,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.8617167472839355,0.0,0.0,,,,10.818450927734375,261.2803955078125,1.0,2.8160057067871094,hidden,265.0964050292969,3.5,2.5024452209472656,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.8617167472839355,0.807,0.968,,,,10.474241256713867,276.9605712890625,1.0,2.158235549926758,hidden,280.1188049316406,3.5,2.8160057067871094,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.8617167472839355,0.515,0.093,,,,10.28709876537323,292.2965087890625,1.0,1.9710930585861206,hidden,295.2676086425781,3.5,2.8160057067871094,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.8617167472839355,0.107,0.0,,,,11.132011413574219,307.4453430175781,1.0,2.8160057067871094,hidden,311.2613525390625,3.5,2.8160057067871094,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.8617167472839355,1.0,0.504,,,,10.879521369934082,323.4390563964844,1.0,2.5635156631469727,hidden,327.0025939941406,3.5,2.8160057067871094,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.8617167472839355,0.473,0.35,,,,11.132011413574219,339.1802978515625,1.0,2.8160057067871094,hidden,342.9963073730469,3.5,2.8160057067871094,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.8617167472839355,0.789,0.677,,,,10.241349816322327,355.1740417480469,1.0,1.9253441095352173,hidden,358.099365234375,3.5,2.8160057067871094,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.8617167472839355,0.881,0.617,,,,10.81378698348999,370.277099609375,1.0,2.8160057067871094,hidden,374.0931091308594,3.5,2.497781276702881,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.8617167472839355,0.223,0.842,,,,11.132011413574219,385.9526062011719,1.0,2.8160057067871094,hidden,389.76861572265625,3.5,2.8160057067871094,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.8617167472839355,0.785,0.374,,,,10.18875515460968,401.9463195800781,1.0,1.8727494478225708,hidden,404.819091796875,3.5,2.8160057067871094,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.8617167472839355,0.445,0.703,,,,10.295572876930237,416.9967956542969,1.0,1.9795671701431274,hidden,419.97637939453125,3.5,2.8160057067871094,fixation,1.0
57,2,,Fixation,,4.8617167472839355,,,fixation,5.0,run_end,5.1746666431427,432.1540832519531,0.0,2.358660936355591,hidden,434.51275634765625,0.0,2.8160057067871094,fixation,0.0
58,3,,Fixation,,4.8617167472839355,,,fixation,10.0,run_start,5.632011413574219,0.0,0.0,2.8160057067871094,hidden,2.8160057067871094,0.0,2.8160057067871094,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.570216178894043,0.477,0.853,,,,10.632011413574219,10.493728637695312,1.0,2.8160057067871094,hidden,14.309734344482422,3.0,2.8160057067871094,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.8617167472839355,0.825,0.24,,,,10.632011413574219,25.695955276489258,1.0,2.8160057067871094,hidden,29.511960983276367,3.0,2.8160057067871094,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.733133792877197,0.451,0.792,,,,10.497314929962158,41.18968200683594,1.0,2.8160057067871094,hidden,45.00569152832031,3.0,2.681309223175049,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.8617167472839355,0.924,0.65,,,,10.56735372543335,56.42013168334961,1.0,2.7513480186462402,hidden,60.17148208618164,3.0,2.8160057067871094,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.584224224090576,0.153,0.508,,,,10.632011413574219,71.84920501708984,1.0,2.8160057067871094,hidden,75.66520690917969,3.0,2.8160057067871094,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.8617167472839355,0.456,0.199,,,,10.632011413574219,87.06543731689453,1.0,2.8160057067871094,hidden,90.8814468383789,3.0,2.8160057067871094,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.8617167472839355,0.095,0.256,,,,10.197266101837158,102.55916595458984,1.0,2.381260395050049,hidden,105.9404296875,3.0,2.8160057067871094,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.8617167472839355,0.655,0.0,,,,10.32610535621643,117.61814880371094,1.0,2.5100996494293213,hidden,121.12825012207031,3.0,2.8160057067871094,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.8617167472839355,0.619,0.396,,,,10.465599060058594,132.80596923828125,1.0,2.8160057067871094,hidden,136.62197875976562,3.0,2.6495933532714844,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.8617167472839355,0.165,0.472,,,,10.632011413574219,148.13328552246094,1.0,2.8160057067871094,hidden,151.9492950439453,3.0,2.8160057067871094,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.656370162963867,0.507,0.979,,,,10.362082242965698,163.62701416015625,1.0,2.8160057067871094,hidden,167.44302368164062,3.0,2.546076536178589,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.463312149047852,0.904,0.764,,,,10.56695008277893,178.6454620361328,1.0,2.8160057067871094,hidden,182.4614715576172,3.0,2.7509443759918213,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.65117883682251,0.645,0.537,,,,10.632011413574219,193.6757354736328,1.0,2.8160057067871094,hidden,197.49172973632812,3.0,2.8160057067871094,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.6730146408081055,0.918,0.285,,,,10.632011413574219,208.95892333984375,1.0,2.8160057067871094,hidden,212.77493286132812,3.0,2.8160057067871094,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.703701019287109,0.498,0.789,,,,10.632011413574219,224.26394653320312,1.0,2.8160057067871094,hidden,228.0799560546875,3.0,2.8160057067871094,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.8617167472839355,0.897,0.008,,,,10.632011413574219,239.5996551513672,1.0,2.8160057067871094,hidden,243.41566467285156,3.0,2.8160057067871094,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.406987190246582,0.671,0.479,,,,9.723213911056519,255.0933837890625,1.0,2.8160057067871094,hidden,258.9093933105469,3.0,1.9072082042694092,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.8617167472839355,0.698,0.513,,,,10.550514221191406,269.2236022949219,1.0,2.734508514404297,hidden,272.9580993652344,3.0,2.8160057067871094,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.8617167472839355,0.493,0.228,,,,10.37065863609314,284.6358337402344,1.0,2.8160057067871094,hidden,288.4518127441406,3.0,2.5546529293060303,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.8617167472839355,0.853,0.36,,,,9.02861499786377,299.8681945800781,1.0,2.2557570934295654,hidden,303.12396240234375,3.0,1.772857904434204,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.8617167472839355,0.491,0.22,,,,10.632011413574219,313.7585144042969,1.0,2.8160057067871094,hidden,317.57452392578125,3.0,2.8160057067871094,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.8617167472839355,0.959,0.393,,,,10.632011413574219,329.25225830078125,1.0,2.8160057067871094,hidden,333.0682678222656,3.0,2.8160057067871094,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.8617167472839355,0.272,0.169,,,,9.781857252120972,344.7459716796875,1.0,2.627845287322998,hidden,348.37384033203125,3.0,2.1540119647979736,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.8617167472839355,0.457,0.533,,,,9.70698368549347,359.3895568847656,1.0,2.8160057067871094,hidden,363.20556640625,3.0,1.8909779787063599,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.8617167472839355,0.404,0.344,,,,9.827102899551392,373.958251953125,1.0,2.8160057067871094,hidden,377.7742614746094,3.0,2.0110971927642822,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.8617167472839355,0.251,0.085,,,,10.632011413574219,388.6470642089844,1.0,2.8160057067871094,hidden,392.46307373046875,3.0,2.8160057067871094,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.8617167472839355,0.951,0.358,,,,10.632011413574219,404.14080810546875,1.0,2.8160057067871094,hidden,407.9568176269531,3.0,2.8160057067871094,fixation,1.0
86,3,,Fixation,,4.416442394256592,,,fixation,5.0,run_end,5.595237970352173,419.634521484375,0.0,2.8160057067871094,hidden,422.4505310058594,0.0,2.7792322635650635,fixation,0.0
87,4,,Fixation,,4.677156448364258,,,fixation,10.0,run_start,5.632011413574219,0.0,0.0,2.8160057067871094,hidden,2.8160057067871094,0.0,2.8160057067871094,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.8617167472839355,0.695,0.587,,,,9.584916591644287,10.309167861938477,1.0,1.7689108848571777,hidden,13.078079223632812,3.0,2.8160057067871094,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.8617167472839355,0.0,0.725,,,,9.86754322052002,24.755802154541016,1.0,2.8160057067871094,hidden,28.571807861328125,3.0,2.05153751373291,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.61696195602417,0.095,0.374,,,,9.845184564590454,39.48506164550781,1.0,2.0291788578033447,hidden,42.51424026489258,3.0,2.8160057067871094,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.8617167472839355,0.307,0.026,,,,9.720068573951721,53.947208404541016,1.0,1.9040628671646118,hidden,56.85126876831055,3.0,2.8160057067871094,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.8617167472839355,0.272,0.902,,,,10.632011413574219,68.52899169921875,1.0,2.8160057067871094,hidden,72.34500122070312,3.0,2.8160057067871094,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.8617167472839355,0.006,0.424,,,,9.851771354675293,84.02272033691406,1.0,2.0357656478881836,hidden,87.05848693847656,3.0,2.8160057067871094,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.8617167472839355,0.927,0.754,,,,9.738069891929626,98.7362060546875,1.0,2.8160057067871094,hidden,102.55221557617188,3.0,1.922064185142517,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.8617167472839355,0.578,0.279,,,,10.632011413574219,113.33599853515625,1.0,2.8160057067871094,hidden,117.1520004272461,3.0,2.8160057067871094,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.8617167472839355,0.816,0.546,,,,10.061628341674805,128.82972717285156,1.0,2.8160057067871094,hidden,132.64573669433594,3.0,2.2456226348876953,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.8617167472839355,0.495,0.083,,,,9.847859144210815,143.75306701660156,1.0,2.8160057067871094,hidden,147.56907653808594,3.0,2.031853437423706,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.8617167472839355,0.285,1.0,,,,10.632011413574219,158.462646484375,1.0,2.8160057067871094,hidden,162.27865600585938,3.0,2.8160057067871094,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.8617167472839355,0.261,0.407,,,,10.068816661834717,173.9563751220703,1.0,2.8160057067871094,hidden,177.7723846435547,3.0,2.2528109550476074,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.8617167472839355,0.722,0.473,,,,9.976368188858032,188.88690185546875,1.0,2.8160057067871094,hidden,192.70291137695312,3.0,2.160362482070923,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.8617167472839355,0.287,0.36,,,,10.25060248374939,203.72499084472656,1.0,2.4345967769622803,hidden,207.1595916748047,3.0,2.8160057067871094,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.8617167472839355,0.792,0.608,,,,9.906755924224854,218.83731079101562,1.0,2.8160057067871094,hidden,222.6533203125,3.0,2.090750217437744,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.8617167472839355,0.603,0.0,,,,9.718095898628235,233.6057891845703,1.0,1.9020901918411255,hidden,236.50787353515625,3.0,2.8160057067871094,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.73159122467041,0.692,0.856,,,,10.132725715637207,248.1855926513672,1.0,2.8160057067871094,hidden,252.00160217285156,3.0,2.3167200088500977,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.8617167472839355,0.868,0.632,,,,10.632011413574219,263.0499267578125,1.0,2.8160057067871094,hidden,266.86590576171875,3.0,2.8160057067871094,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.8617167472839355,0.311,0.517,,,,9.57014513015747,278.54364013671875,1.0,2.8160057067871094,hidden,282.3596496582031,3.0,1.7541394233703613,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.579741477966309,0.654,0.498,,,,10.156096935272217,292.9754943847656,1.0,2.8160057067871094,hidden,296.79150390625,3.0,2.3400912284851074,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.8617167472839355,0.79,0.898,,,,10.50340723991394,307.7113342285156,1.0,2.687401533126831,hidden,311.39874267578125,3.0,2.8160057067871094,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.8617167472839355,0.079,0.167,,,,10.632011413574219,323.07647705078125,1.0,2.8160057067871094,hidden,326.8924560546875,3.0,2.8160057067871094,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.8617167472839355,0.278,0.444,,,,9.778408527374268,338.5701904296875,1.0,2.272542953491211,hidden,341.8427429199219,3.0,2.5058655738830566,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.8617167472839355,0.777,0.414,,,,10.632011413574219,353.2103271484375,1.0,2.8160057067871094,hidden,357.0263366699219,3.0,2.8160057067871094,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.8617167472839355,0.451,0.109,,,,9.954217195510864,368.70404052734375,1.0,2.138211488723755,hidden,371.8422546386719,3.0,2.8160057067871094,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.810959339141846,0.719,0.743,,,,10.632011413574219,383.5199890136719,1.0,2.8160057067871094,hidden,387.33599853515625,3.0,2.8160057067871094,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.8617167472839355,0.753,0.149,,,,10.632011413574219,398.96295166015625,1.0,2.8160057067871094,hidden,402.7789611816406,3.0,2.8160057067871094,fixation,1.0
115,4,,Fixation,,4.8617167472839355,,,fixation,5.0,run_end,5.241491079330444,414.4566650390625,0.0,2.425485372543335,hidden,416.8821716308594,0.0,2.8160057067871094,fixation,0.0
116,5,,Fixation,,4.8617167472839355,,,fixation,10.0,run_start,5.161961317062378,0.0,0.0,2.8160057067871094,hidden,2.8160057067871094,0.0,2.3459556102752686,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.8617167472839355,0.562,0.399,,,,10.132011413574219,10.023677825927734,1.0,2.8160057067871094,hidden,13.839683532714844,2.5,2.8160057067871094,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.8617167472839355,0.0,0.622,,,,10.132011413574219,25.017406463623047,1.0,2.8160057067871094,hidden,28.833412170410156,2.5,2.8160057067871094,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.836287021636963,0.351,0.583,,,,10.083275079727173,40.01113510131836,1.0,2.7672693729400635,hidden,43.778404235839844,2.5,2.8160057067871094,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.8617167472839355,0.587,0.179,,,,9.507472038269043,54.930694580078125,1.0,2.1914663314819336,hidden,58.122161865234375,2.5,2.8160057067871094,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.8617167472839355,0.0,0.087,,,,10.132011413574219,69.29988861083984,1.0,2.8160057067871094,hidden,73.11589050292969,2.5,2.8160057067871094,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.8617167472839355,0.209,0.357,,,,9.838147401809692,84.29360961914062,1.0,2.8160057067871094,hidden,88.109619140625,2.5,2.522141695022583,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.8617167472839355,0.727,0.445,,,,9.712684392929077,98.99347686767578,1.0,2.8160057067871094,hidden,102.80948638916016,2.5,2.3966786861419678,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.8617167472839355,0.571,0.287,,,,9.063528895378113,113.56787872314453,1.0,2.8160057067871094,hidden,117.38388061523438,2.5,1.7475231885910034,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.534702777862549,0.152,0.775,,,,10.132011413574219,127.49312591552734,1.0,2.8160057067871094,hidden,131.3091278076172,2.5,2.8160057067871094,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.8617167472839355,0.558,0.357,,,,10.085668802261353,142.1598358154297,1.0,2.769663095474243,hidden,145.92950439453125,2.5,2.8160057067871094,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.8617167472839355,0.648,0.965,,,,10.021263837814331,157.1072235107422,1.0,2.7052581310272217,hidden,160.81248474121094,2.5,2.8160057067871094,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.8617167472839355,0.675,0.461,,,,9.135148286819458,171.99020385742188,1.0,1.8191425800323486,hidden,174.80934143066406,2.5,2.8160057067871094,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.8617167472839355,0.441,0.379,,,,9.900991678237915,185.98707580566406,1.0,2.8160057067871094,hidden,189.80307006835938,2.5,2.5849859714508057,fixation,1.0
