trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,2.6042640209198,,,fixation,10.0,run_start,2.989030122756958,0.0,0.0,1.418338656425476,hidden,1.418338656425476,0.0,1.570691466331482,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.823099374771118,0.279,0.568,,,,8.472795605659485,5.593294143676758,1.0,1.605260968208313,hidden,8.198554992675781,3.5,1.3675346374511719,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8911592960357666,0.216,0.259,,,,8.120846033096313,16.889188766479492,1.0,1.2076550722122192,hidden,19.096843719482422,3.5,1.4131909608840942,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7818410396575928,0.957,0.551,,,,8.616433501243591,27.901193618774414,1.0,1.39206862449646,hidden,30.293262481689453,3.5,1.7243648767471313,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5706570148468018,0.211,0.467,,,,8.526996970176697,39.299468994140625,1.0,1.815197467803955,hidden,42.11466598510742,3.5,1.2117995023727417,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.808023691177368,0.498,0.452,,,,7.97530210018158,50.39712142944336,1.0,1.347797155380249,hidden,52.74491882324219,3.5,1.1275049448013306,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.612316131591797,0.125,1.0,,,,8.26643419265747,61.180450439453125,1.0,1.0150675773620605,hidden,63.19551467895508,3.5,1.7513666152954102,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.893744707107544,0.642,0.603,,,,8.188923597335815,72.05919647216797,1.0,1.3435331583023071,hidden,74.4027328491211,3.5,1.3453904390335083,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5499463081359863,0.224,0.87,,,,7.661528706550598,83.1418685913086,1.0,1.0125209093093872,hidden,85.15438842773438,3.5,1.149007797241211,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9213929176330566,0.719,0.775,,,,8.447550296783447,93.35334014892578,1.0,1.374074935913086,hidden,95.7274169921875,3.5,1.5734753608703613,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.540037155151367,0.687,0.59,,,,8.235771179199219,104.72228240966797,1.0,1.6977345943450928,hidden,107.4200210571289,3.5,1.038036584854126,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.610062599182129,0.235,0.422,,,,8.28624713420868,115.49809265136719,1.0,1.7904386520385742,hidden,118.28853607177734,3.5,0.995808482170105,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.590860605239868,0.984,0.961,,,,8.339591145515442,126.39440155029297,1.0,1.022425651550293,hidden,128.4168243408203,3.5,1.817165493965149,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6230671405792236,0.073,0.395,,,,8.269071340560913,137.32485961914062,1.0,1.2881124019622803,hidden,139.6129608154297,3.5,1.4809589385986328,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8163743019104004,0.586,0.369,,,,8.171579241752625,148.2169952392578,1.0,1.268490195274353,hidden,150.48548889160156,3.5,1.4030890464782715,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.669623613357544,0.63,0.367,,,,8.232911348342896,159.20494079589844,1.0,1.5775506496429443,hidden,161.78250122070312,3.5,1.1553606986999512,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.696108818054199,0.844,0.418,,,,8.944302916526794,170.10748291015625,1.0,1.6911802291870117,hidden,172.7986602783203,3.5,1.7531226873397827,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.600304126739502,0.0,0.0,,,,7.864270091056824,181.74789428710938,1.0,1.2328295707702637,hidden,183.98072814941406,3.5,1.13144052028656,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6651980876922607,0.807,0.968,,,,8.684929728507996,192.21246337890625,1.0,1.651664137840271,hidden,194.8641357421875,3.5,1.5332655906677246,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6997029781341553,0.515,0.093,,,,8.742933630943298,203.56259155273438,1.0,1.70164954662323,hidden,206.26425170898438,3.5,1.5412840843200684,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.657567024230957,0.107,0.0,,,,8.406444072723389,215.00523376464844,1.0,1.1692721843719482,hidden,217.17449951171875,3.5,1.7371718883514404,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6808717250823975,1.0,0.504,,,,7.840279817581177,226.06924438476562,1.0,1.003962516784668,hidden,228.07321166992188,3.5,1.3363173007965088,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.830644369125366,0.473,0.35,,,,8.393163084983826,236.59039306640625,1.0,1.5009169578552246,hidden,239.09130859375,3.5,1.392246127128601,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.64021635055542,0.789,0.677,,,,8.393152356147766,247.814208984375,1.0,1.4486243724822998,hidden,250.26283264160156,3.5,1.4445279836654663,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.591170072555542,0.881,0.617,,,,8.247447609901428,258.8475646972656,1.0,1.203848123550415,hidden,261.0514221191406,3.5,1.5435994863510132,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5524373054504395,0.223,0.842,,,,8.281972765922546,269.6861877441406,1.0,1.6277087926864624,hidden,272.31390380859375,3.5,1.154263973236084,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8480286598205566,0.785,0.374,,,,8.455113530158997,280.5205993652344,1.0,1.1550198793411255,hidden,282.6756286621094,3.5,1.800093650817871,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6769988536834717,0.445,0.703,,,,7.892872929573059,291.82373046875,1.0,1.0904382467269897,hidden,293.9141845703125,3.5,1.3024346828460693,fixation,1.0
57,2,,Fixation,,2.5885274410247803,,,fixation,5.0,run_end,2.511919856071472,302.39361572265625,0.0,1.2504334449768066,hidden,303.64404296875,0.0,1.2614864110946655,fixation,0.0
58,3,,Fixation,,2.6252267360687256,,,fixation,10.0,run_start,2.3607192039489746,0.0,0.0,1.1802555322647095,hidden,1.1802555322647095,0.0,1.1804636716842651,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7781972885131836,0.477,0.853,,,,7.581944227218628,4.985945701599121,1.0,1.144750714302063,hidden,7.130696773529053,3.0,1.437193512916565,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.610752582550049,0.825,0.24,,,,7.820042014122009,15.346087455749512,1.0,1.7567360401153564,hidden,18.10282325744629,3.0,1.0633059740066528,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7836532592773438,0.451,0.792,,,,8.17702043056488,25.77688217163086,1.0,1.5549676418304443,hidden,28.331850051879883,3.0,1.622052788734436,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.773773431777954,0.924,0.65,,,,7.430292725563049,36.73755645751953,1.0,1.1356836557388306,hidden,38.87323760986328,3.0,1.2946090698242188,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7350127696990967,0.153,0.508,,,,7.980994939804077,46.94162368774414,1.0,1.4454811811447144,hidden,49.38710403442383,3.0,1.5355137586593628,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.761770248413086,0.456,0.199,,,,7.73839807510376,57.657630920410156,1.0,1.6896116733551025,hidden,60.34724044799805,3.0,1.0487864017486572,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.779918909072876,0.095,0.256,,,,7.720724701881409,68.15779876708984,1.0,1.1061782836914062,hidden,70.26397705078125,3.0,1.6145464181900024,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.680443525314331,0.655,0.0,,,,7.731091260910034,78.65843963623047,1.0,1.4371118545532227,hidden,81.09555053710938,3.0,1.2939794063568115,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7667248249053955,0.619,0.396,,,,8.36831820011139,89.06997680664062,1.0,1.80587637424469,hidden,91.8758544921875,3.0,1.5624418258666992,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6568737030029297,0.165,0.472,,,,8.166735053062439,100.20501708984375,1.0,1.7201244831085205,hidden,102.92514038085938,3.0,1.4466105699539185,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6524457931518555,0.507,0.979,,,,7.362137675285339,111.02862548828125,1.0,1.0782006978988647,hidden,113.10682678222656,3.0,1.2839369773864746,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.629032850265503,0.904,0.764,,,,7.922818183898926,121.043212890625,1.0,1.142215371131897,hidden,123.1854248046875,3.0,1.7806028127670288,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.791637420654297,0.645,0.537,,,,7.960665702819824,131.59506225585938,1.0,1.4974567890167236,hidden,134.09251403808594,3.0,1.4632089138031006,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7702267169952393,0.918,0.285,,,,8.217893719673157,142.3473663330078,1.0,1.4501256942749023,hidden,144.7974853515625,3.0,1.7677680253982544,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.570988893508911,0.498,0.789,,,,7.588693022727966,153.33547973632812,1.0,1.302417278289795,hidden,155.63790893554688,3.0,1.2862757444381714,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.953394651412964,0.897,0.008,,,,8.348334550857544,163.4951629638672,1.0,1.6052967309951782,hidden,166.1004638671875,3.0,1.7430378198623657,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7599849700927734,0.671,0.479,,,,8.531762480735779,174.79689025878906,1.0,1.82203209400177,hidden,177.61892700195312,3.0,1.7097303867340088,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8358757495880127,0.698,0.513,,,,7.426366686820984,186.08863830566406,1.0,1.0936845541000366,hidden,188.1823272705078,3.0,1.3326821327209473,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7778985500335693,0.493,0.228,,,,8.02932345867157,196.35089111328125,1.0,1.1997746229171753,hidden,198.5506591796875,3.0,1.8295488357543945,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.705543041229248,0.853,0.36,,,,8.203632831573486,207.15811157226562,1.0,1.793766975402832,hidden,209.95187377929688,3.0,1.4098658561706543,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5789449214935303,0.491,0.22,,,,7.322397351264954,218.06729125976562,1.0,1.2783271074295044,hidden,220.34561157226562,3.0,1.0440702438354492,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.936880111694336,0.959,0.393,,,,8.148631572723389,227.9686279296875,1.0,1.7603665590286255,hidden,230.72898864746094,3.0,1.3882650136947632,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.54992938041687,0.272,0.169,,,,7.618934869766235,239.05413818359375,1.0,1.4284677505493164,hidden,241.48260498046875,3.0,1.190467119216919,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.770639181137085,0.457,0.533,,,,7.881149649620056,249.22300720214844,1.0,1.1348060369491577,hidden,251.35780334472656,3.0,1.7463436126708984,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.549954414367676,0.404,0.344,,,,7.891142129898071,259.8747863769531,1.0,1.3566011190414429,hidden,262.23138427734375,3.0,1.5345410108566284,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.564502239227295,0.251,0.085,,,,7.858652234077454,270.3158874511719,1.0,1.8222455978393555,hidden,273.13812255859375,3.0,1.0364066362380981,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8540310859680176,0.951,0.358,,,,8.0971440076828,280.7390441894531,1.0,1.7380224466323853,hidden,283.47705078125,3.0,1.359121561050415,fixation,1.0
86,3,,Fixation,,2.6912429332733154,,,fixation,5.0,run_end,2.312571883201599,291.6902160644531,0.0,1.22774076461792,hidden,292.91796875,0.0,1.0848311185836792,fixation,0.0
87,4,,Fixation,,2.613678216934204,,,fixation,10.0,run_start,2.8502542972564697,0.0,0.0,1.8375341892242432,hidden,1.8375341892242432,0.0,1.0127201080322266,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6042113304138184,0.695,0.587,,,,7.424078702926636,5.463932514190674,1.0,1.3169077634811401,hidden,7.7808403968811035,3.0,1.1071709394454956,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.685805082321167,0.0,0.725,,,,7.377527475357056,15.492222785949707,1.0,1.032344102859497,hidden,17.524566650390625,3.0,1.3451833724975586,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5928618907928467,0.095,0.374,,,,7.8912965059280396,25.55555534362793,1.0,1.2468500137329102,hidden,27.802404403686523,3.0,1.6444464921951294,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.572075366973877,0.307,0.026,,,,7.667112350463867,36.03971481323242,1.0,1.3398863077163696,hidden,38.379600524902344,3.0,1.3272260427474976,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9350168704986572,0.272,0.902,,,,7.974114656448364,46.278900146484375,1.0,1.153690218925476,hidden,48.43259048461914,3.0,1.8204244375228882,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.669238328933716,0.006,0.424,,,,7.520209312438965,57.18803405761719,1.0,1.351609468460083,hidden,59.539642333984375,3.0,1.1685998439788818,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8752365112304688,0.927,0.754,,,,7.7032986879348755,67.37747955322266,1.0,1.390899896621704,hidden,69.76837921142578,3.0,1.3123987913131714,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7381978034973145,0.578,0.279,,,,8.313500761985779,77.95601654052734,1.0,1.8365778923034668,hidden,80.79259490966797,3.0,1.476922869682312,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.545910120010376,0.816,0.546,,,,7.992228627204895,89.0077133178711,1.0,1.2030619382858276,hidden,91.21077728271484,3.0,1.7891666889190674,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7356698513031006,0.495,0.083,,,,8.372522354125977,99.54585266113281,1.0,1.5383338928222656,hidden,102.08419036865234,3.0,1.834188461303711,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8972253799438477,0.285,1.0,,,,7.778621554374695,110.65404510498047,1.0,1.0246526002883911,hidden,112.67869567871094,3.0,1.7539689540863037,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.720233201980591,0.261,0.407,,,,7.591483473777771,121.32989501953125,1.0,1.5815824270248413,hidden,123.9114761352539,3.0,1.0099010467529297,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8112194538116455,0.722,0.473,,,,7.345075845718384,131.6416015625,1.0,1.2909505367279053,hidden,133.93255615234375,3.0,1.0541253089904785,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.833165407180786,0.287,0.36,,,,7.412356376647949,141.7978973388672,1.0,1.182979941368103,hidden,143.9808807373047,3.0,1.2293764352798462,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8440635204315186,0.792,0.608,,,,7.547668218612671,152.04342651367188,1.0,1.0342968702316284,hidden,154.07772827148438,3.0,1.5133713483810425,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5458812713623047,0.603,0.0,,,,8.29547119140625,162.43515014648438,1.0,1.4811720848083496,hidden,164.9163360595703,3.0,1.8142991065979004,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.665644407272339,0.692,0.856,,,,7.567091226577759,173.27650451660156,1.0,1.275122046470642,hidden,175.5516357421875,3.0,1.2919691801071167,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.927353620529175,0.868,0.632,,,,7.781266570091248,183.50924682617188,1.0,1.1295710802078247,hidden,185.63880920410156,3.0,1.6516954898834229,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.902966260910034,0.311,0.517,,,,7.880634784698486,194.21786499023438,1.0,1.7168159484863281,hidden,196.93467712402344,3.0,1.1638188362121582,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6505486965179443,0.654,0.498,,,,8.462001085281372,205.00146484375,1.0,1.7700440883636475,hidden,207.77151489257812,3.0,1.6919569969177246,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.856856346130371,0.79,0.898,,,,8.189151406288147,216.114013671875,1.0,1.5715913772583008,hidden,218.68560791015625,3.0,1.6175600290298462,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6188623905181885,0.079,0.167,,,,8.377917647361755,227.16001892089844,1.0,1.6598445177078247,hidden,229.8198699951172,3.0,1.7180731296539307,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.926450729370117,0.278,0.444,,,,7.990650773048401,238.15679931640625,1.0,1.7290741205215454,hidden,240.88587951660156,3.0,1.2615766525268555,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8120269775390625,0.777,0.414,,,,7.546540021896362,249.07391357421875,1.0,1.1211591958999634,hidden,251.195068359375,3.0,1.425380825996399,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5694265365600586,0.451,0.109,,,,7.659659683704376,259.4324645996094,1.0,0.9964225888252258,hidden,261.42889404296875,3.0,1.6632370948791504,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7800381183624268,0.719,0.743,,,,7.77849018573761,269.66156005859375,1.0,1.7854323387145996,hidden,272.4469909667969,3.0,0.9930578470230103,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.851806163787842,0.753,0.149,,,,7.576822280883789,280.2200927734375,1.0,1.542598009109497,hidden,282.7626953125,3.0,1.034224271774292,fixation,1.0
115,4,,Fixation,,2.6617939472198486,,,fixation,5.0,run_end,2.959714889526367,290.6487121582031,0.0,1.6055058240890503,hidden,292.25421142578125,0.0,1.354209065437317,fixation,0.0
116,5,,Fixation,,2.778681993484497,,,fixation,10.0,run_start,3.1064271926879883,0.0,0.0,1.3768023252487183,hidden,1.3768023252487183,0.0,1.72962486743927,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.768500328063965,0.562,0.399,,,,6.664522409439087,5.885108947753906,1.0,1.0768051147460938,hidden,7.9619140625,2.5,1.0877172946929932,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9391028881073,0.0,0.622,,,,8.058754205703735,15.318132400512695,1.0,1.725612759590149,hidden,18.043745040893555,2.5,1.8331414461135864,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7251670360565186,0.351,0.583,,,,7.51568603515625,26.315988540649414,1.0,1.565538763999939,hidden,28.881526947021484,2.5,1.450147271156311,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8539648056030273,0.587,0.179,,,,6.623670816421509,36.55684280395508,1.0,0.9784971475601196,hidden,38.53533935546875,2.5,1.1451736688613892,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6780383586883545,0.0,0.087,,,,7.368140935897827,46.03447723388672,1.0,1.5644035339355469,hidden,48.598880767822266,2.5,1.3037374019622803,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.814979076385498,0.209,0.357,,,,6.881145358085632,56.080657958984375,1.0,1.134464144706726,hidden,58.21512222290039,2.5,1.2466812133789062,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.88358736038208,0.727,0.445,,,,6.787865877151489,65.77677917480469,1.0,1.0739784240722656,hidden,67.85076141357422,2.5,1.2138874530792236,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7831199169158936,0.571,0.287,,,,7.95847225189209,75.44823455810547,1.0,1.7615551948547363,hidden,78.20979309082031,2.5,1.6969170570373535,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6695637702941895,0.152,0.775,,,,7.853816628456116,86.18982696533203,1.0,1.7239056825637817,hidden,88.91373443603516,2.5,1.629910945892334,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6927599906921387,0.558,0.357,,,,7.34909462928772,96.71321105957031,1.0,1.1095478534698486,hidden,98.82275390625,2.5,1.739546775817871,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8621881008148193,0.648,0.965,,,,7.436217308044434,106.75505828857422,1.0,1.2857438325881958,hidden,109.04080200195312,2.5,1.6504734754562378,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6827313899993896,0.675,0.461,,,,7.262971043586731,117.053466796875,1.0,1.3775856494903564,hidden,119.4310531616211,2.5,1.3853853940963745,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5753228664398193,0.441,0.379,,,,7.505192279815674,126.9991683959961,1.0,1.2119356393814087,hidden,129.2111053466797,2.5,1.7932566404342651,fixation,1.0
