trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,2.088299036026001,0.807,0.968,,,,10.023079872131348,193.2626953125,1.0,2.261539936065674,hidden,196.52423095703125,3.5,2.261539936065674,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.088299036026001,0.515,0.093,,,,9.113861083984375,205.3740692138672,1.0,2.0973827838897705,hidden,208.47145080566406,3.5,1.5164783000946045,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4714875221252441,0.107,0.0,,,,8.688555002212524,216.57623291015625,1.0,1.4205520153045654,hidden,218.9967803955078,3.5,1.768002986907959,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.044672966003418,1.0,0.504,,,,9.151950478553772,226.7362823486328,1.0,1.544376015663147,hidden,229.28065490722656,3.5,2.107574462890625,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6186212301254272,0.473,0.35,,,,9.402127385139465,236.9329071044922,1.0,2.261539936065674,hidden,240.19444274902344,3.5,1.6405874490737915,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.088299036026001,0.789,0.677,,,,9.160048127174377,247.95364379882812,1.0,1.9668254852294922,hidden,250.92047119140625,3.5,1.6932226419448853,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5075231790542603,0.881,0.617,,,,9.702739000320435,259.2019958496094,1.0,1.9411990642547607,hidden,262.1431884765625,3.5,2.261539936065674,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4439975023269653,0.223,0.842,,,,8.488202333450317,270.4122619628906,1.0,1.473146915435791,hidden,272.8854064941406,3.5,1.5150554180145264,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9710702896118164,0.785,0.374,,,,9.75015664100647,280.3444519042969,1.0,2.12880539894104,hidden,283.4732666015625,3.5,2.1213512420654297,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4244470596313477,0.445,0.703,,,,8.993764638900757,292.065673828125,1.0,1.653495192527771,hidden,294.71917724609375,3.5,1.8402694463729858,fixation,1.0
57,2,,Fixation,,1.72969651222229,,,fixation,5.0,run_end,4.021385431289673,302.48388671875,0.0,2.261539936065674,hidden,304.74542236328125,0.0,1.759845495223999,fixation,0.0
58,3,,Fixation,,2.088299036026001,,,fixation,10.0,run_start,3.7157098054885864,0.0,0.0,2.261539936065674,hidden,2.261539936065674,0.0,1.4541698694229126,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.088299036026001,0.477,0.853,,,,8.857058048248291,5.804008960723877,1.0,2.261539936065674,hidden,9.06554889678955,3.0,1.5955181121826172,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1097599267959595,0.825,0.24,,,,9.523079872131348,16.749366760253906,1.0,2.261539936065674,hidden,20.010906219482422,3.0,2.261539936065674,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.088299036026001,0.451,0.792,,,,9.059947848320007,27.382205963134766,1.0,2.261539936065674,hidden,30.64374542236328,3.0,1.7984079122543335,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8558690547943115,0.924,0.65,,,,9.420767068862915,38.530452728271484,1.0,2.261539936065674,hidden,41.7919921875,3.0,2.159227132797241,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5453766584396362,0.153,0.508,,,,8.310119152069092,49.80708694458008,1.0,1.5494771003723145,hidden,52.3565673828125,3.0,1.7606420516967773,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6689977645874023,0.456,0.199,,,,8.5221608877182,59.6625862121582,1.0,2.0683658123016357,hidden,62.73094940185547,3.0,1.453795075416565,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.088299036026001,0.095,0.256,,,,8.292807459831238,69.85374450683594,1.0,1.6781457662582397,hidden,72.53189086914062,3.0,1.614661693572998,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.088299036026001,0.655,0.0,,,,9.069330334663391,80.23484802246094,1.0,1.8077903985977173,hidden,83.04264068603516,3.0,2.261539936065674,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6624960899353027,0.619,0.396,,,,8.766745686531067,91.3924789428711,1.0,1.505205750465393,hidden,93.8976821899414,3.0,2.261539936065674,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.088299036026001,0.165,0.472,,,,8.744355320930481,101.82172393798828,1.0,1.4828153848648071,hidden,104.30453491210938,3.0,2.261539936065674,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1365059614181519,0.507,0.979,,,,8.407249450683594,112.65437316894531,1.0,1.6040910482406616,hidden,115.25846862792969,3.0,1.8031584024429321,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9707830548286438,0.904,0.764,,,,9.221029877662659,122.19812774658203,1.0,1.9594899415969849,hidden,125.15762329101562,3.0,2.261539936065674,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0349068641662598,0.645,0.537,,,,9.13469398021698,132.3899383544922,1.0,2.2202882766723633,hidden,135.6102294921875,3.0,1.9144057035446167,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.088299036026001,0.918,0.285,,,,9.098482608795166,142.55953979492188,1.0,2.261539936065674,hidden,145.8210906982422,3.0,1.8369426727294922,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3945457935333252,0.498,0.789,,,,9.523079872131348,153.74632263183594,1.0,2.261539936065674,hidden,157.00787353515625,3.0,2.261539936065674,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.088299036026001,0.897,0.008,,,,9.395101547241211,164.66395568847656,1.0,2.261539936065674,hidden,167.9254913330078,3.0,2.133561611175537,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.088299036026001,0.671,0.479,,,,9.523079872131348,176.14735412597656,1.0,2.261539936065674,hidden,179.4088897705078,3.0,2.261539936065674,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.853257179260254,0.698,0.513,,,,9.362874031066895,187.75872802734375,1.0,2.1013340950012207,hidden,190.8600616455078,3.0,2.261539936065674,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.088299036026001,0.493,0.228,,,,9.523079872131348,198.97486877441406,1.0,2.261539936065674,hidden,202.2364044189453,3.0,2.261539936065674,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.088299036026001,0.853,0.36,,,,8.23970639705658,210.58624267578125,1.0,1.518844485282898,hidden,213.10508728027344,3.0,1.7208619117736816,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.088299036026001,0.491,0.22,,,,8.486324310302734,220.91424560546875,1.0,2.0415279865264893,hidden,223.95578002929688,3.0,1.4447963237762451,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.088299036026001,0.959,0.393,,,,8.457558274269104,231.48887634277344,1.0,1.5334073305130005,hidden,234.02227783203125,3.0,1.9241509437561035,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2946933507919312,0.272,0.169,,,,9.336090326309204,242.03472900390625,1.0,2.261539936065674,hidden,245.2962646484375,3.0,2.0745503902435303,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9256445169448853,0.457,0.533,,,,8.79360294342041,252.66551208496094,1.0,2.261539936065674,hidden,255.9270477294922,3.0,1.5320630073547363,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.088299036026001,0.404,0.344,,,,8.258699893951416,263.384765625,1.0,1.6479415893554688,hidden,266.03271484375,3.0,1.6107583045959473,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.088299036026001,0.251,0.085,,,,8.688346028327942,273.73175048828125,1.0,1.426806092262268,hidden,276.1585693359375,3.0,2.261539936065674,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.088299036026001,0.951,0.358,,,,9.371878385543823,284.5083923339844,1.0,2.1103384494781494,hidden,287.6187438964844,3.0,2.261539936065674,fixation,1.0
86,3,,Fixation,,0.9291956424713135,,,fixation,5.0,run_end,4.073699951171875,295.96856689453125,0.0,1.8121600151062012,hidden,297.7807312011719,0.0,2.261539936065674,fixation,0.0
87,4,,Fixation,,2.088299036026001,,,fixation,10.0,run_start,3.202173590660095,0.0,0.0,1.6566928625106812,hidden,1.6566928625106812,0.0,1.545480728149414,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.299416184425354,0.695,0.587,,,,8.43531358242035,5.290472507476807,1.0,1.5410352945327759,hidden,7.831507682800293,3.0,1.8942782878875732,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.088299036026001,0.0,0.725,,,,8.914007425308228,15.025202751159668,1.0,1.6524674892425537,hidden,17.677669525146484,3.0,2.261539936065674,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5523537397384644,0.095,0.374,,,,9.296504259109497,26.027509689331055,1.0,2.0349643230438232,hidden,29.06247329711914,3.0,2.261539936065674,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.088299036026001,0.307,0.026,,,,8.456366777420044,36.876365661621094,1.0,1.4531261920928955,hidden,39.32949447631836,3.0,2.0032405853271484,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5164321660995483,0.272,0.902,,,,9.523079872131348,47.4210319519043,1.0,2.261539936065674,hidden,50.68257141113281,3.0,2.261539936065674,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.088299036026001,0.006,0.424,,,,9.466167211532593,58.46054458618164,1.0,2.261539936065674,hidden,61.722084045410156,3.0,2.204627275466919,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.088299036026001,0.927,0.754,,,,8.373639106750488,70.0150146484375,1.0,1.4130748510360718,hidden,72.42808532714844,3.0,1.9605642557144165,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.088299036026001,0.578,0.279,,,,9.107958316802979,80.4769515991211,1.0,2.261539936065674,hidden,83.73848724365234,3.0,1.8464183807373047,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.088299036026001,0.816,0.546,,,,8.832996249198914,91.67321014404297,1.0,2.261539936065674,hidden,94.93474578857422,3.0,1.5714563131332397,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.088299036026001,0.495,0.083,,,,8.470153570175171,102.5945053100586,1.0,1.63070547580719,hidden,105.22520446777344,3.0,1.839448094367981,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.088299036026001,0.285,1.0,,,,8.717066645622253,113.1529541015625,1.0,1.4555267095565796,hidden,115.60848236083984,3.0,2.261539936065674,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.088299036026001,0.261,0.407,,,,9.001423358917236,123.95832061767578,1.0,1.7398834228515625,hidden,126.69820404052734,3.0,2.261539936065674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7552483081817627,0.722,0.473,,,,8.73515009880066,135.0480499267578,1.0,1.4736101627349854,hidden,137.5216522216797,3.0,2.261539936065674,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.088299036026001,0.287,0.36,,,,8.80326521396637,145.53843688964844,1.0,1.5417252779006958,hidden,148.08016967773438,3.0,2.261539936065674,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6715724468231201,0.792,0.608,,,,9.523079872131348,156.4300079345703,1.0,2.261539936065674,hidden,159.69154357910156,3.0,2.261539936065674,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.088299036026001,0.603,0.0,,,,9.05441164970398,167.62466430664062,1.0,2.261539936065674,hidden,170.88619995117188,3.0,1.7928717136383057,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9173471927642822,0.692,0.856,,,,8.551467299461365,178.76736450195312,1.0,1.829627275466919,hidden,181.5970001220703,3.0,1.7218400239944458,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5269546508789062,0.868,0.632,,,,8.658077597618103,188.23617553710938,1.0,1.966017246246338,hidden,191.2021942138672,3.0,1.6920603513717651,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.543880820274353,0.311,0.517,,,,9.523079872131348,198.4212188720703,1.0,2.261539936065674,hidden,201.68275451660156,3.0,2.261539936065674,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7366323471069336,0.654,0.498,,,,9.096813440322876,209.48817443847656,1.0,1.8352735042572021,hidden,212.32345581054688,3.0,2.261539936065674,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.557661771774292,0.79,0.898,,,,9.493360042572021,220.32162475585938,1.0,2.261539936065674,hidden,223.58316040039062,3.0,2.2318201065063477,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.088299036026001,0.079,0.167,,,,8.817978978157043,231.37265014648438,1.0,1.5564390420913696,hidden,233.9290771484375,3.0,2.261539936065674,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7766716480255127,0.278,0.444,,,,8.966073632240295,242.27891540527344,1.0,1.7800904512405396,hidden,245.0590057373047,3.0,2.185983180999756,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1193530559539795,0.777,0.414,,,,9.523079872131348,253.02166748046875,1.0,2.261539936065674,hidden,256.283203125,3.0,2.261539936065674,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.088299036026001,0.451,0.109,,,,8.732062101364136,263.6640930175781,1.0,1.470522165298462,hidden,266.1346130371094,3.0,2.261539936065674,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.088299036026001,0.719,0.743,,,,9.127849102020264,274.4844665527344,1.0,2.261539936065674,hidden,277.7460021972656,3.0,1.8663091659545898,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.088299036026001,0.753,0.149,,,,9.451486349105835,285.70062255859375,1.0,2.189946413040161,hidden,288.89056396484375,3.0,2.261539936065674,fixation,1.0
115,4,,Fixation,,1.2550629377365112,,,fixation,5.0,run_end,3.8422502279281616,297.2403869628906,0.0,1.5807102918624878,hidden,298.82110595703125,0.0,2.261539936065674,fixation,0.0
116,5,,Fixation,,1.2397174835205078,,,fixation,10.0,run_start,4.300280570983887,0.0,0.0,2.261539936065674,hidden,2.261539936065674,0.0,2.038740634918213,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.037214756011963,0.562,0.399,,,,8.919491529464722,5.5399980545043945,1.0,2.157951593399048,hidden,8.697949409484863,2.5,2.261539936065674,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9120904207229614,0.0,0.622,,,,8.975373029708862,16.4967041015625,1.0,2.261539936065674,hidden,19.758243560791016,2.5,2.2138330936431885,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.088299036026001,0.351,0.583,,,,8.998547554016113,26.38416862487793,1.0,2.2370076179504395,hidden,29.62117576599121,2.5,2.261539936065674,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0486537218093872,0.587,0.179,,,,7.9131985902786255,37.47101593017578,1.0,1.7477340698242188,hidden,40.21875,2.5,1.6654645204544067,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.088299036026001,0.0,0.087,,,,8.232521414756775,46.432865142822266,1.0,2.261539936065674,hidden,49.69440841674805,2.5,1.470981478691101,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7439099550247192,0.209,0.357,,,,7.8871681690216064,56.75368881225586,1.0,1.5055036544799805,hidden,59.25918960571289,2.5,1.881664514541626,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.389588713645935,0.727,0.445,,,,8.433302640914917,66.384765625,1.0,2.132927417755127,hidden,69.51769256591797,2.5,1.80037522315979,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.088299036026001,0.571,0.287,,,,8.230901718139648,76.20765686035156,1.0,1.4693617820739746,hidden,78.67701721191406,2.5,2.261539936065674,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.088299036026001,0.152,0.775,,,,8.761109948158264,86.52685546875,1.0,1.9995700120925903,hidden,89.52642822265625,2.5,2.261539936065674,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9613263607025146,0.558,0.357,,,,7.783599853515625,97.37626647949219,1.0,1.682253360748291,hidden,100.05851745605469,2.5,1.601346492767334,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9509390592575073,0.648,0.965,,,,7.427789330482483,106.1211929321289,1.0,1.4652959108352661,hidden,108.58648681640625,2.5,1.4624934196472168,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.088299036026001,0.675,0.461,,,,8.201101899147034,115.49992370605469,1.0,2.0010104179382324,hidden,118.50093078613281,2.5,1.7000914812088013,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.088299036026001,0.441,0.379,,,,8.503243803977966,125.78932189941406,1.0,1.7417038679122925,hidden,128.53102111816406,2.5,2.261539936065674,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0002670288085938,0.256,0.067,,,,8.637418508529663,136.380859375,1.0,2.0466668605804443,hidden,139.4275360107422,2.5,2.0907516479492188,fixation,1.0
