trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,2.8210041522979736,0.789,0.677,,,,9.316094279289246,253.89120483398438,1.0,1.7503408193588257,hidden,256.64154052734375,3.5,2.06575345993042,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8210041522979736,0.881,0.617,,,,7.983278751373291,266.0283203125,1.0,1.0748761892318726,hidden,268.1031799316406,3.5,1.4084025621414185,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8210041522979736,0.223,0.842,,,,8.643070340156555,276.83258056640625,1.0,1.4631491899490356,hidden,279.2957458496094,3.5,1.6799211502075195,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8210041522979736,0.785,0.374,,,,8.408466815948486,288.2966613769531,1.0,1.0787394046783447,hidden,290.3753967285156,3.5,1.8297274112701416,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2234039306640625,0.445,0.703,,,,10.147725105285645,299.526123046875,1.0,2.4049346446990967,hidden,302.9310607910156,3.5,2.242790460586548,fixation,1.0
57,2,,Fixation,,2.8210041522979736,,,fixation,5.0,run_end,3.894742250442505,311.89727783203125,0.0,1.7268381118774414,hidden,313.6241149902344,0.0,2.1679041385650635,fixation,0.0
58,3,,Fixation,,2.8210041522979736,,,fixation,10.0,run_start,3.6157238483428955,0.0,0.0,1.2107892036437988,hidden,1.2107892036437988,0.0,2.4049346446990967,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8210041522979736,0.477,0.853,,,,8.703572630882263,6.436728000640869,1.0,1.3735255002975464,hidden,8.810253143310547,3.0,2.330047130584717,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8210041522979736,0.825,0.24,,,,8.015427947044373,17.961305618286133,1.0,1.9444215297698975,hidden,20.905725479125977,3.0,1.071006417274475,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.396150588989258,0.451,0.792,,,,8.47884976863861,28.79773712158203,1.0,1.0739151239395142,hidden,30.871652603149414,3.0,2.4049346446990967,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0576773881912231,0.924,0.65,,,,9.183581233024597,39.67273712158203,1.0,2.4049346446990967,hidden,43.07767105102539,3.0,1.7786465883255005,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8210041522979736,0.153,0.508,,,,8.893099427223206,49.913997650146484,1.0,2.4049346446990967,hidden,53.318931579589844,3.0,1.4881647825241089,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8210041522979736,0.456,0.199,,,,9.605970621109009,61.62809753417969,1.0,2.4049346446990967,hidden,65.03303527832031,3.0,2.201035976409912,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8210041522979736,0.095,0.256,,,,9.809869289398193,74.0550765991211,1.0,2.4049346446990967,hidden,77.46000671386719,3.0,2.4049346446990967,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8210041522979736,0.655,0.0,,,,8.72159230709076,86.68595123291016,1.0,2.4049346446990967,hidden,90.09088134765625,3.0,1.3166576623916626,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8210041522979736,0.619,0.396,,,,8.508032202720642,98.22854614257812,1.0,2.4049346446990967,hidden,101.63347625732422,3.0,1.1030975580215454,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8210041522979736,0.165,0.472,,,,8.556053161621094,109.55757904052734,1.0,1.151118516921997,hidden,111.70870208740234,3.0,2.4049346446990967,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.394005537033081,0.507,0.979,,,,8.515029311180115,120.93463897705078,1.0,1.110094666481018,hidden,123.04473114013672,3.0,2.4049346446990967,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8210041522979736,0.904,0.764,,,,8.719529032707214,130.8436737060547,1.0,1.3145943880081177,hidden,133.15826416015625,3.0,2.4049346446990967,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1732819080352783,0.645,0.537,,,,7.48690402507782,142.3842010498047,1.0,1.087767243385315,hidden,144.4719696044922,3.0,1.3991367816925049,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8210041522979736,0.918,0.285,,,,9.300668597221375,151.0443878173828,1.0,2.4049346446990967,hidden,154.44932556152344,3.0,1.8957339525222778,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1215600967407227,0.498,0.789,,,,8.375387907028198,163.1660614013672,1.0,1.1734941005706787,hidden,165.3395538330078,3.0,2.2018938064575195,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9722107648849487,0.897,0.008,,,,8.699071884155273,173.6630096435547,1.0,1.2941372394561768,hidden,175.9571533203125,3.0,2.4049346446990967,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1579465866088867,0.671,0.479,,,,8.613607287406921,184.33428955078125,1.0,1.3146775960922241,hidden,186.6489715576172,3.0,2.2989296913146973,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6660237312316895,0.698,0.513,,,,9.261622071266174,194.10585021972656,1.0,2.4049346446990967,hidden,197.5107879638672,3.0,1.8566874265670776,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8210041522979736,0.493,0.228,,,,8.756693959236145,206.0334930419922,1.0,1.4503055810928345,hidden,208.48379516601562,3.0,2.3063883781433105,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6728845834732056,0.853,0.36,,,,7.541195273399353,217.61119079589844,1.0,1.2366122007369995,hidden,219.84780883789062,3.0,1.3045830726623535,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8210041522979736,0.491,0.22,,,,8.918598413467407,226.8252716064453,1.0,1.5136637687683105,hidden,229.3389434814453,3.0,2.4049346446990967,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1644299030303955,0.959,0.393,,,,9.367221355438232,238.56488037109375,1.0,2.4049346446990967,hidden,241.9698028564453,3.0,1.9622867107391357,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6816933155059814,0.272,0.169,,,,8.428278923034668,249.09652709960938,1.0,1.0233442783355713,hidden,251.119873046875,3.0,2.4049346446990967,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8210041522979736,0.457,0.533,,,,8.742387413978577,260.2065124511719,1.0,2.4049346446990967,hidden,263.6114196777344,3.0,1.33745276927948,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.807680606842041,0.404,0.344,,,,8.707221388816833,271.7698974609375,1.0,1.8838516473770142,hidden,274.65374755859375,3.0,1.8233697414398193,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1351960897445679,0.251,0.085,,,,8.561349868774414,283.2847900390625,1.0,2.4049346446990967,hidden,286.6897277832031,3.0,1.1564152240753174,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8210041522979736,0.951,0.358,,,,8.431664943695068,292.9813232421875,1.0,2.1457743644714355,hidden,296.1271057128906,3.0,1.2858905792236328,fixation,1.0
86,3,,Fixation,,1.8747860193252563,,,fixation,5.0,run_end,3.5041316747665405,304.2340087890625,0.0,1.0991970300674438,hidden,305.33319091796875,0.0,2.4049346446990967,fixation,0.0
87,4,,Fixation,,1.3130284547805786,,,fixation,10.0,run_start,3.7213869094848633,0.0,0.0,2.4049346446990967,hidden,2.4049346446990967,0.0,1.3164522647857666,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9493337273597717,0.695,0.587,,,,8.247743487358093,5.034415245056152,1.0,1.9507032632827759,hidden,7.985118865966797,3.0,1.2970402240753174,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.18086314201355,0.0,0.725,,,,8.454004287719727,14.23149299621582,1.0,2.085831880569458,hidden,17.317323684692383,3.0,1.3681724071502686,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8210041522979736,0.095,0.374,,,,8.098314881324768,24.86635971069336,1.0,1.5037413835525513,hidden,27.370101928710938,3.0,1.5945734977722168,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8210041522979736,0.307,0.026,,,,8.198923230171204,35.78567886352539,1.0,2.1426784992218018,hidden,38.9283561706543,3.0,1.0562447309494019,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8210041522979736,0.272,0.902,,,,9.809869289398193,46.805606842041016,1.0,2.4049346446990967,hidden,50.210540771484375,3.0,2.4049346446990967,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8210041522979736,0.006,0.424,,,,9.006795048713684,59.43648147583008,1.0,2.4049346446990967,hidden,62.84141540527344,3.0,1.6018604040145874,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8210041522979736,0.927,0.754,,,,8.452877163887024,71.2642822265625,1.0,2.4049346446990967,hidden,74.6692123413086,3.0,1.0479425191879272,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3190839290618896,0.578,0.279,,,,9.376912355422974,82.53816223144531,1.0,2.4049346446990967,hidden,85.9430923461914,3.0,1.971977710723877,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.999405026435852,0.816,0.546,,,,7.810730695724487,94.2341537475586,1.0,1.7245677709579468,hidden,96.95872497558594,3.0,1.0861629247665405,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8210041522979736,0.495,0.083,,,,8.273091673851013,103.0442886352539,1.0,1.1473389863967896,hidden,105.19163513183594,3.0,2.1257526874542236,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8210041522979736,0.285,1.0,,,,7.154936909675598,114.13838958740234,1.0,1.1501483917236328,hidden,116.28853607177734,3.0,1.0047885179519653,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8210041522979736,0.261,0.407,,,,9.420406818389893,124.11432647705078,1.0,2.4049346446990967,hidden,127.5192642211914,3.0,2.015472173690796,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8210041522979736,0.722,0.473,,,,8.601030111312866,136.35574340820312,1.0,2.4049346446990967,hidden,139.76068115234375,3.0,1.1960954666137695,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8210041522979736,0.287,0.36,,,,8.852540493011475,147.77777099609375,1.0,2.2055699825286865,hidden,150.98333740234375,3.0,1.646970510482788,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9211613535881042,0.792,0.608,,,,7.516344308853149,159.45132446289062,1.0,1.4128550291061401,hidden,161.8641815185547,3.0,1.1034892797470093,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8210041522979736,0.603,0.0,,,,9.004655838012695,167.88882446289062,1.0,2.4049346446990967,hidden,171.29376220703125,3.0,1.5997211933135986,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2969248294830322,0.692,0.856,,,,8.84916353225708,179.7144775390625,1.0,1.9894146919250488,hidden,182.7039031982422,3.0,1.8597488403320312,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8210041522979736,0.868,0.632,,,,9.086631894111633,190.86058044433594,1.0,2.4049346446990967,hidden,194.2655029296875,3.0,1.6816972494125366,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6029345989227295,0.311,0.517,,,,9.809869289398193,202.76820373535156,1.0,2.4049346446990967,hidden,206.1731414794922,3.0,2.4049346446990967,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8210041522979736,0.654,0.498,,,,8.835670828819275,214.18101501464844,1.0,2.4049346446990967,hidden,217.58595275878906,3.0,1.4307361841201782,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8210041522979736,0.79,0.898,,,,9.809869289398193,225.8376922607422,1.0,2.4049346446990967,hidden,229.2426300048828,3.0,2.4049346446990967,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8210041522979736,0.079,0.167,,,,8.801310539245605,238.46856689453125,1.0,2.4049346446990967,hidden,241.8734893798828,3.0,1.3963758945465088,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7618064880371094,0.278,0.444,,,,9.537713050842285,250.09088134765625,1.0,2.4049346446990967,hidden,253.4958038330078,3.0,2.1327784061431885,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.710947275161743,0.777,0.414,,,,9.809869289398193,261.390380859375,1.0,2.4049346446990967,hidden,264.7953186035156,3.0,2.4049346446990967,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8210041522979736,0.451,0.109,,,,8.251427412033081,273.9112243652344,1.0,1.5101954936981201,hidden,276.4214172363281,3.0,1.741231918334961,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8212006092071533,0.719,0.743,,,,8.800463795661926,284.983642578125,1.0,2.4049346446990967,hidden,288.3885803222656,3.0,1.3955291509628296,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8210041522979736,0.753,0.149,,,,8.903246283531189,295.6053161621094,1.0,2.3754777908325195,hidden,298.98077392578125,3.0,1.5277684926986694,fixation,1.0
115,4,,Fixation,,2.8210041522979736,,,fixation,5.0,run_end,3.7996283769607544,307.3295593261719,0.0,1.6645206212997437,hidden,308.99407958984375,0.0,2.1351077556610107,fixation,0.0
116,5,,Fixation,,2.8210041522979736,,,fixation,10.0,run_start,4.809869289398193,0.0,0.0,2.4049346446990967,hidden,2.4049346446990967,0.0,2.4049346446990967,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9244312047958374,0.562,0.399,,,,8.26052463054657,7.630873680114746,1.0,1.3555899858474731,hidden,9.98646354675293,2.5,2.4049346446990967,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5064364671707153,0.0,0.622,,,,9.18303656578064,17.81583023071289,1.0,2.278101921081543,hidden,21.093931198120117,2.5,2.4049346446990967,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3671599626541138,0.351,0.583,,,,7.2313162088394165,28.50530242919922,1.0,1.5751169919967651,hidden,31.080419540405273,2.5,1.1561992168426514,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9308863878250122,0.587,0.179,,,,7.191931247711182,37.10377883911133,1.0,0.9894551038742065,hidden,39.09323501586914,2.5,1.702476143836975,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8210041522979736,0.0,0.087,,,,6.871562361717224,45.22659683227539,1.0,1.2294729948043823,hidden,47.45606994628906,2.5,1.1420893669128418,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9095103740692139,0.209,0.357,,,,9.247337818145752,54.91916275024414,1.0,2.3424031734466553,hidden,58.261566162109375,2.5,2.4049346446990967,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8210041522979736,0.727,0.445,,,,6.940061926841736,65.07601165771484,1.0,1.2168818712234497,hidden,67.29289245605469,2.5,1.2231800556182861,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6180813312530518,0.571,0.287,,,,9.309869289398193,74.83707427978516,1.0,2.4049346446990967,hidden,78.24201202392578,2.5,2.4049346446990967,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8210041522979736,0.152,0.775,,,,8.093080759048462,85.76502990722656,1.0,2.4049346446990967,hidden,89.16996002197266,2.5,1.1881461143493652,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8210041522979736,0.558,0.357,,,,8.53915548324585,96.67911529541016,1.0,1.634220838546753,hidden,99.3133316040039,2.5,2.4049346446990967,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8210041522979736,0.648,0.965,,,,7.810166835784912,108.03926849365234,1.0,2.1576902866363525,hidden,111.19696044921875,2.5,1.1524765491485596,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8210041522979736,0.675,0.461,,,,8.45298421382904,118.67044067382812,1.0,2.4049346446990967,hidden,122.07537841796875,2.5,1.5480495691299438,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4321262836456299,0.441,0.379,,,,8.348573446273804,129.94442749023438,1.0,2.4049346446990967,hidden,133.349365234375,2.5,1.443638801574707,fixation,1.0
