trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9930012226104736,0.689,0.604,,,,10.314157962799072,157.92385864257812,1.0,2.407078981399536,hidden,161.3309326171875,3.5,2.407078981399536,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5262277126312256,0.887,0.948,,,,10.02720022201538,171.23101806640625,1.0,2.407078981399536,hidden,174.63809204101562,3.5,2.1201212406158447,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9930012226104736,0.717,0.552,,,,10.033938884735107,183.78443908691406,1.0,2.1713144779205322,hidden,186.95574951171875,3.5,2.362624406814575,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3893152475357056,0.415,0.25,,,,9.970691442489624,196.81138610839844,1.0,2.407078981399536,hidden,200.2184600830078,3.5,2.063612461090088,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9930012226104736,0.218,0.554,,,,9.647839784622192,208.17138671875,1.0,1.9817137718200684,hidden,211.15310668945312,3.5,2.166126012802124,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9930012226104736,0.615,0.751,,,,10.053534269332886,220.81222534179688,1.0,2.4028878211975098,hidden,224.21511840820312,3.5,2.150646448135376,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9930012226104736,0.405,0.202,,,,9.547749280929565,233.8587646484375,1.0,2.0636701583862305,hidden,236.9224395751953,3.5,1.984079122543335,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7018027305603027,0.79,0.362,,,,10.142487049102783,246.39952087402344,1.0,2.407078981399536,hidden,249.8065948486328,3.5,2.235408067703247,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9930012226104736,0.367,0.622,,,,10.120333909988403,259.2438049316406,1.0,2.213254928588867,hidden,262.4570617675781,3.5,2.407078981399536,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9930012226104736,0.175,0.84,,,,9.834032535552979,272.3571472167969,1.0,2.0112032890319824,hidden,275.36834716796875,3.5,2.322829246520996,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.740010976791382,1.0,0.706,,,,9.653611779212952,285.1841735839844,1.0,1.929308533668518,hidden,288.1134948730469,3.5,2.2243032455444336,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9930012226104736,1.0,0.756,,,,10.10580825805664,297.5777893066406,1.0,2.407078981399536,hidden,300.98486328125,3.5,2.1987292766571045,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.951615571975708,0.686,0.671,,,,9.628588199615479,310.6766052246094,1.0,1.9243760108947754,hidden,313.6009826660156,3.5,2.204212188720703,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9930012226104736,0.041,0.434,,,,9.607226133346558,323.2568054199219,1.0,2.0703136920928955,hidden,326.3271179199219,3.5,2.036912441253662,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3576884269714355,0.843,0.354,,,,10.314157962799072,335.8570251464844,1.0,2.407078981399536,hidden,339.2641296386719,3.5,2.407078981399536,fixation,1.0
28,1,,Fixation,,2.9930012226104736,,,fixation,5.0,run_end,4.3301310539245605,348.52886962890625,0.0,2.066967248916626,hidden,350.5958557128906,0.0,2.2631638050079346,fixation,0.0
29,2,,Fixation,,2.9930012226104736,,,fixation,10.0,run_start,4.814157962799072,0.0,0.0,2.407078981399536,hidden,2.407078981399536,0.0,2.407078981399536,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9930012226104736,0.279,0.568,,,,10.314157962799072,7.807159423828125,1.0,2.407078981399536,hidden,11.214238166809082,3.5,2.407078981399536,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7321979999542236,0.216,0.259,,,,9.779990911483765,21.11431884765625,1.0,2.047851085662842,hidden,24.16217041015625,3.5,2.232139825820923,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2456084489822388,0.957,0.551,,,,10.037613868713379,33.62650680541992,1.0,2.1305348873138428,hidden,36.757041931152344,3.5,2.407078981399536,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.547873616218567,0.211,0.467,,,,9.858928799629211,44.90972900390625,1.0,1.9518498182296753,hidden,47.86157989501953,3.5,2.407078981399536,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9930012226104736,0.498,0.452,,,,10.028299331665039,56.316532135009766,1.0,2.121220350265503,hidden,59.43775177001953,3.5,2.407078981399536,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9930012226104736,0.125,1.0,,,,10.227697134017944,69.33782958984375,1.0,2.407078981399536,hidden,72.74491119384766,3.5,2.320618152618408,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9930012226104736,0.642,0.603,,,,9.432613134384155,82.55853271484375,1.0,1.9145619869232178,hidden,85.47309112548828,3.5,2.0180511474609375,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9056373834609985,0.224,0.87,,,,9.893405437469482,94.98414611816406,1.0,2.0269713401794434,hidden,98.01111602783203,3.5,2.366434097290039,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3603403568267822,0.719,0.775,,,,9.869338631629944,106.78318786621094,1.0,2.407078981399536,hidden,110.19026947021484,3.5,1.9622596502304077,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7593629360198975,0.687,0.59,,,,9.88397991657257,119.01287078857422,1.0,2.3954124450683594,hidden,122.40827941894531,3.5,1.9885674715042114,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.936525583267212,0.235,0.422,,,,9.652893543243408,131.6562042236328,1.0,2.206214666366577,hidden,134.8624267578125,3.5,1.946678876876831,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9416857957839966,0.984,0.961,,,,9.856287240982056,144.24563598632812,1.0,1.9492082595825195,hidden,147.19483947753906,3.5,2.407078981399536,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9930012226104736,0.073,0.395,,,,9.69800591468811,156.04360961914062,1.0,2.192321300506592,hidden,159.2359161376953,3.5,2.0056846141815186,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.243886947631836,0.586,0.369,,,,10.314157962799072,168.73460388183594,1.0,2.407078981399536,hidden,172.14169311523438,3.5,2.407078981399536,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9930012226104736,0.63,0.367,,,,9.860803961753845,181.2926483154297,1.0,2.407078981399536,hidden,184.69973754882812,3.5,1.953724980354309,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.748506546020508,0.844,0.418,,,,9.877734065055847,194.14645385742188,1.0,2.407078981399536,hidden,197.5535430908203,3.5,1.970655083656311,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9930012226104736,0.0,0.0,,,,10.142447471618652,206.772705078125,1.0,2.407078981399536,hidden,210.17977905273438,3.5,2.235368490219116,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2076454162597656,0.807,0.968,,,,10.277860403060913,219.90814208984375,1.0,2.407078981399536,hidden,223.3152313232422,3.5,2.370781421661377,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9930012226104736,0.515,0.093,,,,10.069924354553223,232.39366149902344,1.0,2.1628453731536865,hidden,235.55650329589844,3.5,2.407078981399536,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9930012226104736,0.107,0.0,,,,9.986501693725586,245.45657348632812,1.0,2.07942271232605,hidden,248.53599548339844,3.5,2.407078981399536,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9930012226104736,1.0,0.504,,,,9.870071291923523,258.43609619140625,1.0,2.403993844985962,hidden,261.840087890625,3.5,1.966077446937561,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9220805168151855,0.473,0.35,,,,10.099989891052246,271.2991638183594,1.0,2.19291090965271,hidden,274.4920654296875,3.5,2.407078981399536,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9930012226104736,0.789,0.677,,,,9.772907376289368,284.32122802734375,1.0,2.3174610137939453,hidden,287.638671875,3.5,1.9554463624954224,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9930012226104736,0.881,0.617,,,,9.941576957702637,297.0871276855469,1.0,2.407078981399536,hidden,300.49420166015625,3.5,2.0344979763031006,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8579515218734741,0.223,0.842,,,,9.385359168052673,310.0216979980469,1.0,1.9602004289627075,hidden,312.9819030761719,3.5,1.9251587390899658,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3560514450073242,0.785,0.374,,,,10.070013284683228,321.2650146484375,1.0,2.407078981399536,hidden,324.6720886230469,3.5,2.1629343032836914,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9930012226104736,0.445,0.703,,,,10.022556781768799,332.69110107421875,1.0,2.407078981399536,hidden,336.0981750488281,3.5,2.1154778003692627,fixation,1.0
57,2,,Fixation,,2.9930012226104736,,,fixation,5.0,run_end,4.252099514007568,345.7066345214844,0.0,2.212341547012329,hidden,347.9189758300781,0.0,2.0397579669952393,fixation,0.0
58,3,,Fixation,,2.7446038722991943,,,fixation,10.0,run_start,4.582988500595093,0.0,0.0,2.407078981399536,hidden,2.407078981399536,0.0,2.1759095191955566,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5665100812911987,0.477,0.853,,,,9.048011779785156,7.327592372894287,1.0,2.0948328971862793,hidden,10.422425270080566,3.0,1.953178882598877,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5771496295928955,0.825,0.24,,,,9.429890632629395,17.942113876342773,1.0,2.407078981399536,hidden,21.349193572998047,3.0,2.0228116512298584,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9930012226104736,0.451,0.792,,,,9.529630422592163,29.949153900146484,1.0,2.407078981399536,hidden,33.356231689453125,3.0,2.122551441192627,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2943005561828613,0.924,0.65,,,,9.354754447937012,42.47178649902344,1.0,2.119479179382324,hidden,45.59126663208008,3.0,2.2352752685546875,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4493021965026855,0.153,0.508,,,,9.287149429321289,54.12084197998047,1.0,2.1375343799591064,hidden,57.25837707519531,3.0,2.1496150493621826,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3680617809295654,0.456,0.199,,,,9.796491861343384,64.85729217529297,1.0,2.407078981399536,hidden,68.26437377929688,3.0,2.3894128799438477,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9930012226104736,0.095,0.256,,,,9.422486543655396,76.02184295654297,1.0,2.407078981399536,hidden,79.42892456054688,3.0,2.0154075622558594,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.538824200630188,0.655,0.0,,,,9.396956205368042,88.43733215332031,1.0,1.9898772239685059,hidden,91.42720794677734,3.0,2.407078981399536,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9930012226104736,0.619,0.396,,,,9.573407173156738,99.37311553955078,1.0,2.407078981399536,hidden,102.78019714355469,3.0,2.166328191757202,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.574157238006592,0.165,0.472,,,,9.074409484863281,111.93952178955078,1.0,2.0808162689208984,hidden,115.02033996582031,3.0,1.9935932159423828,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.027505397796631,0.507,0.979,,,,8.942907810211182,123.58808898925781,1.0,1.946600079536438,hidden,126.5346908569336,3.0,1.9963077306747437,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9930012226104736,0.904,0.764,,,,9.533308506011963,134.55850219726562,1.0,2.407078981399536,hidden,137.965576171875,3.0,2.1262295246124268,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9930012226104736,0.645,0.537,,,,9.68081021308899,147.08480834960938,1.0,2.273731231689453,hidden,150.35855102539062,3.0,2.407078981399536,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9930012226104736,0.918,0.285,,,,9.633431911468506,159.7586212158203,1.0,2.2263529300689697,hidden,162.98497009277344,3.0,2.407078981399536,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9930012226104736,0.498,0.789,,,,9.375999450683594,172.3850555419922,1.0,2.2483174800872803,hidden,175.6333770751953,3.0,2.1276819705963135,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.223332405090332,0.897,0.008,,,,9.227897763252258,184.75405883789062,1.0,2.2357938289642334,hidden,187.98985290527344,3.0,1.992103934288025,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0811891555786133,0.671,0.479,,,,9.117843389511108,196.20529174804688,1.0,2.0882039070129395,hidden,199.29348754882812,3.0,2.029639482498169,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9930012226104736,0.698,0.513,,,,9.70951509475708,207.40432739257812,1.0,2.407078981399536,hidden,210.8114013671875,3.0,2.302436113357544,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.486988067626953,0.493,0.228,,,,9.254109144210815,220.10684204101562,1.0,1.9578819274902344,hidden,223.06471252441406,3.0,2.296227216720581,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9930012226104736,0.853,0.36,,,,8.956496715545654,231.84793090820312,1.0,1.9464495182037354,hidden,234.7943878173828,3.0,2.010047197341919,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9930012226104736,0.491,0.22,,,,9.560044527053833,243.7974395751953,1.0,2.152965545654297,hidden,246.9503936767578,3.0,2.407078981399536,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.698546290397644,0.959,0.393,,,,9.814157962799072,256.3504638671875,1.0,2.407078981399536,hidden,259.757568359375,3.0,2.407078981399536,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9930012226104736,0.272,0.169,,,,9.320392608642578,267.8631896972656,1.0,2.1641054153442383,hidden,271.02728271484375,3.0,2.15628719329834,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9930012226104736,0.457,0.533,,,,9.731455564498901,280.17657470703125,1.0,2.407078981399536,hidden,283.5836486816406,3.0,2.3243765830993652,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.298037052154541,0.404,0.344,,,,9.532790422439575,292.9010314941406,1.0,2.407078981399536,hidden,296.30810546875,3.0,2.125711441040039,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8019793033599854,0.251,0.085,,,,9.012707471847534,303.73187255859375,1.0,2.0794990062713623,hidden,306.8113708496094,3.0,1.9332084655761719,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.656171441078186,0.951,0.358,,,,9.36255407333374,315.5465393066406,1.0,1.955475091934204,hidden,318.50201416015625,3.0,2.407078981399536,fixation,1.0
86,3,,Fixation,,2.3677022457122803,,,fixation,5.0,run_end,4.596639394760132,326.5652770996094,0.0,2.1895604133605957,hidden,328.75482177734375,0.0,2.407078981399536,fixation,0.0
87,4,,Fixation,,2.577803134918213,,,fixation,10.0,run_start,4.378435492515564,0.0,0.0,2.3859095573425293,hidden,2.3859095573425293,0.0,1.9925259351730347,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2296979427337646,0.695,0.587,,,,9.068817734718323,6.956238746643066,1.0,2.081911087036133,hidden,10.0381498336792,3.0,1.98690664768219,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9930012226104736,0.0,0.725,,,,9.105617046356201,17.2547550201416,1.0,2.004101276397705,hidden,20.25885581970215,3.0,2.101515769958496,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9930012226104736,0.095,0.374,,,,9.545857429504395,29.35337257385254,1.0,2.407078981399536,hidden,32.76045227050781,3.0,2.1387784481048584,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.90360426902771,0.307,0.026,,,,9.128508687019348,41.89223098754883,1.0,2.156147003173828,hidden,45.048377990722656,3.0,1.97236168384552,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.524146556854248,0.272,0.902,,,,9.814157962799072,53.92434310913086,1.0,2.407078981399536,hidden,57.331424713134766,3.0,2.407078981399536,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4364567995071411,0.006,0.424,,,,9.08790910243988,65.26264953613281,1.0,1.9526911973953247,hidden,68.21533966064453,3.0,2.1352179050445557,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5494720935821533,0.927,0.754,,,,9.331565380096436,75.78701782226562,1.0,1.9776582717895508,hidden,78.7646713256836,3.0,2.3539071083068848,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.540299415588379,0.578,0.279,,,,9.706613302230835,86.66805267333984,1.0,2.299534320831299,hidden,89.96758270263672,3.0,2.407078981399536,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9930012226104736,0.816,0.546,,,,9.299688577651978,98.91496276855469,1.0,2.21984601020813,hidden,102.13481140136719,3.0,2.0798425674438477,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9930012226104736,0.495,0.083,,,,9.571049690246582,111.20765686035156,1.0,2.3152568340301514,hidden,114.52291107177734,3.0,2.2557928562164307,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9930012226104736,0.285,1.0,,,,9.562858581542969,123.7717056274414,1.0,2.407078981399536,hidden,127.17878723144531,3.0,2.1557796001434326,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9930012226104736,0.261,0.407,,,,9.814157962799072,136.3275604248047,1.0,2.407078981399536,hidden,139.73464965820312,3.0,2.407078981399536,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9930012226104736,0.722,0.473,,,,9.260623216629028,149.1347198486328,1.0,2.2275612354278564,hidden,152.36228942871094,3.0,2.033061981201172,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.016930103302002,0.287,0.36,,,,9.404905200004578,161.3883514404297,1.0,1.9978262186050415,hidden,164.38616943359375,3.0,2.407078981399536,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9930012226104736,0.792,0.608,,,,9.448700666427612,172.8101806640625,1.0,2.041621685028076,hidden,175.851806640625,3.0,2.407078981399536,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9930012226104736,0.603,0.0,,,,9.728464126586914,185.25189208984375,1.0,2.321385145187378,hidden,188.57327270507812,3.0,2.407078981399536,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9930012226104736,0.692,0.856,,,,9.089475512504578,197.97335815429688,1.0,1.9378892183303833,hidden,200.91123962402344,3.0,2.1515862941741943,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2944600582122803,0.868,0.632,,,,9.549298763275146,210.0558319091797,1.0,2.1422197818756104,hidden,213.1980438232422,3.0,2.407078981399536,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.455720901489258,0.311,0.517,,,,9.357778549194336,220.8995819091797,1.0,2.317742347717285,hidden,224.2173309326172,3.0,2.040036201477051,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5965230464935303,0.654,0.498,,,,9.324090361595154,232.7130889892578,1.0,1.9170113801956177,hidden,235.63009643554688,3.0,2.407078981399536,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.936178207397461,0.79,0.898,,,,8.897154092788696,244.63369750976562,1.0,1.9801274538040161,hidden,247.61383056640625,3.0,1.9170266389846802,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9930012226104736,0.079,0.167,,,,9.553089380264282,256.467041015625,1.0,2.146010398864746,hidden,259.613037109375,3.0,2.407078981399536,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9930012226104736,0.278,0.444,,,,9.601996660232544,269.01312255859375,1.0,2.407078981399536,hidden,272.4201965332031,3.0,2.194917678833008,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9930012226104736,0.777,0.414,,,,9.321624040603638,281.6081237792969,1.0,2.10830020904541,hidden,284.7164306640625,3.0,2.2133238315582275,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3925840854644775,0.451,0.109,,,,9.814157962799072,293.9227600097656,1.0,2.407078981399536,hidden,297.329833984375,3.0,2.407078981399536,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9930012226104736,0.719,0.743,,,,9.814157962799072,306.1294860839844,1.0,2.407078981399536,hidden,309.53656005859375,3.0,2.407078981399536,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9930012226104736,0.753,0.149,,,,9.696999549865723,318.9366455078125,1.0,2.407078981399536,hidden,322.3437194824219,3.0,2.2899205684661865,fixation,1.0
115,4,,Fixation,,2.9930012226104736,,,fixation,5.0,run_end,4.592468023300171,331.62664794921875,0.0,2.407078981399536,hidden,334.0337219238281,0.0,2.1853890419006348,fixation,0.0
116,5,,Fixation,,2.9930012226104736,,,fixation,10.0,run_start,4.48980188369751,0.0,0.0,2.407078981399536,hidden,2.407078981399536,0.0,2.0827229022979736,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.486833333969116,0.562,0.399,,,,8.950587272644043,7.4828033447265625,1.0,2.140241861343384,hidden,10.623044967651367,2.5,2.310345411300659,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2918941974639893,0.0,0.622,,,,8.534057378768921,18.920223236083984,1.0,2.0420587062835693,hidden,21.962282180786133,2.5,1.9919986724853516,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9930012226104736,0.351,0.583,,,,8.951878786087036,28.74617576599121,1.0,2.407078981399536,hidden,32.153255462646484,2.5,2.0447998046875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9930012226104736,0.587,0.179,,,,9.314157962799072,40.69105529785156,1.0,2.407078981399536,hidden,44.0981330871582,2.5,2.407078981399536,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9930012226104736,0.0,0.087,,,,8.935306310653687,52.99821472167969,1.0,2.0282273292541504,hidden,56.02644348144531,2.5,2.407078981399536,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6033858060836792,0.209,0.357,,,,9.083755493164062,64.92652130126953,1.0,2.1766765117645264,hidden,68.10319519042969,2.5,2.407078981399536,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9930012226104736,0.727,0.445,,,,8.737538576126099,75.61366271972656,1.0,2.176578998565674,hidden,78.79024505615234,2.5,2.060959577560425,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.029416799545288,0.571,0.287,,,,9.258445262908936,87.34420013427734,1.0,2.3513662815093994,hidden,90.69557189941406,2.5,2.407078981399536,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5915453433990479,0.152,0.775,,,,9.112828969955444,98.63206481933594,1.0,2.205749988555908,hidden,101.83781433105469,2.5,2.407078981399536,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2928142547607422,0.558,0.357,,,,9.19868278503418,109.33644104003906,1.0,2.2916038036346436,hidden,112.62804412841797,2.5,2.407078981399536,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9930012226104736,0.648,0.965,,,,8.86875593662262,119.82793426513672,1.0,2.407078981399536,hidden,123.23501586914062,2.5,1.9616769552230835,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4460545778274536,0.675,0.461,,,,8.790521621704102,131.689697265625,1.0,2.2418463230133057,hidden,134.93153381347656,2.5,2.048675298690796,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9930012226104736,0.441,0.379,,,,8.855195164680481,141.92626953125,1.0,1.9481161832809448,hidden,144.8743896484375,2.5,2.407078981399536,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2213761806488037,0.256,0.067,,,,8.82633364200592,153.7744598388672,1.0,2.407078981399536,hidden,157.18154907226562,2.5,1.9192546606063843,fixation,1.0
