trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.307006359100342,0.256,0.067,,,,7.482640743255615,131.39297485351562,1.0,1.203749179840088,hidden,133.5967254638672,2.5,1.7788915634155273,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.9018511772155762,0.376,0.281,,,,7.693942427635193,141.18263244628906,1.0,1.7544846534729004,hidden,143.93710327148438,2.5,1.4394577741622925,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.5745104551315308,0.603,0.986,,,,7.196807265281677,150.77842712402344,1.0,1.151427984237671,hidden,152.9298553466797,2.5,1.5453792810440063,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.385507106781006,0.388,0.5,,,,7.713236331939697,159.54974365234375,1.0,1.2821353673934937,hidden,161.83187866210938,2.5,1.9311009645462036,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.7952558994293213,0.518,0.553,,,,7.742020606994629,169.6484832763672,1.0,1.2172555923461914,hidden,171.86573791503906,2.5,2.0247650146484375,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.639449119567871,1.0,0.314,,,,7.159678220748901,179.18576049804688,1.0,1.3932980298995972,hidden,181.5790557861328,2.5,1.2663801908493042,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.361682653427124,0.694,1.0,,,,8.6203773021698,187.98487854003906,1.0,2.0358402729034424,hidden,191.02072143554688,2.5,2.0845370292663574,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.111384868621826,0.34,0.319,,,,7.892058849334717,198.96694946289062,1.0,1.7907179594039917,hidden,201.75765991210938,2.5,1.601340889930725,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4298582077026367,1.0,0.623,,,,7.896568179130554,208.9703826904297,1.0,2.0765600204467773,hidden,212.0469512939453,2.5,1.3200081586837769,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6051255464553833,0.121,0.351,,,,7.588559865951538,218.29681396484375,1.0,1.7956023216247559,hidden,221.09242248535156,2.5,1.2929575443267822,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.5650554895401,0.953,0.862,,,,7.221044659614563,227.49049377441406,1.0,1.4090412855148315,hidden,229.8995361328125,2.5,1.3120033740997314,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.0692710876464844,0.435,0.532,,,,6.920481204986572,236.27659606933594,1.0,1.3929176330566406,hidden,238.66952514648438,2.5,1.0275635719299316,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.8099284172058105,0.866,0.827,,,,7.743723273277283,245.266357421875,1.0,1.8352190256118774,hidden,248.10157775878906,2.5,1.4085042476654053,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.587693929672241,0.838,0.546,,,,8.225303173065186,255.82000732421875,1.0,1.7488853931427002,hidden,258.5688781738281,2.5,1.9764177799224854,fixation,1.0
144,5,,Fixation,,1.5298268795013428,,,fixation,5.0,run_end,3.8082984685897827,266.63299560546875,0.0,1.8762898445129395,hidden,268.50927734375,0.0,1.9320086240768433,fixation,0.0
145,6,,Fixation,,2.847480297088623,,,fixation,10.0,run_start,3.601323366165161,0.0,0.0,2.003783702850342,hidden,2.003783702850342,0.0,1.5975396633148193,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.428179383277893,0.362,0.332,,,,7.754079222679138,6.448803901672363,1.0,1.7566723823547363,hidden,9.205475807189941,2.5,1.4974068403244019,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.8749916553497314,0.495,0.417,,,,7.858826518058777,15.631062507629395,1.0,1.9965354204177856,hidden,18.62759780883789,2.5,1.3622910976409912,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.9273635149002075,0.359,0.393,,,,7.836436986923218,26.364879608154297,1.0,1.7944436073303223,hidden,29.159324645996094,2.5,1.5419933795928955,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.486588478088379,0.884,1.0,,,,7.19249963760376,36.12868118286133,1.0,1.2867642641067505,hidden,38.415443420410156,2.5,1.4057353734970093,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.902679681777954,0.664,0.437,,,,8.215614557266235,44.807769775390625,1.0,1.933411955833435,hidden,47.741180419921875,2.5,1.7822026014328003,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.6576790809631348,0.309,0.433,,,,8.084072470664978,54.926063537597656,1.0,1.8438640832901,hidden,57.769927978515625,2.5,1.740208387374878,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.3219525814056396,0.545,0.547,,,,7.149029612541199,65.66781616210938,1.0,1.5723869800567627,hidden,68.24020385742188,2.5,1.076642632484436,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.568917155265808,0.485,0.717,,,,7.639219164848328,75.1387939453125,1.0,1.9695439338684082,hidden,78.10833740234375,2.5,1.1696752309799194,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.6226441860198975,0.27,0.176,,,,7.429028511047363,84.34693145751953,1.0,1.5576101541519165,hidden,86.904541015625,2.5,1.3714183568954468,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.2513654232025146,0.583,0.416,,,,8.236208438873291,93.39860534667969,1.0,1.9524364471435547,hidden,96.35104370117188,2.5,1.7837719917297363,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.683451533317566,0.394,0.378,,,,7.876620054244995,103.88617706298828,1.0,1.8002105951309204,hidden,106.68639373779297,2.5,1.5764094591140747,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.6849932670593262,0.993,0.969,,,,7.67184054851532,113.44625091552734,1.0,1.0896528959274292,hidden,115.53590393066406,2.5,2.0821876525878906,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.5057828426361084,0.846,0.918,,,,8.53234326839447,122.80308532714844,1.0,1.9580024480819702,hidden,125.7610855102539,2.5,2.0743408203125,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.6061785221099854,0.813,0.696,,,,6.779144525527954,133.84121704101562,1.0,1.0544731616973877,hidden,135.89569091796875,2.5,1.2246713638305664,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.4563121795654297,0.199,0.651,,,,7.1307878494262695,142.22653198242188,1.0,1.4186605215072632,hidden,144.64520263671875,2.5,1.2121273279190063,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.8837122917175293,0.452,0.0,,,,8.305370688438416,151.81362915039062,1.0,1.970855474472046,hidden,154.78448486328125,2.5,1.8345152139663696,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.3255770206451416,0.892,0.544,,,,7.603619456291199,163.00271606445312,1.0,1.9352120161056519,hidden,165.93792724609375,2.5,1.1684074401855469,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.6472455263137817,0.745,1.0,,,,7.610156178474426,172.93191528320312,1.0,1.5444755554199219,hidden,175.4763946533203,2.5,1.5656806230545044,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.920595645904541,0.219,0.339,,,,7.559034466743469,182.18931579589844,1.0,1.55256986618042,hidden,184.74188232421875,2.5,1.5064646005630493,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.802078366279602,0.729,0.331,,,,7.172984004020691,192.6689453125,1.0,1.5015747547149658,hidden,195.17051696777344,2.5,1.171409249305725,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.9412232637405396,0.575,0.659,,,,7.111902356147766,201.64401245117188,1.0,1.3563669919967651,hidden,204.00038146972656,2.5,1.255535364151001,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.524446964263916,0.754,0.584,,,,7.40350341796875,210.69712829589844,1.0,1.7665334939956665,hidden,213.4636688232422,2.5,1.1369699239730835,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.5926759243011475,0.661,0.371,,,,8.097772121429443,219.62509155273438,1.0,2.0034642219543457,hidden,222.62855529785156,2.5,1.5943078994750977,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3203117847442627,0.201,0.283,,,,7.4830416440963745,230.31553649902344,1.0,1.352314829826355,hidden,232.6678466796875,2.5,1.6307268142700195,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.4872539043426514,0.697,0.524,,,,7.212174296379089,239.11888122558594,1.0,1.0759633779525757,hidden,241.19485473632812,2.5,1.6362109184265137,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.5818681716918945,0.022,0.596,,,,7.334588527679443,248.8183135986328,1.0,1.178076982498169,hidden,250.9963836669922,2.5,1.6565115451812744,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.3132970333099365,0.163,0.526,,,,7.739199638366699,258.7347717285156,1.0,1.1868045330047607,hidden,260.92156982421875,2.5,2.0523951053619385,fixation,1.0
173,6,,Fixation,,1.5557270050048828,,,fixation,5.0,run_end,3.2859015464782715,268.7872619628906,0.0,1.913496494293213,hidden,270.7007751464844,0.0,1.3724050521850586,fixation,0.0
174,7,,Fixation,,1.8897842168807983,,,fixation,10.0,run_start,3.914934277534485,0.0,0.0,1.9995373487472534,hidden,1.9995373487472534,0.0,1.9153969287872314,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.66093111038208,0.811,0.462,,,,6.992581486701965,5.804718494415283,1.0,1.3163927793502808,hidden,8.121110916137695,2.5,1.1761887073516846,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.8831095695495605,0.736,0.794,,,,8.166413307189941,15.458230972290039,1.0,1.558243989944458,hidden,18.016475677490234,2.5,2.1081693172454834,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3548569679260254,0.464,0.509,,,,7.137179851531982,25.507753372192383,1.0,1.1722168922424316,hidden,27.67997169494629,2.5,1.4649629592895508,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.020685911178589,0.831,0.677,,,,7.1124361753463745,33.99979019165039,1.0,1.0142496824264526,hidden,36.014041900634766,2.5,1.5981864929199219,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.914337396621704,0.729,0.65,,,,7.965871453285217,43.132911682128906,1.0,2.1242682933807373,hidden,46.257179260253906,2.5,1.34160315990448,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.7672622203826904,0.485,0.0,,,,7.205493688583374,53.01312255859375,1.0,1.4607926607131958,hidden,55.473915100097656,2.5,1.2447010278701782,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.334562063217163,0.545,0.254,,,,7.581372976303101,62.985877990722656,1.0,1.8916189670562744,hidden,65.87749481201172,2.5,1.1897540092468262,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6656856536865234,0.095,0.479,,,,7.722329378128052,72.90180969238281,1.0,1.5632762908935547,hidden,75.465087890625,2.5,1.659053087234497,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.7272757291793823,0.538,0.381,,,,8.170529127120972,83.28982543945312,1.0,2.031087636947632,hidden,86.32091522216797,2.5,1.6394414901733398,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.787323236465454,0.998,0.914,,,,7.0981080532073975,93.18762969970703,1.0,1.424786925315857,hidden,95.61241912841797,2.5,1.1733211278915405,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.0428593158721924,0.605,0.112,,,,6.685424327850342,102.07306671142578,1.0,1.1657708883285522,hidden,104.23883819580078,2.5,1.0196534395217896,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.7535725831985474,0.779,0.555,,,,7.864151477813721,110.80134582519531,1.0,1.2854983806610107,hidden,113.08684539794922,2.5,2.07865309715271,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.8019227981567383,0.578,0.441,,,,7.256127953529358,120.41907501220703,1.0,1.6383843421936035,hidden,123.05745697021484,2.5,1.1177436113357544,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.5914227962493896,0.441,0.386,,,,8.227781653404236,130.4771270751953,1.0,1.7245267629623413,hidden,133.20164489746094,2.5,2.0032548904418945,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.161684989929199,1.0,0.262,,,,7.340345859527588,141.29632568359375,1.0,1.601681113243103,hidden,143.89801025390625,2.5,1.2386647462844849,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.850223183631897,0.834,0.384,,,,7.430256962776184,150.79835510253906,1.0,1.6093467473983765,hidden,153.40769958496094,2.5,1.3209102153778076,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.6629161834716797,0.396,0.382,,,,8.194957971572876,160.07884216308594,1.0,2.122593402862549,hidden,163.20143127441406,2.5,1.5723645687103271,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.8620262145996094,0.515,0.0,,,,7.9547683000564575,170.93670654296875,1.0,2.09594988822937,hidden,174.0326690673828,2.5,1.3588184118270874,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.6312154531478882,0.599,0.527,,,,7.761065363883972,181.75350952148438,1.0,1.1444193124771118,hidden,183.89791870117188,2.5,2.1166460514068604,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.8576338291168213,0.281,0.216,,,,7.7450560331344604,191.14578247070312,1.0,1.6485720872879028,hidden,193.7943572998047,2.5,1.5964839458465576,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.1636569499969482,0.0,0.473,,,,7.667742371559143,201.74847412109375,1.0,1.1524158716201782,hidden,203.90089416503906,2.5,2.015326499938965,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.5020973682403564,0.75,1.0,,,,8.368447184562683,211.5798797607422,1.0,2.078735589981079,hidden,214.6586151123047,2.5,1.789711594581604,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.6913156509399414,0.691,0.329,,,,7.983558893203735,222.45042419433594,1.0,1.5706840753555298,hidden,225.02110290527344,2.5,1.9128748178482056,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.8038933277130127,0.386,0.555,,,,7.237568974494934,232.1252899169922,1.0,1.1083348989486694,hidden,234.23362731933594,2.5,1.6292340755462646,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.332138776779175,0.978,0.643,,,,6.703544020652771,242.16676330566406,1.0,1.0588206052780151,hidden,244.2255859375,2.5,1.1447234153747559,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.5095726251602173,0.255,0.861,,,,7.947982549667358,251.2024383544922,1.0,1.7511508464813232,hidden,253.95359802246094,2.5,1.6968317031860352,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.6221504211425781,0.55,0.441,,,,7.504095673561096,260.6600036621094,1.0,1.6477398872375488,hidden,263.3077392578125,2.5,1.3563557863235474,fixation,1.0
202,7,,Fixation,,1.905861735343933,,,fixation,5.0,run_end,3.1063804626464844,269.7862548828125,0.0,1.9058774709701538,hidden,271.6921081542969,0.0,1.2005029916763306,fixation,0.0
203,8,,Fixation,,2.769749402999878,,,fixation,10.0,run_start,3.0417453050613403,0.0,0.0,1.3935916423797607,hidden,1.3935916423797607,0.0,1.6481536626815796,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.8721823692321777,0.571,0.529,,,,7.523016810417175,5.811494827270508,1.0,1.3968348503112793,hidden,8.208329200744629,2.5,1.626181960105896,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.4598608016967773,0.737,0.958,,,,8.125367403030396,16.206693649291992,1.0,1.7284706830978394,hidden,18.935165405273438,2.5,1.8968967199325562,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.531217336654663,0.198,0.179,,,,7.910298466682434,26.791921615600586,1.0,1.4458471536636353,hidden,29.237770080566406,2.5,1.9644513130187988,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.7438063621520996,0.801,0.852,,,,8.49643623828888,36.233436584472656,1.0,2.0639593601226807,hidden,39.29739761352539,2.5,1.9324768781661987,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.8488709926605225,0.611,0.94,,,,8.06006669998169,46.47367858886719,1.0,1.9569627046585083,hidden,49.43064498901367,2.5,1.6031039953231812,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.7907963991165161,0.158,0.0,,,,7.471411228179932,56.38261795043945,1.0,1.5349949598312378,hidden,58.9176139831543,2.5,1.4364162683486938,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.9919260740280151,0.208,0.168,,,,8.040387034416199,65.64482879638672,1.0,1.528058648109436,hidden,68.17288208007812,2.5,2.0123283863067627,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.736708879470825,0.21,0.458,,,,6.661749601364136,75.67713928222656,1.0,1.0731313228607178,hidden,77.7502670288086,2.5,1.088618278503418,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3268444538116455,0.0,0.173,,,,7.439435720443726,85.07559967041016,1.0,1.308077335357666,hidden,87.38367462158203,2.5,1.6313583850860596,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.116114854812622,0.544,1.0,,,,7.08720588684082,94.84188079833984,1.0,1.333295226097107,hidden,97.1751708984375,2.5,1.2539106607437134,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.081051826477051,0.661,0.23,,,,7.794524312019348,104.04519653320312,1.0,1.5358108282089233,hidden,106.58100891113281,2.5,1.7587134838104248,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.301280975341797,0.307,0.138,,,,8.26836884021759,113.9207763671875,1.0,2.020164728164673,hidden,116.9409408569336,2.5,1.7482041120529175,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.784189224243164,0.537,0.0,,,,7.81055474281311,124.49042510986328,1.0,1.3253253698349,hidden,126.81575012207031,2.5,1.9852293729782104,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.6484925746917725,0.0,0.021,,,,7.609576106071472,135.08517456054688,1.0,1.8308359384536743,hidden,137.91600036621094,2.5,1.2787401676177979,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5614501237869263,0.299,0.907,,,,7.522064447402954,144.34323120117188,1.0,1.3440998792648315,hidden,146.6873321533203,2.5,1.6779645681381226,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.886073112487793,0.437,0.673,,,,7.140264868736267,153.4267578125,1.0,1.127263069152832,hidden,155.55401611328125,2.5,1.513001799583435,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.732809543609619,0.732,0.88,,,,7.667076468467712,163.45309448242188,1.0,2.0533626079559326,hidden,166.50645446777344,2.5,1.1137138605117798,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3904969692230225,0.341,0.526,,,,7.5888426303863525,173.8529815673828,1.0,1.7634469270706177,hidden,176.61642456054688,2.5,1.3253957033157349,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.069084405899048,0.643,0.33,,,,8.208724856376648,182.8323211669922,1.0,1.6640836000442505,hidden,185.49639892578125,2.5,2.0446412563323975,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.728959321975708,0.382,0.688,,,,7.794876933097839,193.11012268066406,1.0,1.9662517309188843,hidden,196.0763702392578,2.5,1.328625202178955,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.5886032581329346,0.577,0.029,,,,6.895301699638367,202.6339569091797,1.0,1.1012046337127686,hidden,204.73516845703125,2.5,1.2940970659255981,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.9382256269454956,0.662,0.545,,,,7.525653004646301,211.11785888671875,1.0,1.4694604873657227,hidden,213.5873260498047,2.5,1.5561925172805786,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.0875461101531982,0.222,0.509,,,,8.098637223243713,220.5817413330078,1.0,2.1132960319519043,hidden,223.69503784179688,2.5,1.485341191291809,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.624999523162842,1.0,0.068,,,,7.424127221107483,230.76792907714844,1.0,1.5211131572723389,hidden,233.28904724121094,2.5,1.403014063835144,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.802577257156372,0.777,0.36,,,,7.896082043647766,240.81704711914062,1.0,1.3685508966445923,hidden,243.18560791015625,2.5,2.027531147003174,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.9067670106887817,0.061,0.216,,,,7.638397574424744,251.51571655273438,1.0,1.932242512702942,hidden,254.4479522705078,2.5,1.2061550617218018,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.4280827045440674,0.919,0.529,,,,7.556117653846741,261.0608825683594,1.0,1.4769312143325806,hidden,263.5378112792969,2.5,1.5791864395141602,fixation,1.0
231,8,,Fixation,,1.5326038599014282,,,fixation,5.0,run_end,3.6471102237701416,271.0450744628906,0.0,1.6491758823394775,hidden,272.6942443847656,0.0,1.997934341430664,fixation,0.0
