trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.3645033836364746,0.367,0.622,,,,11.320887565612793,258.7308044433594,1.0,2.9104437828063965,hidden,262.6412658691406,3.5,2.9104437828063965,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.3645033836364746,0.175,0.84,,,,10.93796968460083,273.41619873046875,1.0,2.9104437828063965,hidden,277.3266296386719,3.5,2.5275259017944336,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.716825485229492,1.0,0.706,,,,11.029701232910156,287.7186584472656,1.0,2.9104437828063965,hidden,291.6291198730469,3.5,2.6192574501037598,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.3645033836364746,1.0,0.756,,,,11.320887565612793,301.4652099609375,1.0,2.9104437828063965,hidden,305.3756408691406,3.5,2.9104437828063965,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.268488645553589,0.686,0.671,,,,11.320887565612793,316.1506042480469,1.0,2.9104437828063965,hidden,320.06103515625,3.5,2.9104437828063965,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3645033836364746,0.041,0.434,,,,9.573228478431702,329.7399597167969,1.0,1.1627846956253052,hidden,331.9027404785156,3.5,2.9104437828063965,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3645033836364746,0.843,0.354,,,,10.159111976623535,342.6777038574219,1.0,1.7486681938171387,hidden,345.4263610839844,3.5,2.9104437828063965,fixation,1.0
28,1,,Fixation,,3.3645033836364746,,,fixation,5.0,run_end,4.029566168785095,356.2013244628906,0.0,2.9104437828063965,hidden,359.11175537109375,0.0,1.1191223859786987,fixation,0.0
29,2,,Fixation,,3.3645033836364746,,,fixation,10.0,run_start,5.820887565612793,0.0,0.0,2.9104437828063965,hidden,2.9104437828063965,0.0,2.9104437828063965,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9288833141326904,0.279,0.568,,,,11.320887565612793,9.18539047241211,1.0,2.9104437828063965,hidden,13.095834732055664,3.5,2.9104437828063965,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3645033836364746,0.216,0.259,,,,11.320887565612793,22.435161590576172,1.0,2.9104437828063965,hidden,26.345605850219727,3.5,2.9104437828063965,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3645033836364746,0.957,0.551,,,,11.320887565612793,37.12055206298828,1.0,2.9104437828063965,hidden,41.03099822998047,3.5,2.9104437828063965,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3645033836364746,0.211,0.467,,,,9.8554927110672,51.80594253540039,1.0,2.9104437828063965,hidden,55.71638870239258,3.5,1.4450489282608032,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3645033836364746,0.498,0.452,,,,10.25842833518982,65.02593994140625,1.0,2.748002052307129,hidden,68.77394104003906,3.5,2.0104262828826904,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.646138906478882,0.125,1.0,,,,11.144421577453613,78.64887237548828,1.0,2.733977794647217,hidden,82.38285064697266,3.5,2.9104437828063965,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3277918100357056,0.642,0.603,,,,11.320887565612793,92.4394302368164,1.0,2.9104437828063965,hidden,96.3498764038086,3.5,2.9104437828063965,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.485532760620117,0.224,0.87,,,,9.799375295639038,105.0881118774414,1.0,2.9104437828063965,hidden,108.9985580444336,3.5,1.3889315128326416,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3645033836364746,0.719,0.775,,,,11.163646221160889,117.37301635742188,1.0,2.9104437828063965,hidden,121.28346252441406,3.5,2.753202438354492,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3645033836364746,0.687,0.59,,,,9.962966442108154,131.9011688232422,1.0,1.5525226593017578,hidden,134.4536895751953,3.5,2.9104437828063965,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6441433429718018,0.235,0.422,,,,9.240756630897522,145.2286376953125,1.0,2.0819544792175293,hidden,148.3105926513672,3.5,1.6588021516799927,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3645033836364746,0.984,0.961,,,,10.406365513801575,157.11354064941406,1.0,1.9959217309951782,hidden,160.10946655273438,3.5,2.9104437828063965,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7252938747406006,0.073,0.395,,,,11.042720794677734,170.88441467285156,1.0,2.632277011871338,hidden,174.5166778564453,3.5,2.9104437828063965,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9244459271430969,0.586,0.369,,,,11.320887565612793,184.6524200439453,1.0,2.9104437828063965,hidden,188.5628662109375,3.5,2.9104437828063965,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3645033836364746,0.63,0.367,,,,10.10119092464447,196.8977508544922,1.0,1.6907471418380737,hidden,199.5885009765625,3.5,2.9104437828063965,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3645033836364746,0.844,0.418,,,,10.91342282295227,210.3634490966797,1.0,2.9104437828063965,hidden,214.27389526367188,3.5,2.502979040145874,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3132989406585693,0.0,0.0,,,,9.572546362876892,224.64137268066406,1.0,1.1621025800704956,hidden,226.80348205566406,3.5,2.9104437828063965,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3645033836364746,0.807,0.968,,,,9.738609194755554,236.5272216796875,1.0,1.5994683504104614,hidden,239.12669372558594,3.5,2.6391408443450928,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5939959287643433,0.515,0.093,,,,9.513282895088196,249.63034057617188,1.0,1.4083667993545532,hidden,252.0386962890625,3.5,2.6049160957336426,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3645033836364746,0.107,0.0,,,,11.320887565612793,260.73760986328125,1.0,2.9104437828063965,hidden,264.6480712890625,3.5,2.9104437828063965,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3645033836364746,1.0,0.504,,,,11.320887565612793,275.4230041503906,1.0,2.9104437828063965,hidden,279.33343505859375,3.5,2.9104437828063965,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3645033836364746,0.473,0.35,,,,9.231832027435303,290.1083984375,1.0,2.565394639968872,hidden,293.6737976074219,3.5,1.1664373874664307,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3645033836364746,0.789,0.677,,,,9.819258093833923,302.7047424316406,1.0,2.9104437828063965,hidden,306.61517333984375,3.5,1.4088143110275269,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4676810503005981,0.881,0.617,,,,9.842577934265137,315.88848876953125,1.0,2.211852550506592,hidden,319.100341796875,3.5,2.130725383758545,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3645033836364746,0.223,0.842,,,,10.806795120239258,327.1987609863281,1.0,2.3963513374328613,hidden,330.5950927734375,3.5,2.9104437828063965,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.820573091506958,0.785,0.374,,,,11.091486930847168,341.37005615234375,1.0,2.7143890857696533,hidden,345.0844421386719,3.5,2.8770978450775146,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3645033836364746,0.445,0.703,,,,11.320887565612793,354.2821044921875,1.0,2.9104437828063965,hidden,358.19256591796875,3.5,2.9104437828063965,fixation,1.0
57,2,,Fixation,,3.3645033836364746,,,fixation,5.0,run_end,5.820887565612793,368.9674987792969,0.0,2.9104437828063965,hidden,371.8779296875,0.0,2.9104437828063965,fixation,0.0
58,3,,Fixation,,2.876286745071411,,,fixation,10.0,run_start,4.707345008850098,0.0,0.0,1.7969012260437012,hidden,1.7969012260437012,0.0,2.9104437828063965,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7759281396865845,0.477,0.853,,,,10.820887565612793,7.58363151550293,1.0,2.9104437828063965,hidden,11.494075775146484,3.0,2.9104437828063965,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3645033836364746,0.825,0.24,,,,9.324063062667847,20.18044662475586,1.0,2.9104437828063965,hidden,24.090890884399414,3.0,1.4136192798614502,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3645033836364746,0.451,0.792,,,,10.820887565612793,32.869014739990234,1.0,2.9104437828063965,hidden,36.779457092285156,3.0,2.9104437828063965,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.131511926651001,0.924,0.65,,,,9.448730826377869,47.054405212402344,1.0,2.9104437828063965,hidden,50.964847564697266,3.0,1.5382870435714722,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2674005031585693,0.153,0.508,,,,9.29236888885498,57.634647369384766,1.0,2.9104437828063965,hidden,61.54508972167969,3.0,1.381925106048584,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4431328773498535,0.456,0.199,,,,9.873324632644653,68.19441986083984,1.0,2.9104437828063965,hidden,72.1048583984375,3.0,1.9628808498382568,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3645033836364746,0.095,0.256,,,,9.112253904342651,80.51087188720703,1.0,1.2018101215362549,hidden,82.71268463134766,3.0,2.9104437828063965,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3645033836364746,0.655,0.0,,,,8.039496183395386,92.98763275146484,1.0,1.6467111110687256,hidden,95.63434600830078,3.0,1.3927850723266602,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9639623165130615,0.619,0.396,,,,9.325058579444885,104.39163208007812,1.0,2.9104437828063965,hidden,108.30207824707031,3.0,1.4146147966384888,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7368727922439575,0.165,0.472,,,,10.820887565612793,116.68064880371094,1.0,2.9104437828063965,hidden,120.59109497070312,3.0,2.9104437828063965,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1250224113464355,0.507,0.979,,,,8.29537808895111,129.23841857910156,1.0,1.909027338027954,hidden,132.14744567871094,3.0,1.3863507509231567,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3645033836364746,0.904,0.764,,,,7.350258469581604,140.6588134765625,1.0,1.0767731666564941,hidden,142.73558044433594,3.0,1.2734853029251099,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3645033836364746,0.645,0.537,,,,9.300720810890198,151.3735809326172,1.0,1.3902770280838013,hidden,153.76385498046875,3.0,2.9104437828063965,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3645033836364746,0.918,0.285,,,,10.820887565612793,164.03880310058594,1.0,2.9104437828063965,hidden,167.94924926757812,3.0,2.9104437828063965,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3645033836364746,0.498,0.789,,,,10.820887565612793,178.2241973876953,1.0,2.9104437828063965,hidden,182.13462829589844,3.0,2.9104437828063965,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3645033836364746,0.897,0.008,,,,10.820887565612793,192.40957641601562,1.0,2.9104437828063965,hidden,196.3200225830078,3.0,2.9104437828063965,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3645033836364746,0.671,0.479,,,,10.468878507614136,206.594970703125,1.0,2.9104437828063965,hidden,210.5054168701172,3.0,2.5584347248077393,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3645033836364746,0.698,0.513,,,,10.294492721557617,220.42835998535156,1.0,2.3840489387512207,hidden,223.81240844726562,3.0,2.9104437828063965,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3645033836364746,0.493,0.228,,,,8.013786315917969,234.0873565673828,1.0,1.7897268533706665,hidden,236.8770751953125,3.0,1.2240594625473022,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3645033836364746,0.853,0.36,,,,10.820887565612793,245.46563720703125,1.0,2.9104437828063965,hidden,249.37608337402344,3.0,2.9104437828063965,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3645033836364746,0.491,0.22,,,,9.645026326179504,259.6510314941406,1.0,1.734582543373108,hidden,262.3856201171875,3.0,2.9104437828063965,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8686522245407104,0.959,0.393,,,,10.041059494018555,272.6605529785156,1.0,2.9104437828063965,hidden,276.5710144042969,3.0,2.130615711212158,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3645033836364746,0.272,0.169,,,,9.63804543018341,284.5702819824219,1.0,1.7276016473770142,hidden,287.2978820800781,3.0,2.9104437828063965,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1815168857574463,0.457,0.533,,,,7.993363618850708,297.57281494140625,1.0,1.1934987306594849,hidden,299.7663269042969,3.0,1.7998648881912231,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3645033836364746,0.404,0.344,,,,10.321532011032104,306.7477111816406,1.0,2.411088228225708,hidden,310.1587829589844,3.0,2.9104437828063965,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3645033836364746,0.251,0.085,,,,10.765374183654785,320.4337463378906,1.0,2.8549304008483887,hidden,324.2886657714844,3.0,2.9104437828063965,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3645033836364746,0.951,0.358,,,,10.820887565612793,334.5636291503906,1.0,2.9104437828063965,hidden,338.47406005859375,3.0,2.9104437828063965,fixation,1.0
86,3,,Fixation,,3.3645033836364746,,,fixation,5.0,run_end,4.325232148170471,348.7489929199219,0.0,2.9104437828063965,hidden,351.6594543457031,0.0,1.4147883653640747,fixation,0.0
87,4,,Fixation,,3.3645033836364746,,,fixation,10.0,run_start,4.818034529685974,0.0,0.0,1.9075907468795776,hidden,1.9075907468795776,0.0,2.9104437828063965,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3645033836364746,0.695,0.587,,,,10.02652096748352,8.182538032531738,1.0,2.9104437828063965,hidden,12.092981338500977,3.0,2.116077184677124,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2469903230667114,0.0,0.725,,,,10.820887565612793,21.573562622070312,1.0,2.9104437828063965,hidden,25.484006881713867,3.0,2.9104437828063965,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3645033836364746,0.095,0.374,,,,10.820887565612793,33.641441345214844,1.0,2.9104437828063965,hidden,37.551883697509766,3.0,2.9104437828063965,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3645033836364746,0.307,0.026,,,,8.774470567703247,47.82683181762695,1.0,1.6794943809509277,hidden,50.506324768066406,3.0,2.0949761867523193,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3645033836364746,0.272,0.902,,,,9.699695467948914,59.96580505371094,1.0,2.9104437828063965,hidden,63.87624740600586,3.0,1.789251685142517,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.57102108001709,0.006,0.424,,,,10.820887565612793,73.0300064086914,1.0,2.9104437828063965,hidden,76.94044494628906,3.0,2.9104437828063965,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.003835916519165,0.927,0.754,,,,10.820887565612793,86.42191314697266,1.0,2.9104437828063965,hidden,90.33235931396484,3.0,2.9104437828063965,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3645033836364746,0.578,0.279,,,,8.355085849761963,99.24663543701172,1.0,1.6846959590911865,hidden,101.93133544921875,3.0,1.6703898906707764,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3645033836364746,0.816,0.546,,,,10.697125673294067,110.96622467041016,1.0,2.9104437828063965,hidden,114.87667083740234,3.0,2.786681890487671,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4501508474349976,0.495,0.083,,,,9.465250253677368,125.0278549194336,1.0,2.9104437828063965,hidden,128.93829345703125,3.0,1.5548064708709717,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9637818336486816,0.285,1.0,,,,10.44257664680481,135.94325256347656,1.0,2.532132863998413,hidden,139.4753875732422,3.0,2.9104437828063965,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3132412433624268,0.261,0.407,,,,10.820887565612793,149.349609375,1.0,2.9104437828063965,hidden,153.2600555419922,3.0,2.9104437828063965,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3645033836364746,0.722,0.473,,,,10.820887565612793,161.48374938964844,1.0,2.9104437828063965,hidden,165.39418029785156,3.0,2.9104437828063965,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6781837940216064,0.287,0.36,,,,9.475580334663391,175.66912841796875,1.0,1.6304970979690552,hidden,178.2996368408203,3.0,2.845083236694336,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3645033836364746,0.792,0.608,,,,10.020957469940186,187.82289123535156,1.0,2.110513687133789,hidden,190.93341064453125,3.0,2.9104437828063965,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3645033836364746,0.603,0.0,,,,9.377103447914124,201.20835876464844,1.0,1.466659665107727,hidden,203.67501831054688,3.0,2.9104437828063965,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3645033836364746,0.692,0.856,,,,10.036065578460693,213.94996643066406,1.0,2.9104437828063965,hidden,217.86041259765625,3.0,2.125621795654297,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3645033836364746,0.868,0.632,,,,10.820887565612793,227.3505401611328,1.0,2.9104437828063965,hidden,231.26097106933594,3.0,2.9104437828063965,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2010204792022705,0.311,0.517,,,,7.968555688858032,241.53591918945312,1.0,1.8443467617034912,hidden,244.38027954101562,3.0,1.124208927154541,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3645033836364746,0.654,0.498,,,,10.820887565612793,251.70550537109375,1.0,2.9104437828063965,hidden,255.61595153808594,3.0,2.9104437828063965,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.524336814880371,0.79,0.898,,,,9.11820924282074,265.8908996582031,1.0,1.2077654600143433,hidden,268.0986633300781,3.0,2.9104437828063965,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3645033836364746,0.079,0.167,,,,7.662632346153259,276.533447265625,1.0,1.5776116847991943,hidden,279.1110534667969,3.0,1.085020661354065,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3645033836364746,0.278,0.444,,,,10.820887565612793,287.5605773925781,1.0,2.9104437828063965,hidden,291.47100830078125,3.0,2.9104437828063965,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.424093246459961,0.777,0.414,,,,9.369559168815613,301.7459716796875,1.0,1.4591153860092163,hidden,304.205078125,3.0,2.9104437828063965,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3569726943969727,0.451,0.109,,,,10.820887565612793,312.53961181640625,1.0,2.9104437828063965,hidden,316.4500732421875,3.0,2.9104437828063965,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3645033836364746,0.719,0.743,,,,9.218793392181396,324.71746826171875,1.0,2.9104437828063965,hidden,328.6279296875,3.0,1.308349609375,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3645033836364746,0.753,0.149,,,,10.770031213760376,337.30078125,1.0,2.9104437828063965,hidden,341.2112121582031,3.0,2.8595874309539795,fixation,1.0
115,4,,Fixation,,3.0585415363311768,,,fixation,5.0,run_end,5.250809907913208,351.435302734375,0.0,2.9104437828063965,hidden,354.34576416015625,0.0,2.3403661251068115,fixation,0.0
116,5,,Fixation,,3.3645033836364746,,,fixation,10.0,run_start,4.8668577671051025,0.0,0.0,2.0441055297851562,hidden,2.0441055297851562,0.0,2.8227522373199463,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3645033836364746,0.562,0.399,,,,8.692802667617798,8.231361389160156,1.0,1.2823588848114014,hidden,10.51371955871582,2.5,2.9104437828063965,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3645033836364746,0.0,0.622,,,,9.139873385429382,20.288667678833008,1.0,1.7294296026229858,hidden,23.018096923828125,2.5,2.9104437828063965,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7789976596832275,0.351,0.583,,,,10.320887565612793,32.79304504394531,1.0,2.9104437828063965,hidden,36.703487396240234,2.5,2.9104437828063965,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3645033836364746,0.587,0.179,,,,10.320887565612793,45.89292907714844,1.0,2.9104437828063965,hidden,49.80337142944336,2.5,2.9104437828063965,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.440822124481201,0.0,0.087,,,,10.320887565612793,59.57831954956055,1.0,2.9104437828063965,hidden,63.488765716552734,2.5,2.9104437828063965,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5763384103775024,0.209,0.357,,,,8.844810247421265,72.34002685546875,1.0,2.9104437828063965,hidden,76.25047302246094,2.5,1.4343664646148682,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9320096373558044,0.727,0.445,,,,10.320887565612793,82.76117706298828,1.0,2.9104437828063965,hidden,86.67162322998047,2.5,2.9104437828063965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3645033836364746,0.571,0.287,,,,9.624328136444092,94.01407623291016,1.0,2.9104437828063965,hidden,97.92452239990234,2.5,2.2138843536376953,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3645033836364746,0.152,0.775,,,,9.409399032592773,107.0029067993164,1.0,2.8711442947387695,hidden,110.87405395507812,2.5,2.038254737854004,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3645033836364746,0.558,0.357,,,,10.320887565612793,119.77680969238281,1.0,2.9104437828063965,hidden,123.687255859375,2.5,2.9104437828063965,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.271873950958252,0.648,0.965,,,,9.489535331726074,133.4622039794922,1.0,2.9104437828063965,hidden,137.37265014648438,2.5,2.0790915489196777,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3645033836364746,0.675,0.461,,,,10.07594609260559,146.22360229492188,1.0,2.9104437828063965,hidden,150.13404846191406,2.5,2.6655023097991943,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3645033836364746,0.441,0.379,,,,9.306101202964783,159.6640625,1.0,1.8956574201583862,hidden,162.55972290039062,2.5,2.9104437828063965,fixation,1.0
