trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,4.7443366050720215,0.615,0.751,,,,11.307231903076172,282.13861083984375,1.0,3.1009597778320312,hidden,286.23956298828125,3.5,2.7062721252441406,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.770667552947998,0.405,0.202,,,,11.211489200592041,298.190185546875,1.0,3.1068270206451416,hidden,302.2969970703125,3.5,2.6046621799468994,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.630070209503174,0.79,0.362,,,,10.892535209655762,314.1723327636719,1.0,2.861339569091797,hidden,318.03369140625,3.5,2.531195640563965,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.888909816741943,0.367,0.622,,,,11.116025924682617,329.6949462890625,1.0,2.9867308139801025,hidden,333.6816711425781,3.5,2.6292951107025146,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.880854606628418,0.175,0.84,,,,11.040485382080078,345.69989013671875,1.0,3.0167813301086426,hidden,349.7166748046875,3.5,2.5237040519714355,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.852322101593018,1.0,0.706,,,,10.842803955078125,361.6212158203125,1.0,2.5806126594543457,hidden,365.20184326171875,3.5,2.7621912956237793,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.924646377563477,1.0,0.756,,,,11.21418285369873,377.31634521484375,1.0,3.1222574710845947,hidden,381.4385986328125,3.5,2.5919253826141357,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.921557426452637,0.686,0.671,,,,11.43810772895813,393.4551696777344,1.0,3.044055938720703,hidden,397.4992370605469,3.5,2.8940517902374268,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.820348262786865,0.041,0.434,,,,10.79852843284607,409.8148498535156,1.0,2.539663791656494,hidden,413.3544921875,3.5,2.758864641189575,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.834147930145264,0.843,0.354,,,,11.138739585876465,425.4337158203125,1.0,2.7164151668548584,hidden,429.150146484375,3.5,2.9223244190216064,fixation,1.0
28,1,,Fixation,,4.698439121246338,,,fixation,5.0,run_end,5.552880525588989,441.4066162109375,0.0,2.5213918685913086,hidden,443.9280090332031,0.0,3.0314886569976807,fixation,0.0
29,2,,Fixation,,4.631542205810547,,,fixation,10.0,run_start,5.740623474121094,0.0,0.0,3.1410841941833496,hidden,3.1410841941833496,0.0,2.599539279937744,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.6305646896362305,0.279,0.568,,,,10.979208946228027,10.37216567993164,1.0,2.5715413093566895,hidden,13.943706512451172,3.5,2.907667636871338,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.80627965927124,0.216,0.259,,,,11.800167322158813,25.9819393157959,1.0,3.1315062046051025,hidden,30.113445281982422,3.5,3.168661117553711,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.793457508087158,0.957,0.551,,,,11.252372741699219,42.58838653564453,1.0,3.062594175338745,hidden,46.65098190307617,3.5,2.6897785663604736,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.75438928604126,0.211,0.467,,,,11.079928636550903,58.63421630859375,1.0,2.79703426361084,hidden,62.431251525878906,3.5,2.7828943729400635,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.710846424102783,0.498,0.452,,,,11.226385593414307,74.46853637695312,1.0,2.7828707695007324,hidden,78.25140380859375,3.5,2.943514823913574,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.666682720184326,0.125,1.0,,,,10.786765098571777,90.40576934814453,1.0,2.74833083152771,hidden,94.15409851074219,3.5,2.5384342670440674,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.622148513793945,0.642,0.603,,,,10.918489217758179,105.85921478271484,1.0,2.6147027015686035,hidden,109.47391510009766,3.5,2.803786516189575,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.964400768280029,0.224,0.87,,,,11.185340166091919,121.39984893798828,1.0,3.0007708072662354,hidden,125.40061950683594,3.5,2.6845693588256836,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.717230319976807,0.719,0.775,,,,11.210633993148804,137.54959106445312,1.0,2.8623151779174805,hidden,141.4119110107422,3.5,2.8483188152313232,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.681339740753174,0.687,0.59,,,,10.888460397720337,153.4774627685547,1.0,2.6200408935546875,hidden,157.09750366210938,3.5,2.7684195041656494,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.966343879699707,0.235,0.422,,,,11.28566575050354,169.04725646972656,1.0,2.9712672233581543,hidden,173.01852416992188,3.5,2.8143985271453857,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.760702610015869,0.984,0.961,,,,10.977662324905396,185.2992706298828,1.0,2.7670860290527344,hidden,189.0663604736328,3.5,2.710576295852661,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.892775058746338,0.073,0.395,,,,11.147050380706787,201.03762817382812,1.0,2.6302483081817627,hidden,204.66787719726562,3.5,3.0168020725250244,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.710579872131348,0.586,0.369,,,,11.561413049697876,217.07745361328125,1.0,3.1414055824279785,hidden,221.21885681152344,3.5,2.9200074672698975,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.794007778167725,0.63,0.367,,,,11.702800750732422,233.34945678710938,1.0,3.080246925354004,hidden,237.42970275878906,3.5,3.122553825378418,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.655371189117432,0.844,0.418,,,,10.602314710617065,249.84625244140625,1.0,2.595996141433716,hidden,253.4422607421875,3.5,2.5063185691833496,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.991060256958008,0.0,0.0,,,,11.190528154373169,265.10394287109375,1.0,2.7865653038024902,hidden,268.8905029296875,3.5,2.9039628505706787,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.802399635314941,0.807,0.968,,,,11.600944519042969,281.2855224609375,1.0,2.988814115524292,hidden,285.27435302734375,3.5,3.1121304035186768,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.8311285972595215,0.515,0.093,,,,10.992390632629395,297.6888732910156,1.0,2.6042423248291016,hidden,301.2931213378906,3.5,2.888148307800293,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.965223789215088,0.107,0.0,,,,11.433758020401001,313.51239013671875,1.0,2.9776391983032227,hidden,317.4900207519531,3.5,2.9561188220977783,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.7828826904296875,1.0,0.504,,,,10.87305998802185,329.911376953125,1.0,2.5277626514434814,hidden,333.43914794921875,3.5,2.845297336578369,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.938623905181885,0.473,0.35,,,,11.293576955795288,345.56732177734375,1.0,2.9067654609680176,hidden,349.4740905761719,3.5,2.8868114948272705,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.707263946533203,0.789,0.677,,,,11.169870615005493,361.7995300292969,1.0,2.5190083980560303,hidden,365.31854248046875,3.5,3.150862216949463,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.993987083435059,0.881,0.617,,,,10.855248212814331,377.6766662597656,1.0,2.66762375831604,hidden,381.3442687988281,3.5,2.687624454498291,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.837639808654785,0.223,0.842,,,,11.444560527801514,393.52587890625,1.0,3.160775899887085,hidden,397.6866760253906,3.5,2.7837846279144287,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.974994659423828,0.785,0.374,,,,11.455110311508179,409.80810546875,1.0,2.874598979949951,hidden,413.68267822265625,3.5,3.0805113315582275,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.655584335327148,0.445,0.703,,,,10.85771131515503,426.2381896972656,1.0,2.5981192588806152,hidden,429.8363037109375,3.5,2.759592056274414,fixation,1.0
57,2,,Fixation,,4.885229110717773,,,fixation,5.0,run_end,5.893135070800781,441.7514953613281,0.0,2.829453229904175,hidden,444.5809326171875,0.0,3.0636818408966064,fixation,0.0
58,3,,Fixation,,4.972019195556641,,,fixation,10.0,run_start,5.537694931030273,0.0,0.0,2.62337327003479,hidden,2.62337327003479,0.0,2.9143216609954834,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.924370765686035,0.477,0.853,,,,10.999335050582886,10.509714126586914,1.0,2.996288299560547,hidden,14.506002426147461,3.0,3.003046751022339,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.908924579620361,0.825,0.24,,,,10.44279956817627,26.433420181274414,1.0,2.7838311195373535,hidden,30.21725082397461,3.0,2.658968448638916,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.97953987121582,0.451,0.792,,,,10.59314513206482,41.7851448059082,1.0,2.808701753616333,hidden,45.59384536743164,3.0,2.7844433784484863,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.609361171722412,0.924,0.65,,,,10.909331560134888,57.35783004760742,1.0,2.797271251678467,hidden,61.15510177612305,3.0,3.112060308456421,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.685854434967041,0.153,0.508,,,,11.071394920349121,72.87651824951172,1.0,2.987724781036377,hidden,76.86425018310547,3.0,3.083670139312744,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.830453395843506,0.456,0.199,,,,10.92103123664856,88.63377380371094,1.0,2.994175672531128,hidden,92.62794494628906,3.0,2.9268555641174316,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.80999755859375,0.095,0.256,,,,10.705339431762695,104.38525390625,1.0,2.7188377380371094,hidden,108.10409545898438,3.0,2.986501693725586,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.929115295410156,0.655,0.0,,,,10.738977432250977,119.90058898925781,1.0,2.7136776447296143,hidden,123.61427307128906,3.0,3.0252997875213623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.906572341918945,0.619,0.396,,,,11.165599822998047,135.5686798095703,1.0,3.0367281436920166,hidden,139.60540771484375,3.0,3.1288716793060303,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.620547294616699,0.165,0.472,,,,10.796586990356445,151.64085388183594,1.0,2.6175427436828613,hidden,155.25840759277344,3.0,3.179044246673584,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.662064075469971,0.507,0.979,,,,10.921992778778076,167.05799865722656,1.0,3.0703072547912598,hidden,171.1282958984375,3.0,2.8516855239868164,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.79635763168335,0.904,0.764,,,,10.262871503829956,182.6420440673828,1.0,2.510265827178955,hidden,186.15231323242188,3.0,2.752605676651001,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.865722179412842,0.645,0.537,,,,10.296824932098389,197.70127868652344,1.0,2.5772175788879395,hidden,201.2784881591797,3.0,2.719607353210449,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.748903751373291,0.918,0.285,,,,11.108014106750488,212.86383056640625,1.0,3.0849857330322266,hidden,216.9488067626953,3.0,3.0230283737182617,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.684630393981934,0.498,0.789,,,,10.98603367805481,228.7207489013672,1.0,2.807823896408081,hidden,232.528564453125,3.0,3.1782097816467285,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.882319450378418,0.897,0.008,,,,10.578984498977661,244.3914031982422,1.0,2.752979040145874,hidden,248.14437866210938,3.0,2.826005458831787,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.644768714904785,0.671,0.479,,,,11.016038417816162,259.85272216796875,1.0,3.093065023422241,hidden,263.9457702636719,3.0,2.922973394393921,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.803969860076904,0.698,0.513,,,,10.207276582717896,275.5135192871094,1.0,2.5810697078704834,hidden,279.0945739746094,3.0,2.626206874847412,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.742763042449951,0.493,0.228,,,,10.222661018371582,290.5247497558594,1.0,2.525991678237915,hidden,294.0507507324219,3.0,2.696669340133667,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.890404224395752,0.853,0.36,,,,10.501168251037598,305.49017333984375,1.0,2.9874513149261475,hidden,309.4776306152344,3.0,2.51371693611145,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.760447025299072,0.491,0.22,,,,10.622872829437256,320.88177490234375,1.0,2.878121852874756,hidden,324.7598876953125,3.0,2.7447509765625,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.692846298217773,0.959,0.393,,,,11.193318128585815,336.26507568359375,1.0,3.131554365158081,hidden,340.3966369628906,3.0,3.0617637634277344,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.931333541870117,0.272,0.169,,,,10.400726556777954,352.1512451171875,1.0,2.774404525756836,hidden,355.9256591796875,3.0,2.626322031021118,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.963944435119629,0.457,0.533,,,,10.482970714569092,367.4833068847656,1.0,2.7861247062683105,hidden,371.2694396972656,3.0,2.6968460083007812,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.628358840942383,0.404,0.344,,,,10.41429615020752,382.9302062988281,1.0,2.9043471813201904,hidden,386.8345642089844,3.0,2.509948968887329,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.773527145385742,0.251,0.085,,,,10.64315128326416,397.9728698730469,1.0,2.9562463760375977,hidden,401.9291076660156,3.0,2.6869049072265625,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.812792778015137,0.951,0.358,,,,10.387388706207275,413.3895568847656,1.0,2.5287013053894043,hidden,416.9182434082031,3.0,2.858687400817871,fixation,1.0
86,3,,Fixation,,4.675496578216553,,,fixation,5.0,run_end,5.8578877449035645,428.5897216796875,0.0,2.721365213394165,hidden,431.31109619140625,0.0,3.1365225315093994,fixation,0.0
87,4,,Fixation,,4.877468585968018,,,fixation,10.0,run_start,5.693490982055664,0.0,0.0,2.7599453926086426,hidden,2.7599453926086426,0.0,2.9335455894470215,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.90554666519165,0.695,0.587,,,,10.507147550582886,10.570959091186523,1.0,2.8342411518096924,hidden,14.405200958251953,3.0,2.6729063987731934,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.985286712646484,0.0,0.725,,,,10.655277490615845,25.983654022216797,1.0,2.8634960651397705,hidden,29.847148895263672,3.0,2.791781425476074,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.940633773803711,0.095,0.374,,,,10.461174726486206,41.62421798706055,1.0,2.8468570709228516,hidden,45.47107696533203,3.0,2.6143176555633545,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.620635032653809,0.307,0.026,,,,10.887330293655396,57.02602767944336,1.0,2.7321770191192627,hidden,60.758201599121094,3.0,3.155153274536133,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.743895530700684,0.272,0.902,,,,10.5111825466156,72.53398895263672,1.0,2.865379810333252,hidden,76.39936828613281,3.0,2.6458027362823486,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.762080669403076,0.006,0.424,,,,10.84522795677185,87.78907012939453,1.0,3.0048575401306152,hidden,91.79393005371094,3.0,2.8403704166412354,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.856841564178467,0.927,0.754,,,,10.221909523010254,103.39637756347656,1.0,2.611431837081909,hidden,107.0078125,3.0,2.6104776859283447,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.631370544433594,0.578,0.279,,,,10.785702228546143,118.47512817382812,1.0,2.649956464767456,hidden,122.12508392333984,3.0,3.1357457637786865,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.659121990203857,0.816,0.546,,,,10.60541319847107,133.89219665527344,1.0,2.996039867401123,hidden,137.88824462890625,3.0,2.6093733310699463,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.7992777824401855,0.495,0.083,,,,10.268880128860474,149.15673828125,1.0,2.7153677940368652,hidden,152.87210083007812,3.0,2.5535123348236084,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.605020999908447,0.285,1.0,,,,10.919997930526733,164.2248992919922,1.0,3.0683751106262207,hidden,168.29327392578125,3.0,2.8516228199005127,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.608269214630127,0.261,0.407,,,,10.332543849945068,179.74990844726562,1.0,2.8175504207611084,hidden,183.5674591064453,3.0,2.51499342918396,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.827559471130371,0.722,0.473,,,,10.967915296554565,194.69073486328125,1.0,3.0893490314483643,hidden,198.7800750732422,3.0,2.878566265106201,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.646910190582275,0.287,0.36,,,,10.912173509597778,210.4862060546875,1.0,3.0110461711883545,hidden,214.49725341796875,3.0,2.901127338409424,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.786839008331299,0.792,0.608,,,,11.040700435638428,226.0452880859375,1.0,3.0738847255706787,hidden,230.11917114257812,3.0,2.966815710067749,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.725515842437744,0.603,0.0,,,,10.444030523300171,241.87281799316406,1.0,2.6331417560577393,hidden,245.50596618652344,3.0,2.8108887672424316,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.9180402755737305,0.692,0.856,,,,11.011767387390137,257.0423583984375,1.0,2.884282350540161,hidden,260.9266662597656,3.0,3.1274850368499756,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.820215225219727,0.868,0.632,,,,11.228776454925537,272.97216796875,1.0,3.082667112350464,hidden,277.0548400878906,3.0,3.1461093425750732,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.618566036224365,0.311,0.517,,,,10.727330207824707,289.02117919921875,1.0,2.857226848602295,hidden,292.8783874511719,3.0,2.870103359222412,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.801370620727539,0.654,0.498,,,,11.12619137763977,304.3670654296875,1.0,3.105532646179199,hidden,308.47259521484375,3.0,3.0206587314605713,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.994615077972412,0.79,0.898,,,,10.832388639450073,320.29461669921875,1.0,3.105893850326538,hidden,324.4005126953125,3.0,2.726494789123535,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.731311798095703,0.079,0.167,,,,10.95232367515564,336.12164306640625,1.0,2.9810791015625,hidden,340.10272216796875,3.0,2.9712445735931396,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.940738677978516,0.278,0.444,,,,10.945043563842773,351.8052673339844,1.0,3.0440502166748047,hidden,355.84930419921875,3.0,2.9009933471679688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.745907783508301,0.777,0.414,,,,10.615187644958496,367.6910400390625,1.0,2.912768602371216,hidden,371.60382080078125,3.0,2.7024190425872803,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.675812721252441,0.451,0.109,,,,10.742531776428223,383.0521545410156,1.0,2.8350887298583984,hidden,386.8872375488281,3.0,2.907443046569824,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.632774353027344,0.719,0.743,,,,10.486496686935425,398.4704895019531,1.0,2.7617156505584717,hidden,402.2322082519531,3.0,2.724781036376953,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.661113262176514,0.753,0.149,,,,10.763813257217407,413.5897521972656,1.0,2.6796305179595947,hidden,417.2693786621094,3.0,3.0841827392578125,fixation,1.0
115,4,,Fixation,,4.657746315002441,,,fixation,5.0,run_end,5.358438491821289,429.0146789550781,0.0,2.721001386642456,hidden,431.7356872558594,0.0,2.637437105178833,fixation,0.0
116,5,,Fixation,,4.726410388946533,,,fixation,10.0,run_start,5.444735527038574,0.0,0.0,2.5988152027130127,hidden,2.5988152027130127,0.0,2.8459203243255615,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.760802268981934,0.562,0.399,,,,10.04275918006897,10.171146392822266,1.0,2.7292072772979736,hidden,13.90035343170166,2.5,2.813551902770996,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.6192498207092285,0.0,0.622,,,,9.769564628601074,24.974706649780273,1.0,2.690363645553589,hidden,28.665071487426758,2.5,2.5792009830474854,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.684542179107666,0.351,0.583,,,,10.515600204467773,39.363521575927734,1.0,3.05880069732666,hidden,43.42232131958008,2.5,2.9567995071411133,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.64151668548584,0.587,0.179,,,,10.041836023330688,54.563663482666016,1.0,2.8910157680511475,hidden,58.454681396484375,2.5,2.650820255279541,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.7628374099731445,0.0,0.087,,,,10.186797380447388,69.24701690673828,1.0,2.9896388053894043,hidden,73.23665618896484,2.5,2.6971585750579834,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.954759120941162,0.209,0.357,,,,9.708781957626343,84.1966552734375,1.0,2.537165880203247,hidden,87.73381805419922,2.5,2.6716160774230957,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.815201759338379,0.727,0.445,,,,9.996524095535278,98.86019134521484,1.0,2.6864657402038574,hidden,102.54666137695312,2.5,2.810058355331421,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.96591854095459,0.571,0.287,,,,9.685836553573608,113.67192077636719,1.0,2.6006109714508057,hidden,117.27252960205078,2.5,2.5852255821228027,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.745410442352295,0.152,0.775,,,,10.5081946849823,128.32366943359375,1.0,2.913461923599243,hidden,132.2371368408203,2.5,3.0947327613830566,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.749438762664795,0.558,0.357,,,,10.14729118347168,143.57728576660156,1.0,2.9670441150665283,hidden,147.54432678222656,2.5,2.6802470684051514,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.631982326507568,0.648,0.965,,,,10.225849866867065,158.47401428222656,1.0,3.1080973148345947,hidden,162.5821075439453,2.5,2.6177525520324707,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.86301851272583,0.675,0.461,,,,10.576245784759521,173.33184814453125,1.0,2.9027342796325684,hidden,177.2345733642578,2.5,3.173511505126953,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.711499214172363,0.441,0.379,,,,10.135794878005981,188.77110290527344,1.0,2.7737789154052734,hidden,192.54489135742188,2.5,2.862015962600708,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.92199182510376,0.256,0.067,,,,10.426063060760498,203.61839294433594,1.0,2.936861276626587,hidden,207.55526733398438,2.5,2.989201784133911,fixation,1.0
