trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.0868632793426514,0.689,0.604,,,,9.980131149291992,143.73851013183594,1.0,2.3198635578155518,hidden,147.05836486816406,3.5,2.1602675914764404,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.8932842016220093,0.887,0.948,,,,9.992379903793335,155.8054962158203,1.0,2.208150863647461,hidden,159.01365661621094,3.5,2.284229040145874,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8883938789367676,0.717,0.552,,,,9.71669340133667,167.691162109375,1.0,1.9344818592071533,hidden,170.62564086914062,3.5,2.2822115421295166,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2488627433776855,0.415,0.25,,,,10.158772945404053,179.29624938964844,1.0,2.3248181343078613,hidden,182.62107849121094,3.5,2.3339548110961914,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.714571475982666,0.218,0.554,,,,10.146126985549927,191.70388793945312,1.0,2.3004205226898193,hidden,195.00430297851562,3.5,2.3457064628601074,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2069451808929443,0.615,0.751,,,,9.592024445533752,203.56459045410156,1.0,2.092228651046753,hidden,206.6568145751953,3.5,1.9997957944869995,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8793915510177612,0.405,0.202,,,,9.74937629699707,215.36355590820312,1.0,2.1602985858917236,hidden,218.5238494873047,3.5,2.0890777111053467,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7614418268203735,0.79,0.362,,,,10.21583104133606,226.99232482910156,1.0,2.3875365257263184,hidden,230.37986755371094,3.5,2.328294515609741,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.891083836555481,0.367,0.622,,,,10.065001964569092,238.9696044921875,1.0,2.2424094676971436,hidden,242.21200561523438,3.5,2.3225924968719482,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8487931489944458,0.175,0.84,,,,9.701806545257568,250.92568969726562,1.0,2.0899646282196045,hidden,254.01565551757812,3.5,2.111841917037964,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9433846473693848,1.0,0.706,,,,9.612733721733093,262.4762878417969,1.0,2.2298154830932617,hidden,265.7060852050781,3.5,1.8829182386398315,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5017333030700684,1.0,0.756,,,,9.750316381454468,274.03240966796875,1.0,1.969951868057251,hidden,277.0023498535156,3.5,2.280364513397217,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5995901823043823,0.686,0.671,,,,9.783348560333252,285.2844543457031,1.0,2.1142141819000244,hidden,288.3986511230469,3.5,2.1691343784332275,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2503061294555664,0.041,0.434,,,,9.643244743347168,296.6673889160156,1.0,2.0578062534332275,hidden,299.7251892089844,3.5,2.0854384899139404,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5544283390045166,0.843,0.354,,,,9.771624088287354,308.5609436035156,1.0,2.1718716621398926,hidden,311.7328186035156,3.5,2.099752426147461,fixation,1.0
28,1,,Fixation,,1.5775995254516602,,,fixation,5.0,run_end,4.557193040847778,319.8869934082031,0.0,2.3517963886260986,hidden,322.2388000488281,0.0,2.2053966522216797,fixation,0.0
29,2,,Fixation,,1.8166061639785767,,,fixation,10.0,run_start,4.211281776428223,0.0,0.0,2.0762906074523926,hidden,2.0762906074523926,0.0,2.13499116897583,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6567144393920898,0.279,0.568,,,,9.88126826286316,6.02788782119751,1.0,2.3078291416168213,hidden,9.33571720123291,3.5,2.073439121246338,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8849408626556396,0.216,0.259,,,,9.783992052078247,17.56587028503418,1.0,2.2306933403015137,hidden,20.79656410217285,3.5,2.0532987117767334,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1989099979400635,0.957,0.551,,,,9.646681308746338,29.234804153442383,1.0,2.0899455547332764,hidden,32.32474899291992,3.5,2.0567357540130615,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2348875999450684,0.211,0.467,,,,9.577155351638794,41.08039474487305,1.0,1.9445040225982666,hidden,44.024898529052734,3.5,2.1326513290405273,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6540404558181763,0.498,0.452,,,,9.786719679832458,52.89243698120117,1.0,2.366204023361206,hidden,56.25864028930664,3.5,1.9205156564712524,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.505715250968933,0.125,1.0,,,,9.738059401512146,64.33319854736328,1.0,1.9561740159988403,hidden,67.28937530517578,3.5,2.2818853855133057,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5855258703231812,0.642,0.603,,,,9.664185404777527,75.57697296142578,1.0,2.1850802898406982,hidden,78.76205444335938,3.5,1.9791051149368286,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8168803453445435,0.224,0.87,,,,9.786303281784058,86.8266830444336,1.0,2.2247610092163086,hidden,90.05144500732422,3.5,2.061542272567749,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.350468397140503,0.719,0.775,,,,10.142661809921265,98.42987060546875,1.0,2.357383966445923,hidden,101.7872543334961,3.5,2.285277843475342,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9946125745773315,0.687,0.59,,,,10.20650315284729,110.9229965209961,1.0,2.394084930419922,hidden,114.31708526611328,3.5,2.312418222427368,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.209160566329956,0.235,0.422,,,,9.894435167312622,123.12411499023438,1.0,2.353858709335327,hidden,126.47797393798828,3.5,2.040576457977295,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9057605266571045,0.984,0.961,,,,9.784751892089844,135.2277069091797,1.0,1.9302964210510254,hidden,138.1580047607422,3.5,2.3544554710388184,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5170140266418457,0.073,0.395,,,,9.81730318069458,146.91822814941406,1.0,2.2859275341033936,hidden,150.2041473388672,3.5,2.0313756465911865,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9689213037490845,0.586,0.369,,,,9.615880727767944,158.25253295898438,1.0,2.1176276206970215,hidden,161.3701629638672,3.5,1.9982531070709229,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.993957281112671,0.63,0.367,,,,9.955677270889282,169.83734130859375,1.0,2.272939443588257,hidden,173.1102752685547,3.5,2.1827378273010254,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.521524429321289,0.844,0.418,,,,10.259613752365112,181.78697204589844,1.0,2.367522716522217,hidden,185.1544952392578,3.5,2.3920910358428955,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2558648586273193,0.0,0.0,,,,9.931457996368408,193.568115234375,1.0,2.297877311706543,hidden,196.86599731445312,3.5,2.1335806846618652,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.031029224395752,0.807,0.968,,,,10.184956789016724,205.75543212890625,1.0,2.301812171936035,hidden,209.0572509765625,3.5,2.3831446170806885,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5872739553451538,0.515,0.093,,,,9.763771772384644,217.97142028808594,1.0,1.9817378520965576,hidden,220.95315551757812,3.5,2.282033920288086,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9364808797836304,0.107,0.0,,,,9.363002061843872,229.3224639892578,1.0,1.9442816972732544,hidden,232.26675415039062,3.5,1.9187203645706177,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0309667587280273,1.0,0.504,,,,9.466007471084595,240.6219482421875,1.0,2.0645878314971924,hidden,243.68653869628906,3.5,1.9014196395874023,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.276305913925171,0.473,0.35,,,,9.80171823501587,252.11892700195312,1.0,2.0025315284729004,hidden,255.1214599609375,3.5,2.2991867065429688,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.542364239692688,0.789,0.677,,,,9.87091851234436,264.19696044921875,1.0,2.3776161670684814,hidden,267.5745544433594,3.5,1.993302345275879,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9052234888076782,0.881,0.617,,,,9.758330583572388,275.6102294921875,1.0,1.9044935703277588,hidden,278.5147399902344,3.5,2.353837013244629,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9821852445602417,0.223,0.842,,,,9.64821708202362,287.2737731933594,1.0,1.9851375818252563,hidden,290.2589111328125,3.5,2.1630795001983643,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.108625888824463,0.785,0.374,,,,9.872523307800293,298.9041748046875,1.0,2.0635416507720947,hidden,301.9677429199219,3.5,2.3089816570281982,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6081633567810059,0.445,0.703,,,,9.807679414749146,310.8853454589844,1.0,2.1722917556762695,hidden,314.0576171875,3.5,2.135387659072876,fixation,1.0
57,2,,Fixation,,1.5498384237289429,,,fixation,5.0,run_end,4.477968454360962,322.3011779785156,0.0,2.366661548614502,hidden,324.6678466796875,0.0,2.11130690574646,fixation,0.0
58,3,,Fixation,,1.739351511001587,,,fixation,10.0,run_start,4.58658242225647,0.0,0.0,2.3216917514801025,hidden,2.3216917514801025,0.0,2.264890670776367,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8070286512374878,0.477,0.853,,,,9.493915319442749,6.325933933258057,1.0,2.357898235321045,hidden,9.683832168579102,3.0,2.136017084121704,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1798763275146484,0.825,0.24,,,,9.099516868591309,17.62687873840332,1.0,1.8938648700714111,hidden,20.520742416381836,3.0,2.2056519985198975,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6715123653411865,0.451,0.792,,,,9.274749755859375,28.90627098083496,1.0,2.302611827850342,hidden,32.20888137817383,3.0,1.9721379280090332,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8305985927581787,0.924,0.65,,,,9.192745447158813,39.85253143310547,1.0,1.9884276390075684,hidden,42.84096145629883,3.0,2.204317808151245,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.609363079071045,0.153,0.508,,,,9.13868522644043,50.875877380371094,1.0,2.0691494941711426,hidden,53.94502639770508,3.0,2.069535732269287,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6835741996765137,0.456,0.199,,,,9.033663511276245,61.623924255371094,1.0,1.9431736469268799,hidden,64.56710052490234,3.0,2.0904898643493652,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7893751859664917,0.095,0.256,,,,8.820752143859863,72.3411636352539,1.0,1.9184274673461914,hidden,75.25959014892578,3.0,1.9023246765136719,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7769652605056763,0.655,0.0,,,,9.412215232849121,82.9512939453125,1.0,2.052232027053833,hidden,86.00352478027344,3.0,2.359983205795288,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5919065475463867,0.619,0.396,,,,8.931866526603699,94.14047241210938,1.0,2.0485663414001465,hidden,97.18904113769531,3.0,1.8833001852035522,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.150820255279541,0.165,0.472,,,,9.201494336128235,104.66424560546875,1.0,2.241428852081299,hidden,107.90567016601562,3.0,1.960065484046936,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7658650875091553,0.507,0.979,,,,9.358489036560059,116.01655578613281,1.0,2.3014705181121826,hidden,119.31803131103516,3.0,2.057018518447876,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.124330997467041,0.904,0.764,,,,9.202118158340454,127.14091491699219,1.0,2.1698591709136963,hidden,130.31077575683594,3.0,2.032258987426758,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3397693634033203,0.645,0.537,,,,9.110939264297485,138.4673614501953,1.0,2.0560319423675537,hidden,141.5233917236328,3.0,2.0549073219299316,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1473653316497803,0.918,0.285,,,,9.098235130310059,149.91807556152344,1.0,1.9598467350006104,hidden,152.87791442871094,3.0,2.1383883953094482,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6244862079620361,0.498,0.789,,,,9.350488185882568,161.16366577148438,1.0,2.1629891395568848,hidden,164.32666015625,3.0,2.1874990463256836,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0788285732269287,0.897,0.008,,,,9.421886682510376,172.13864135742188,1.0,2.1822164058685303,hidden,175.32086181640625,3.0,2.2396702766418457,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.623419165611267,0.671,0.479,,,,9.15248155593872,183.6393585205078,1.0,2.089554786682129,hidden,186.72891235351562,3.0,2.062926769256592,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.34529972076416,0.698,0.513,,,,9.475125312805176,194.41526794433594,1.0,2.1358933448791504,hidden,197.5511474609375,3.0,2.3392319679260254,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6355175971984863,0.493,0.228,,,,9.686318159103394,206.23568725585938,1.0,2.3337900638580322,hidden,209.56947326660156,3.0,2.3525280952453613,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1950318813323975,0.853,0.36,,,,9.696863174438477,217.55752563476562,1.0,2.384428024291992,hidden,220.94195556640625,3.0,2.3124351501464844,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.225029230117798,0.491,0.22,,,,8.893480777740479,229.4494171142578,1.0,1.973212718963623,hidden,232.42262268066406,3.0,1.9202680587768555,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5178347826004028,0.959,0.393,,,,9.491716384887695,240.56793212890625,1.0,2.3594372272491455,hidden,243.9273681640625,3.0,2.13227915763855,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1508772373199463,0.272,0.169,,,,9.318475127220154,251.57748413085938,1.0,2.3464841842651367,hidden,254.92396545410156,3.0,1.971990942955017,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.06894850730896,0.457,0.533,,,,9.254674315452576,263.0468444824219,1.0,1.9613248109817505,hidden,266.0081481933594,3.0,2.293349504470825,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.133894681930542,0.404,0.344,,,,9.122243523597717,274.3704528808594,1.0,2.1854734420776367,hidden,277.5559387207031,3.0,1.9367700815200806,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7422575950622559,0.251,0.085,,,,8.956591010093689,285.6265869140625,1.0,1.9137932062149048,hidden,288.5403747558594,3.0,2.042797803878784,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.220428943634033,0.951,0.358,,,,9.389244794845581,296.325439453125,1.0,2.297538995742798,hidden,299.62298583984375,3.0,2.091705799102783,fixation,1.0
86,3,,Fixation,,1.5986618995666504,,,fixation,5.0,run_end,4.110655307769775,307.93511962890625,0.0,1.957798719406128,hidden,309.8929138183594,0.0,2.1528565883636475,fixation,0.0
87,4,,Fixation,,2.2463855743408203,,,fixation,10.0,run_start,4.714681148529053,0.0,0.0,2.352412223815918,hidden,2.352412223815918,0.0,2.3622689247131348,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8362541198730469,0.695,0.587,,,,8.923720359802246,6.961066722869873,1.0,1.9898908138275146,hidden,9.950957298278809,3.0,1.9338295459747314,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.188981533050537,0.0,0.725,,,,8.874205827713013,17.721040725708008,1.0,1.9283758401870728,hidden,20.649417877197266,3.0,1.94582998752594,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.215092182159424,0.095,0.374,,,,9.19135856628418,28.784229278564453,1.0,2.0297486782073975,hidden,31.813976287841797,3.0,2.1616098880767822,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9224509000778198,0.307,0.026,,,,9.475826740264893,40.190677642822266,1.0,2.1645290851593018,hidden,43.35520935058594,3.0,2.311297655105591,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2050673961639404,0.272,0.902,,,,9.433410882949829,51.588958740234375,1.0,2.1701252460479736,hidden,54.75908279418945,3.0,2.2632856369018555,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.289266586303711,0.006,0.424,,,,9.02023732662201,63.22743606567383,1.0,2.116041898727417,hidden,66.34347534179688,3.0,1.9041954278945923,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5151833295822144,0.927,0.754,,,,9.66045355796814,74.53694152832031,1.0,2.2773995399475098,hidden,77.81433868408203,3.0,2.38305401802063,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2751657962799072,0.578,0.279,,,,9.409614086151123,85.71257781982422,1.0,2.0905649662017822,hidden,88.80313873291016,3.0,2.319049119949341,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.514846682548523,0.816,0.546,,,,9.437971353530884,97.39735412597656,1.0,2.066315174102783,hidden,100.46366882324219,3.0,2.3716561794281006,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6883326768875122,0.495,0.083,,,,9.282351970672607,108.35017395019531,1.0,2.1696341037750244,hidden,111.51980590820312,3.0,2.112717866897583,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5039701461791992,0.285,1.0,,,,9.32221007347107,119.32086181640625,1.0,2.2512006759643555,hidden,122.57205963134766,3.0,2.071009397506714,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.288154363632202,0.261,0.407,,,,9.627416849136353,130.14703369140625,1.0,2.3010354042053223,hidden,133.4480743408203,3.0,2.3263814449310303,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.728982925415039,0.722,0.473,,,,9.05744469165802,142.06260681152344,1.0,1.9639121294021606,hidden,145.02651977539062,3.0,2.0935325622558594,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0478641986846924,0.287,0.36,,,,9.258265972137451,152.8490447998047,1.0,2.081679105758667,hidden,155.9307098388672,3.0,2.176586866378784,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8219881057739258,0.792,0.608,,,,9.502158403396606,164.15516662597656,1.0,2.2523553371429443,hidden,167.4075164794922,3.0,2.249803066253662,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.027296304702759,0.603,0.0,,,,9.761130332946777,175.47930908203125,1.0,2.3791515827178955,hidden,178.85845947265625,3.0,2.381978750228882,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7037914991378784,0.692,0.856,,,,9.095545768737793,187.2677459716797,1.0,2.109598159790039,hidden,190.37733459472656,3.0,1.985947608947754,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8246392011642456,0.868,0.632,,,,9.024682641029358,198.06707763671875,1.0,1.979143738746643,hidden,201.0462188720703,3.0,2.045538902282715,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.816691517829895,0.311,0.517,,,,9.03801441192627,208.91639709472656,1.0,2.046520948410034,hidden,211.96292114257812,3.0,1.9914934635162354,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9550200700759888,0.654,0.498,,,,8.97129762172699,219.77110290527344,1.0,2.0775887966156006,hidden,222.84869384765625,3.0,1.8937088251113892,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6512542963027954,0.79,0.898,,,,9.176143169403076,230.69741821289062,1.0,1.9585938453674316,hidden,233.65602111816406,3.0,2.2175493240356445,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6395384073257446,0.079,0.167,,,,9.111780881881714,241.5248260498047,1.0,2.0196964740753174,hidden,244.54452514648438,3.0,2.0920844078063965,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.026529550552368,0.278,0.444,,,,9.100493431091309,252.27613830566406,1.0,2.053391933441162,hidden,255.32952880859375,3.0,2.0471014976501465,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9906163215637207,0.777,0.414,,,,9.692982196807861,263.4031677246094,1.0,2.3730759620666504,hidden,266.7762451171875,3.0,2.319906234741211,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7213261127471924,0.451,0.109,,,,9.19040858745575,275.0867614746094,1.0,2.214752674102783,hidden,278.301513671875,3.0,1.9756559133529663,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8702418804168701,0.719,0.743,,,,9.037440657615662,285.9985046386719,1.0,1.9871965646743774,hidden,288.9856872558594,3.0,2.050244092941284,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6250665187835693,0.753,0.149,,,,9.550149917602539,296.90618896484375,1.0,2.180166006088257,hidden,300.0863342285156,3.0,2.3699839115142822,fixation,1.0
115,4,,Fixation,,1.772160291671753,,,fixation,5.0,run_end,4.288571119308472,308.0813903808594,0.0,2.147106647491455,hidden,310.228515625,0.0,2.1414644718170166,fixation,0.0
116,5,,Fixation,,1.5533024072647095,,,fixation,10.0,run_start,4.4276063442230225,0.0,0.0,2.349238157272339,hidden,2.349238157272339,0.0,2.0783681869506836,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1257996559143066,0.562,0.399,,,,8.933318614959717,5.9809088706970215,1.0,2.179654359817505,hidden,9.160563468933105,2.5,2.253664255142212,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.798539161682129,0.0,0.622,,,,8.875616312026978,17.040027618408203,1.0,2.335916519165039,hidden,20.375944137573242,2.5,2.0396997928619385,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1599650382995605,0.351,0.583,,,,8.862911939620972,27.714181900024414,1.0,2.194967269897461,hidden,30.909149169921875,2.5,2.1679446697235107,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.566733956336975,0.587,0.179,,,,9.011647939682007,38.737060546875,1.0,2.2189066410064697,hidden,41.95596694946289,2.5,2.292741298675537,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0953030586242676,0.0,0.087,,,,8.752212047576904,49.3154411315918,1.0,2.1764965057373047,hidden,52.491939544677734,2.5,2.0757155418395996,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8019899129867554,0.209,0.357,,,,8.945250272750854,60.16295623779297,1.0,2.355842351913452,hidden,63.518798828125,2.5,2.0894079208374023,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9879875183105469,0.727,0.445,,,,8.48060667514801,70.91019439697266,1.0,2.014277935028076,hidden,73.92447662353516,2.5,1.966328740119934,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7102270126342773,0.571,0.287,,,,9.037017107009888,81.37879180908203,1.0,2.3368353843688965,hidden,84.71562957763672,2.5,2.200181722640991,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0325918197631836,0.152,0.775,,,,8.899437665939331,92.12603759765625,1.0,2.087209701538086,hidden,95.21324157714844,2.5,2.312227964401245,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.276150703430176,0.558,0.357,,,,9.254205465316772,103.05806732177734,1.0,2.3824000358581543,hidden,106.44046783447266,2.5,2.371805429458618,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3369107246398926,0.648,0.965,,,,8.836461782455444,114.58841705322266,1.0,2.0306413173675537,hidden,117.61906433105469,2.5,2.3058204650878906,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0921101570129395,0.675,0.461,,,,8.392147064208984,125.76179504394531,1.0,1.8871936798095703,hidden,128.64898681640625,2.5,2.004953384399414,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9003019332885742,0.441,0.379,,,,8.781358480453491,136.2460479736328,1.0,2.052377462387085,hidden,139.29843139648438,2.5,2.2289810180664062,fixation,1.0
