trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1710879802703857,0.34,0.045,,,,7.931621789932251,120.86721801757812,1.0,1.3099329471588135,hidden,123.1771469116211,3.5,1.1216888427734375,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.064701795578003,0.689,0.604,,,,8.28771722316742,130.9699249267578,1.0,1.4800992012023926,hidden,133.4500274658203,3.5,1.3076180219650269,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9319751262664795,0.887,0.948,,,,8.465603590011597,141.3223419189453,1.0,1.3759727478027344,hidden,143.6983184814453,3.5,1.5896308422088623,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.768561840057373,0.717,0.552,,,,8.240294933319092,152.7199249267578,1.0,1.4101848602294922,hidden,155.13011169433594,3.5,1.3301100730895996,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.2465407848358154,0.415,0.25,,,,8.21288287639618,163.72877502441406,1.0,1.294639229774475,hidden,166.02342224121094,3.5,1.418243646621704,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7051875591278076,0.218,0.554,,,,8.373372197151184,174.18820190429688,1.0,1.3803199529647827,hidden,176.5685272216797,3.5,1.4930522441864014,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.454951524734497,0.615,0.751,,,,8.581962943077087,185.2667694091797,1.0,1.5662027597427368,hidden,187.8329620361328,3.5,1.5157601833343506,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.088789701461792,0.405,0.202,,,,8.202783465385437,196.30368041992188,1.0,1.4976788759231567,hidden,198.80136108398438,3.5,1.2051045894622803,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.12656569480896,0.79,0.362,,,,7.9225465059280396,206.59524536132812,1.0,1.2898741960525513,hidden,208.8851318359375,3.5,1.1326723098754883,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3510560989379883,0.367,0.622,,,,8.237639904022217,216.6443634033203,1.0,1.439686894416809,hidden,219.08404541015625,3.5,1.2979530096054077,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4074292182922363,0.175,0.84,,,,8.04400646686554,227.23306274414062,1.0,1.3665544986724854,hidden,229.599609375,3.5,1.1774519681930542,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4061715602874756,1.0,0.706,,,,8.199164867401123,237.6844940185547,1.0,1.331702470779419,hidden,240.01620483398438,3.5,1.367462396621704,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4639344215393066,1.0,0.756,,,,8.355448484420776,248.28982543945312,1.0,1.4505254030227661,hidden,250.7403564453125,3.5,1.4049230813980103,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5093843936920166,0.686,0.671,,,,8.365809202194214,259.1092224121094,1.0,1.35188889503479,hidden,261.4610900878906,3.5,1.5139203071594238,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8122494220733643,0.041,0.434,,,,7.848391652107239,269.9844055175781,1.0,1.2542439699172974,hidden,272.2386474609375,3.5,1.0941476821899414,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4469215869903564,0.843,0.354,,,,8.501156091690063,280.6450500488281,1.0,1.5479815006256104,hidden,283.1930236816406,3.5,1.4531745910644531,fixation,1.0
28,1,,Fixation,,2.4860572814941406,,,fixation,5.0,run_end,2.3602423667907715,291.5931396484375,0.0,1.1945815086364746,hidden,292.7877197265625,0.0,1.1656608581542969,fixation,0.0
29,2,,Fixation,,2.56253719329834,,,fixation,10.0,run_start,2.8628090620040894,0.0,0.0,1.296089768409729,hidden,1.296089768409729,0.0,1.5667192935943604,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.250600814819336,0.279,0.568,,,,8.23832094669342,5.425346374511719,1.0,1.3365710973739624,hidden,7.7619171142578125,3.5,1.401749849319458,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5491628646850586,0.216,0.259,,,,8.171501278877258,15.914268493652344,1.0,1.4491926431655884,hidden,18.363460540771484,3.5,1.22230863571167,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4710335731506348,0.957,0.551,,,,8.161706328392029,26.634931564331055,1.0,1.5210732221603394,hidden,29.156005859375,3.5,1.1406331062316895,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.767333984375,0.211,0.467,,,,8.477301478385925,37.26767349243164,1.0,1.3943424224853516,hidden,39.66201400756836,3.5,1.5829590559005737,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7965781688690186,0.498,0.452,,,,7.797196984291077,48.512306213378906,1.0,1.1759713888168335,hidden,50.68827819824219,3.5,1.1212255954742432,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.788614273071289,0.125,1.0,,,,7.960486173629761,59.106082916259766,1.0,1.2365765571594238,hidden,61.34265899658203,3.5,1.223909616470337,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.600576877593994,0.642,0.603,,,,8.063511729240417,69.85518646240234,1.0,1.184744119644165,hidden,72.03992462158203,3.5,1.3787676095962524,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.09472918510437,0.224,0.87,,,,8.413985848426819,80.51927185058594,1.0,1.417883276939392,hidden,82.9371566772461,3.5,1.4961025714874268,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.249204158782959,0.719,0.775,,,,7.755132675170898,91.02798461914062,1.0,1.105130910873413,hidden,93.13311767578125,3.5,1.1500017642974854,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.554173707962036,0.687,0.59,,,,8.134353280067444,101.0323257446289,1.0,1.118515133857727,hidden,103.15084075927734,3.5,1.5158381462097168,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.570540428161621,0.235,0.422,,,,7.810701608657837,111.7208480834961,1.0,1.1563189029693604,hidden,113.87716674804688,3.5,1.1543827056884766,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.302736520767212,0.984,0.961,,,,7.948076605796814,122.10208892822266,1.0,1.1174659729003906,hidden,124.21955871582031,3.5,1.3306106328964233,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4559810161590576,0.073,0.395,,,,8.169998049736023,132.3529052734375,1.0,1.1890474557876587,hidden,134.5419464111328,3.5,1.4809505939483643,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.558375120162964,0.586,0.369,,,,8.007309675216675,142.9788818359375,1.0,1.091189980506897,hidden,145.070068359375,3.5,1.4161196947097778,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.170344591140747,0.63,0.367,,,,8.487824201583862,153.54457092285156,1.0,1.4140093326568604,hidden,155.9585723876953,3.5,1.573814868927002,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9062693119049072,0.844,0.418,,,,8.611063241958618,164.20274353027344,1.0,1.5232625007629395,hidden,166.7259979248047,3.5,1.5878007411956787,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1980533599853516,0.0,0.0,,,,8.213117599487305,175.72007751464844,1.0,1.3767733573913574,hidden,178.0968475341797,3.5,1.3363442420959473,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.162294387817383,0.807,0.968,,,,8.196427702903748,186.13124084472656,1.0,1.1956068277359009,hidden,188.32684326171875,3.5,1.5008208751678467,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.216794729232788,0.515,0.093,,,,8.162401676177979,196.48995971679688,1.0,1.3655086755752563,hidden,198.85546875,3.5,1.2968930006027222,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.856280565261841,0.107,0.0,,,,7.944594383239746,206.86915588378906,1.0,1.0896707773208618,hidden,208.95883178710938,3.5,1.3549236059188843,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.235447883605957,1.0,0.504,,,,8.125791311264038,217.67002868652344,1.0,1.1735734939575195,hidden,219.84361267089844,3.5,1.4522178173065186,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4524025917053223,0.473,0.35,,,,7.870665788650513,228.03128051757812,1.0,1.1632663011550903,hidden,230.1945343017578,3.5,1.2073994874954224,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.555651903152466,0.789,0.677,,,,8.286531805992126,238.35433959960938,1.0,1.2090739011764526,hidden,240.56341552734375,3.5,1.5774579048156738,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.446685791015625,0.881,0.617,,,,8.375723123550415,249.196533203125,1.0,1.3809702396392822,hidden,251.57749938964844,3.5,1.4947528839111328,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.947397470474243,0.223,0.842,,,,8.20708692073822,260.0189208984375,1.0,1.4863842725753784,hidden,262.50531005859375,3.5,1.2207026481628418,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.226841926574707,0.785,0.374,,,,8.0768404006958,271.1734313964844,1.0,1.2880321741104126,hidden,273.4614562988281,3.5,1.2888082265853882,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9517345428466797,0.445,0.703,,,,8.042822360992432,281.47711181640625,1.0,1.1033352613449097,hidden,283.5804443359375,3.5,1.439487099647522,fixation,1.0
57,2,,Fixation,,2.7434473037719727,,,fixation,5.0,run_end,2.3396066427230835,292.4716491699219,0.0,1.2438066005706787,hidden,293.7154541015625,0.0,1.0958000421524048,fixation,0.0
58,3,,Fixation,,2.9415619373321533,,,fixation,10.0,run_start,2.3443713188171387,0.0,0.0,1.2014660835266113,hidden,1.2014660835266113,0.0,1.1429052352905273,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2632334232330322,0.477,0.853,,,,7.9448548555374146,5.285933494567871,1.0,1.3554306030273438,hidden,7.641364097595215,3.0,1.5894242525100708,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3061344623565674,0.825,0.24,,,,7.8574827909469604,15.49402141571045,1.0,1.4458564519882202,hidden,17.939878463745117,3.0,1.4116263389587402,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1600589752197266,0.451,0.792,,,,7.35173225402832,25.657638549804688,1.0,1.0976157188415527,hidden,27.7552547454834,3.0,1.2541165351867676,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6861133575439453,0.924,0.65,,,,7.569496035575867,35.169429779052734,1.0,1.420876145362854,hidden,37.59030532836914,3.0,1.1486198902130127,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1192867755889893,0.153,0.508,,,,7.650022864341736,45.42504119873047,1.0,1.147154450416565,hidden,47.57219314575195,3.0,1.502868413925171,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.791658639907837,0.456,0.199,,,,7.467353582382202,55.1943473815918,1.0,1.329285979270935,hidden,57.52363586425781,3.0,1.138067603111267,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2378878593444824,0.095,0.256,,,,7.577952146530151,65.45336151123047,1.0,1.4044990539550781,hidden,67.85785675048828,3.0,1.1734530925750732,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.476210594177246,0.655,0.0,,,,7.781253099441528,75.26920318603516,1.0,1.4022053480148315,hidden,77.6714096069336,3.0,1.3790477514266968,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6705448627471924,0.619,0.396,,,,7.77386748790741,85.52666473388672,1.0,1.3008873462677002,hidden,87.82755279541016,3.0,1.4729801416397095,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.859297275543213,0.165,0.472,,,,7.632450342178345,95.97107696533203,1.0,1.1284434795379639,hidden,98.09951782226562,3.0,1.5040068626403809,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.17942476272583,0.507,0.979,,,,7.727939605712891,106.46282196044922,1.0,1.4365227222442627,hidden,108.89934539794922,3.0,1.291416883468628,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5270612239837646,0.904,0.764,,,,7.585500121116638,116.37018585205078,1.0,1.4102132320404053,hidden,118.78040313720703,3.0,1.175286889076233,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.431159734725952,0.645,0.537,,,,7.320542812347412,126.48274993896484,1.0,1.087378978729248,hidden,128.57012939453125,3.0,1.233163833618164,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.782724380493164,0.918,0.285,,,,7.458164930343628,136.2344512939453,1.0,1.3171236515045166,hidden,138.55157470703125,3.0,1.1410412788391113,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8506715297698975,0.498,0.789,,,,8.162548065185547,146.475341796875,1.0,1.5806373357772827,hidden,149.0559844970703,3.0,1.5819107294082642,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4630703926086426,0.897,0.008,,,,7.803460478782654,157.48855590820312,1.0,1.2586555480957031,hidden,159.74722290039062,3.0,1.5448049306869507,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.296384811401367,0.671,0.479,,,,7.818472981452942,167.75509643554688,1.0,1.306000828742981,hidden,170.06109619140625,3.0,1.512472152709961,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.596065044403076,0.698,0.513,,,,7.505474328994751,177.8699493408203,1.0,1.3546602725982666,hidden,180.224609375,3.0,1.1508140563964844,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6367554664611816,0.493,0.228,,,,7.770981431007385,187.97149658203125,1.0,1.2475377321243286,hidden,190.21902465820312,3.0,1.5234436988830566,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.49916934967041,0.853,0.36,,,,7.773230314254761,198.3792266845703,1.0,1.5832396745681763,hidden,200.96246337890625,3.0,1.1899906396865845,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.851349353790283,0.491,0.22,,,,7.568498373031616,208.65162658691406,1.0,1.3797260522842407,hidden,211.03135681152344,3.0,1.1887723207473755,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0861871242523193,0.959,0.393,,,,7.86041533946991,219.07147216796875,1.0,1.4821052551269531,hidden,221.55357360839844,3.0,1.3783100843429565,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.675985813140869,0.272,0.169,,,,7.466849088668823,229.01808166503906,1.0,1.1473627090454102,hidden,231.16543579101562,3.0,1.319486379623413,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.072037696838379,0.457,0.533,,,,7.698286175727844,239.16091918945312,1.0,1.463040828704834,hidden,241.6239471435547,3.0,1.2352453470230103,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.918362617492676,0.404,0.344,,,,7.792724251747131,248.9312286376953,1.0,1.2246143817901611,hidden,251.15585327148438,3.0,1.5681098699569702,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5110979080200195,0.251,0.085,,,,7.900848984718323,259.642333984375,1.0,1.4424294233322144,hidden,262.0847473144531,3.0,1.4584195613861084,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.33390474319458,0.951,0.358,,,,7.951689720153809,270.05426025390625,1.0,1.5338643789291382,hidden,272.588134765625,3.0,1.4178253412246704,fixation,1.0
86,3,,Fixation,,2.5058534145355225,,,fixation,5.0,run_end,2.702351450920105,280.3398742675781,0.0,1.4763271808624268,hidden,281.8161926269531,0.0,1.2260242700576782,fixation,0.0
87,4,,Fixation,,2.6047604084014893,,,fixation,10.0,run_start,2.458894968032837,0.0,0.0,1.108742117881775,hidden,1.108742117881775,0.0,1.350152850151062,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.075024366378784,0.695,0.587,,,,7.855466365814209,5.063655376434326,1.0,1.553565502166748,hidden,7.617220878601074,3.0,1.301900863647461,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.407102346420288,0.0,0.725,,,,7.478886842727661,14.994146347045898,1.0,1.1853423118591309,hidden,17.179489135742188,3.0,1.2935445308685303,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.770474433898926,0.095,0.374,,,,7.80659556388855,24.88013458251953,1.0,1.3824371099472046,hidden,27.2625732421875,3.0,1.4241584539413452,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2365565299987793,0.307,0.026,,,,7.495424270629883,35.45720672607422,1.0,1.3310505151748657,hidden,37.78825759887695,3.0,1.164373755455017,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.36440110206604,0.272,0.902,,,,7.603522419929504,45.189186096191406,1.0,1.1310316324234009,hidden,47.32021713256836,3.0,1.4724907875061035,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4452481269836426,0.006,0.424,,,,7.488338828086853,55.157108306884766,1.0,1.1993759870529175,hidden,57.35648727416992,3.0,1.2889628410339355,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.847522020339966,0.927,0.754,,,,7.464730858802795,65.0906982421875,1.0,1.1016693115234375,hidden,67.19236755371094,3.0,1.363061547279358,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.49935245513916,0.578,0.279,,,,7.581928014755249,75.40294647216797,1.0,1.2462475299835205,hidden,77.64920043945312,3.0,1.3356804847717285,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8549442291259766,0.816,0.546,,,,7.678091287612915,85.4842300415039,1.0,1.0883718729019165,hidden,87.57260131835938,3.0,1.5897194147109985,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5129215717315674,0.495,0.083,,,,7.696010708808899,96.01726531982422,1.0,1.193933367729187,hidden,98.21119689941406,3.0,1.502077341079712,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.639857769012451,0.285,1.0,,,,7.537592053413391,106.2261962890625,1.0,1.3815007209777832,hidden,108.60769653320312,3.0,1.156091332435608,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6732265949249268,0.261,0.407,,,,7.465747237205505,116.40364837646484,1.0,1.2460122108459473,hidden,118.649658203125,3.0,1.219735026359558,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8523924350738525,0.722,0.473,,,,8.122944831848145,126.54261779785156,1.0,1.5586020946502686,hidden,129.10122680664062,3.0,1.564342737197876,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.253587484359741,0.287,0.36,,,,7.862880706787109,137.51795959472656,1.0,1.5332036018371582,hidden,140.05116271972656,3.0,1.3296771049499512,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6175761222839355,0.792,0.608,,,,7.615765929222107,147.63442993164062,1.0,1.40189790725708,hidden,150.0363311767578,3.0,1.2138680219650269,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.053887128829956,0.603,0.0,,,,7.782316327095032,157.86776733398438,1.0,1.3005733489990234,hidden,160.1683349609375,3.0,1.4817429780960083,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6366124153137207,0.692,0.856,,,,7.420148491859436,167.7039794921875,1.0,1.1460821628570557,hidden,169.8500518798828,3.0,1.2740663290023804,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.574645519256592,0.868,0.632,,,,7.2613091468811035,177.76072692871094,1.0,1.129624366760254,hidden,179.89035034179688,3.0,1.1316847801208496,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.356288194656372,0.311,0.517,,,,7.337319850921631,187.59669494628906,1.0,1.0916709899902344,hidden,189.6883544921875,3.0,1.2456488609313965,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.736703634262085,0.654,0.498,,,,7.544363260269165,197.29029846191406,1.0,1.210909128189087,hidden,199.50120544433594,3.0,1.3334541320800781,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6517446041107178,0.79,0.898,,,,7.578356623649597,207.5713653564453,1.0,1.219749927520752,hidden,209.79110717773438,3.0,1.3586066961288452,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.052835702896118,0.079,0.167,,,,7.5808738470077515,217.8014678955078,1.0,1.1582297086715698,hidden,219.95968627929688,3.0,1.4226441383361816,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.332073211669922,0.278,0.444,,,,7.228338122367859,227.4351806640625,1.0,1.1049162149429321,hidden,229.5400848388672,3.0,1.1234219074249268,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4605400562286377,0.777,0.414,,,,7.536872148513794,236.99559020996094,1.0,1.3591216802597046,hidden,239.35470581054688,3.0,1.1777504682540894,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8020644187927246,0.451,0.109,,,,7.210204482078552,246.9929962158203,1.0,1.1206554174423218,hidden,249.1136474609375,3.0,1.0895490646362305,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.196244478225708,0.719,0.743,,,,7.641041040420532,257.0052795410156,1.0,1.1862696409225464,hidden,259.1915283203125,3.0,1.4547713994979858,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.638669967651367,0.753,0.149,,,,7.939750790596008,266.8425598144531,1.0,1.4591763019561768,hidden,269.3017272949219,3.0,1.4805744886398315,fixation,1.0
115,4,,Fixation,,2.929671287536621,,,fixation,5.0,run_end,2.7088968753814697,277.42095947265625,0.0,1.5547378063201904,hidden,278.9757080078125,0.0,1.1541590690612793,fixation,0.0
116,5,,Fixation,,2.7380917072296143,,,fixation,10.0,run_start,2.782884359359741,0.0,0.0,1.332592487335205,hidden,1.332592487335205,0.0,1.4502918720245361,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3214035034179688,0.562,0.399,,,,7.029851794242859,5.5209760665893555,1.0,1.3077313899993896,hidden,7.828707695007324,2.5,1.2221204042434692,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.041893720626831,0.0,0.622,,,,7.044747591018677,14.872231483459473,1.0,1.2438957691192627,hidden,17.116127014160156,2.5,1.300851821899414,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0827457904815674,0.351,0.583,,,,7.2386239767074585,23.958871841430664,1.0,1.2196675539016724,hidden,26.178539276123047,2.5,1.5189564228057861,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6829583644866943,0.587,0.179,,,,6.969138860702515,33.280242919921875,1.0,1.2049310207366943,hidden,35.485172271728516,2.5,1.2642078399658203,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8051486015319824,0.0,0.087,,,,7.163180947303772,42.93233871459961,1.0,1.2844290733337402,hidden,45.21677017211914,2.5,1.3787518739700317,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.775542736053467,0.209,0.357,,,,7.10398542881012,52.90066909790039,1.0,1.1886452436447144,hidden,55.08931350708008,2.5,1.4153401851654053,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.92466402053833,0.727,0.445,,,,6.98012387752533,62.78019714355469,1.0,1.0960615873336792,hidden,64.87625885009766,2.5,1.3840622901916504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4497134685516357,0.571,0.287,,,,7.434185862541199,72.68498229980469,1.0,1.578514575958252,hidden,75.26349639892578,2.5,1.3556712865829468,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1385529041290283,0.152,0.775,,,,7.330119967460632,82.56888580322266,1.0,1.2633867263793945,hidden,84.83226776123047,2.5,1.5667332410812378,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.533540725708008,0.558,0.357,,,,7.460395932197571,92.03755950927734,1.0,1.4346001148223877,hidden,94.47216033935547,2.5,1.525795817375183,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7877159118652344,0.648,0.965,,,,7.165534734725952,102.031494140625,1.0,1.353332281112671,hidden,104.38482666015625,2.5,1.3122024536132812,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8946502208709717,0.675,0.461,,,,7.052366018295288,111.9847412109375,1.0,1.1106808185577393,hidden,114.09542846679688,2.5,1.4416851997375488,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.898897647857666,0.441,0.379,,,,7.363268971443176,121.9317626953125,1.0,1.491538405418396,hidden,124.42330169677734,2.5,1.3717305660247803,fixation,1.0
