trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,4.612184047698975,0.415,0.25,,,,11.811970949172974,259.6408996582031,1.0,3.3380227088928223,hidden,263.9789123535156,3.5,2.9739482402801514,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.652909755706787,0.218,0.554,,,,11.744593620300293,276.0650329589844,1.0,3.291839599609375,hidden,280.35687255859375,3.5,2.952754020690918,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.549906253814697,0.615,0.751,,,,11.5719473361969,292.4625549316406,1.0,2.9774959087371826,hidden,296.4400329589844,3.5,3.094451427459717,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.826266288757324,0.405,0.202,,,,11.558022260665894,308.58441162109375,1.0,2.991467237472534,hidden,312.57586669921875,3.5,3.0665550231933594,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.98116397857666,0.79,0.362,,,,11.72197937965393,324.96868896484375,1.0,2.9402265548706055,hidden,328.9089050292969,3.5,3.281752824783325,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.829370498657227,0.367,0.622,,,,11.457206010818481,341.6718444824219,1.0,2.895021677017212,hidden,345.5668640136719,3.5,3.0621843338012695,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.840909957885742,0.175,0.84,,,,11.460124492645264,357.9584045410156,1.0,2.9353456497192383,hidden,361.8937683105469,3.5,3.0247788429260254,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.684203624725342,1.0,0.706,,,,11.697995901107788,374.25946044921875,1.0,3.258391857147217,hidden,378.517822265625,3.5,2.9396040439605713,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.57584285736084,1.0,0.756,,,,11.338794708251953,390.6416320800781,1.0,2.9255807399749756,hidden,394.5672302246094,3.5,2.9132139682769775,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.741662979125977,0.686,0.671,,,,11.39451265335083,406.5562744140625,1.0,3.0399303436279297,hidden,410.5962219238281,3.5,2.8545823097229004,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.855771064758301,0.041,0.434,,,,11.724315643310547,422.69244384765625,1.0,3.019045114517212,hidden,426.7115173339844,3.5,3.205270528793335,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.685316562652588,0.843,0.354,,,,11.80324125289917,439.2725524902344,1.0,3.128167152404785,hidden,443.4007263183594,3.5,3.1750741004943848,fixation,1.0
28,1,,Fixation,,4.667779445648193,,,fixation,5.0,run_end,6.036589860916138,455.7611083984375,0.0,2.9546380043029785,hidden,458.7157287597656,0.0,3.081951856613159,fixation,0.0
29,2,,Fixation,,4.607680797576904,,,fixation,10.0,run_start,6.337932348251343,0.0,0.0,2.990999698638916,hidden,2.990999698638916,0.0,3.3469326496124268,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.975452423095703,0.279,0.568,,,,11.451676845550537,10.945612907409668,1.0,2.9509754180908203,hidden,14.896588325500488,3.5,3.000701427459717,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.97292947769165,0.216,0.259,,,,11.970744609832764,27.37274169921875,1.0,3.334193229675293,hidden,31.70693588256836,3.5,3.1365513801574707,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.9732537269592285,0.957,0.551,,,,11.68389630317688,44.3164176940918,1.0,3.075101852416992,hidden,48.391517639160156,3.5,3.1087944507598877,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.674768924713135,0.211,0.467,,,,11.853673219680786,60.973567962646484,1.0,3.3112776279449463,hidden,65.28484344482422,3.5,3.04239559173584,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.924863815307617,0.498,0.452,,,,11.527719259262085,77.50200653076172,1.0,3.1253316402435303,hidden,81.6273422241211,3.5,2.9023876190185547,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.879951477050781,0.125,1.0,,,,11.394899368286133,93.95458984375,1.0,2.93904972076416,hidden,97.89363861083984,3.5,2.9558496475219727,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.872848033905029,0.642,0.603,,,,11.639071464538574,110.22944641113281,1.0,2.8619344234466553,hidden,114.09137725830078,3.5,3.277137041091919,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.780799865722656,0.224,0.87,,,,11.378142356872559,126.74136352539062,1.0,2.8940396308898926,hidden,130.63540649414062,3.5,2.984102725982666,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.734793186187744,0.719,0.775,,,,11.733046293258667,142.90029907226562,1.0,3.221447706222534,hidden,147.1217498779297,3.5,3.011598587036133,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.931960582733154,0.687,0.59,,,,12.067089557647705,159.36814880371094,1.0,3.2270491123199463,hidden,163.59519958496094,3.5,3.340040445327759,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.554309844970703,0.235,0.422,,,,11.644411563873291,176.3671875,1.0,3.187653064727783,hidden,180.55484008789062,3.5,2.956758499145508,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.645873546600342,0.984,0.961,,,,11.574755907058716,192.56591796875,1.0,2.9298417568206787,hidden,196.49575805664062,3.5,3.144914150238037,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.669783115386963,0.073,0.395,,,,11.760700225830078,208.7865447998047,1.0,3.3149971961975098,hidden,213.10154724121094,3.5,2.9457030296325684,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.836855411529541,0.586,0.369,,,,11.48945927619934,225.21702575683594,1.0,2.8846242427825928,hidden,229.10165405273438,3.5,3.104835033416748,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.7998247146606445,0.63,0.367,,,,11.606438875198364,241.54335021972656,1.0,3.0024595260620117,hidden,245.54580688476562,3.5,3.1039793491363525,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.928206443786621,0.844,0.418,,,,12.069934129714966,257.9496154785156,1.0,3.242389678955078,hidden,262.1919860839844,3.5,3.3275444507598877,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.6032490730285645,0.0,0.0,,,,11.722592115402222,274.94775390625,1.0,3.068011522293091,hidden,279.0157470703125,3.5,3.154580593109131,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.979979515075684,0.807,0.968,,,,11.98771047592163,291.2735900878906,1.0,3.3205904960632324,hidden,295.59417724609375,3.5,3.1671199798583984,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.869935512542725,0.515,0.093,,,,11.799570798873901,308.24127197265625,1.0,3.1407723426818848,hidden,312.3820495605469,3.5,3.1587984561920166,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.9602532386779785,0.107,0.0,,,,11.93592119216919,324.9107971191406,1.0,3.268068313598633,hidden,329.1788635253906,3.5,3.1678528785705566,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.725950717926025,1.0,0.504,,,,11.865978240966797,341.80694580078125,1.0,3.0197324752807617,hidden,345.8266906738281,3.5,3.346245765686035,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.688977241516113,0.473,0.35,,,,11.787887573242188,358.3988952636719,1.0,3.1173717975616455,hidden,362.5162658691406,3.5,3.170515775680542,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.715954780578613,0.789,0.677,,,,11.753223896026611,374.8757629394531,1.0,2.944563865661621,hidden,378.8203125,3.5,3.3086600303649902,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.879359245300293,0.881,0.617,,,,11.887055397033691,391.3449401855469,1.0,3.202549457550049,hidden,395.5474853515625,3.5,3.1845059394836426,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.734015464782715,0.223,0.842,,,,11.675303936004639,408.1113586425781,1.0,2.9343652725219727,hidden,412.04571533203125,3.5,3.240938663482666,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.89594841003418,0.785,0.374,,,,11.716482877731323,424.5206604003906,1.0,2.984668016433716,hidden,428.5053405761719,3.5,3.2318148612976074,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.730435371398926,0.445,0.703,,,,11.615303993225098,441.1330871582031,1.0,3.0561790466308594,hidden,445.18927001953125,3.5,3.0591249465942383,fixation,1.0
57,2,,Fixation,,4.573009490966797,,,fixation,5.0,run_end,6.546969652175903,457.47882080078125,0.0,3.261672019958496,hidden,460.7405090332031,0.0,3.2852976322174072,fixation,0.0
58,3,,Fixation,,4.7260518074035645,,,fixation,10.0,run_start,6.0257041454315186,0.0,0.0,3.16550350189209,hidden,3.16550350189209,0.0,2.8602006435394287,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.600441932678223,0.477,0.853,,,,10.997390270233154,10.751755714416504,1.0,3.135770082473755,hidden,14.88752555847168,3.0,2.8616201877593994,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.606812000274658,0.825,0.24,,,,11.315252542495728,26.34958839416504,1.0,3.173140287399292,hidden,30.522727966308594,3.0,3.1421122550964355,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.84700345993042,0.451,0.792,,,,11.177288293838501,42.27165222167969,1.0,2.8934218883514404,hidden,46.16507339477539,3.0,3.2838664054870605,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.9661736488342285,0.924,0.65,,,,11.102016687393188,58.29594421386719,1.0,3.0506696701049805,hidden,62.346614837646484,3.0,3.051347017288208,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.9911417961120605,0.153,0.508,,,,11.404542684555054,74.3641357421875,1.0,3.2758045196533203,hidden,78.63993835449219,3.0,3.1287381649017334,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.826282024383545,0.456,0.199,,,,11.236402750015259,90.75981903076172,1.0,3.223971366882324,hidden,94.9837875366211,3.0,3.0124313831329346,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.5477986335754395,0.095,0.256,,,,10.861440896987915,106.82250213623047,1.0,2.871431350708008,hidden,110.69393920898438,3.0,2.9900095462799072,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.732391834259033,0.655,0.0,,,,11.04798412322998,122.23174285888672,1.0,2.8836731910705566,hidden,126.11541748046875,3.0,3.164310932159424,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.664522647857666,0.619,0.396,,,,10.930299043655396,138.01211547851562,1.0,3.0640642642974854,hidden,142.07618713378906,3.0,2.86623477935791,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.711369514465332,0.165,0.472,,,,11.03640627861023,153.60693359375,1.0,3.105909824371338,hidden,157.7128448486328,3.0,2.9304964542388916,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.670456886291504,0.507,0.979,,,,11.078006029129028,169.35472106933594,1.0,2.853965997695923,hidden,173.20867919921875,3.0,3.2240400314331055,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.826544761657715,0.904,0.764,,,,11.534905433654785,185.10317993164062,1.0,3.2197346687316895,hidden,189.3229217529297,3.0,3.3151707649230957,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.7054619789123535,0.645,0.537,,,,11.353656768798828,201.46463012695312,1.0,3.0899136066436768,hidden,205.55455017089844,3.0,3.2637431621551514,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.769038677215576,0.918,0.285,,,,10.909738779067993,217.52374267578125,1.0,2.855654001235962,hidden,221.37940979003906,3.0,3.0540847778320312,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.595962047576904,0.498,0.789,,,,11.377113342285156,233.20252990722656,1.0,3.1125423908233643,hidden,237.3150634765625,3.0,3.264570951461792,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.6171793937683105,0.897,0.008,,,,11.511218547821045,249.17559814453125,1.0,3.309622049331665,hidden,253.4852294921875,3.0,3.20159649848938,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.93517541885376,0.671,0.479,,,,11.057038307189941,265.3039855957031,1.0,3.0936484336853027,hidden,269.39764404296875,3.0,2.9633898735046387,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.696508884429932,0.698,0.513,,,,10.910473823547363,281.29620361328125,1.0,2.9557430744171143,hidden,285.251953125,3.0,2.954730749130249,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.992892265319824,0.493,0.228,,,,11.586520433425903,296.9031982421875,1.0,3.304732084274292,hidden,301.2079162597656,3.0,3.2817883491516113,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.8824591636657715,0.853,0.36,,,,11.385103225708008,313.48260498046875,1.0,3.1939339637756348,hidden,317.6765441894531,3.0,3.191169261932373,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.658200740814209,0.491,0.22,,,,11.165061712265015,329.75018310546875,1.0,3.0938565731048584,hidden,333.8440246582031,3.0,3.0712051391601562,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.703625202178955,0.959,0.393,,,,10.804104328155518,345.57342529296875,1.0,2.9219472408294678,hidden,349.4953918457031,3.0,2.88215708732605,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.847042560577393,0.272,0.169,,,,11.296941041946411,361.0811767578125,1.0,3.340345621109009,hidden,365.4215087890625,3.0,2.9565954208374023,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.995962619781494,0.457,0.533,,,,11.27817702293396,377.22515869140625,1.0,3.0822646617889404,hidden,381.3074035644531,3.0,3.1959123611450195,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.567257404327393,0.404,0.344,,,,11.252998352050781,393.4992980957031,1.0,3.2005577087402344,hidden,397.6998291015625,3.0,3.052440643310547,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.712737083435059,0.251,0.085,,,,11.148839235305786,409.3195495605469,1.0,3.1501195430755615,hidden,413.46966552734375,3.0,2.9987196922302246,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.774020195007324,0.951,0.358,,,,11.344053506851196,425.1811218261719,1.0,3.102738857269287,hidden,429.2838439941406,3.0,3.241314649581909,fixation,1.0
86,3,,Fixation,,4.934613227844238,,,fixation,5.0,run_end,5.806737422943115,441.2991943359375,0.0,2.8722639083862305,hidden,444.17144775390625,0.0,2.9344735145568848,fixation,0.0
87,4,,Fixation,,4.714571952819824,,,fixation,10.0,run_start,6.202498197555542,0.0,0.0,3.094712257385254,hidden,3.094712257385254,0.0,3.107785940170288,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.748322010040283,0.695,0.587,,,,11.268104314804077,10.917070388793945,1.0,3.1342692375183105,hidden,15.051339149475098,3.0,3.1338350772857666,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.556109428405762,0.0,0.725,,,,11.306745529174805,26.933496475219727,1.0,3.2078123092651367,hidden,31.141307830810547,3.0,3.098933219909668,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.824240207672119,0.095,0.374,,,,11.236099243164062,42.79635238647461,1.0,3.083089828491211,hidden,46.87944030761719,3.0,3.1530094146728516,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.8186774253845215,0.307,0.026,,,,10.995225667953491,58.856689453125,1.0,2.8671839237213135,hidden,62.723873138427734,3.0,3.1280417442321777,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.5686235427856445,0.272,0.902,,,,10.772277355194092,74.67059326171875,1.0,2.913111925125122,hidden,78.58370971679688,3.0,2.8591654300689697,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.588294506072998,0.006,0.424,,,,11.119756698608398,90.0114974975586,1.0,3.036345958709717,hidden,94.04784393310547,3.0,3.0834107398986816,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.86144495010376,0.927,0.754,,,,11.212774991989136,105.71954345703125,1.0,2.8818156719207764,hidden,109.60136413574219,3.0,3.3309593200683594,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.75885009765625,0.578,0.279,,,,10.921336650848389,121.79376220703125,1.0,2.9227359294891357,hidden,125.71649932861328,3.0,2.998600721359253,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.589944839477539,0.816,0.546,,,,11.150647640228271,137.4739532470703,1.0,3.139026641845703,hidden,141.61297607421875,3.0,3.0116209983825684,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.939625263214111,0.495,0.083,,,,11.137086868286133,153.21453857421875,1.0,3.1943116188049316,hidden,157.4088592529297,3.0,2.942775249481201,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.954178810119629,0.285,1.0,,,,11.029332160949707,169.291259765625,1.0,3.1511402130126953,hidden,173.44239807128906,3.0,2.8781919479370117,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.753635883331299,0.261,0.407,,,,10.979917287826538,185.27476501464844,1.0,3.026160717010498,hidden,189.30093383789062,3.0,2.95375657081604,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.653368949890137,0.722,0.473,,,,11.080037832260132,201.00831604003906,1.0,3.0524258613586426,hidden,205.0607452392578,3.0,3.0276119709014893,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.959035873413086,0.287,0.36,,,,11.366028547286987,216.74172973632812,1.0,3.273106336593628,hidden,221.01483154296875,3.0,3.0929222106933594,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.677717685699463,0.792,0.608,,,,11.134528636932373,233.06678771972656,1.0,2.8692734241485596,hidden,236.93606567382812,3.0,3.2652552127838135,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.720141410827637,0.603,0.0,,,,11.252564668655396,248.87904357910156,1.0,3.286738634109497,hidden,253.165771484375,3.0,2.9658260345458984,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.93354606628418,0.692,0.856,,,,11.28870964050293,264.85174560546875,1.0,3.0101890563964844,hidden,268.8619384765625,3.0,3.2785205841064453,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.801509857177734,0.868,0.632,,,,11.062742233276367,281.0740051269531,1.0,2.9823880195617676,hidden,285.056396484375,3.0,3.0803542137145996,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.916648864746094,0.311,0.517,,,,10.829379796981812,296.9382629394531,1.0,2.9698305130004883,hidden,300.9080810546875,3.0,2.8595492839813232,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.813262939453125,0.654,0.498,,,,11.44429349899292,312.6842956542969,1.0,3.28104305267334,hidden,316.96533203125,3.0,3.16325044631958,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.557738780975342,0.79,0.898,,,,11.342643976211548,328.94183349609375,1.0,3.3224549293518066,hidden,333.2642822265625,3.0,3.020189046859741,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.596761226654053,0.079,0.167,,,,11.338498592376709,344.84222412109375,1.0,3.053313732147217,hidden,348.8955383300781,3.0,3.285184860229492,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.83183479309082,0.278,0.444,,,,11.207382678985596,360.7774658203125,1.0,2.852908134460449,hidden,364.6304016113281,3.0,3.3544745445251465,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.8405256271362305,0.777,0.414,,,,11.252545833587646,376.81671142578125,1.0,3.1232643127441406,hidden,380.9399719238281,3.0,3.129281520843506,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.948132514953613,0.451,0.109,,,,11.219152450561523,392.9097595214844,1.0,3.110524892807007,hidden,397.0202941894531,3.0,3.1086275577545166,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.806353569030762,0.719,0.743,,,,10.776286125183105,409.0770568847656,1.0,2.91627836227417,hidden,412.99334716796875,3.0,2.8600077629089355,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.814910411834717,0.753,0.149,,,,11.486077070236206,424.6596984863281,1.0,3.2378170490264893,hidden,428.89752197265625,3.0,3.248260021209717,fixation,1.0
115,4,,Fixation,,4.581485271453857,,,fixation,5.0,run_end,6.076735258102417,440.960693359375,0.0,2.858628749847412,hidden,443.8193054199219,0.0,3.218106508255005,fixation,0.0
116,5,,Fixation,,4.5549845695495605,,,fixation,10.0,run_start,6.2437145709991455,0.0,0.0,3.0681705474853516,hidden,3.0681705474853516,0.0,3.175544023513794,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.931795597076416,0.562,0.399,,,,10.801203966140747,10.798699378967285,1.0,3.239619016647339,hidden,15.038318634033203,2.5,3.061584949493408,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.815823554992676,0.0,0.622,,,,10.74253511428833,26.53169822692871,1.0,2.9423327445983887,hidden,30.474031448364258,2.5,3.3002023696899414,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.675693988800049,0.351,0.583,,,,10.376465797424316,42.090057373046875,1.0,2.9440090656280518,hidden,46.03406524658203,2.5,2.9324567317962646,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.838371753692627,0.587,0.179,,,,10.803157091140747,57.142215728759766,1.0,3.275279998779297,hidden,61.41749572753906,2.5,3.02787709236145,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.780951976776123,0.0,0.087,,,,10.695457696914673,72.78374481201172,1.0,2.873641014099121,hidden,76.65738677978516,2.5,3.3218166828155518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.7722296714782715,0.209,0.357,,,,10.612793684005737,88.2601547241211,1.0,2.9225735664367676,hidden,92.18273162841797,2.5,3.1902201175689697,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.5946044921875,0.727,0.445,,,,10.666417360305786,103.64517974853516,1.0,3.2489678859710693,hidden,107.89414978027344,2.5,2.917449474334717,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.785516738891602,0.571,0.287,,,,10.623069763183594,118.90620422363281,1.0,2.9935684204101562,hidden,122.89977264404297,2.5,3.1295013427734375,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.898597240447998,0.152,0.775,,,,10.611567735671997,134.31478881835938,1.0,3.136353015899658,hidden,138.45114135742188,2.5,2.975214719772339,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.659034252166748,0.558,0.357,,,,10.563665628433228,149.824951171875,1.0,3.0942938327789307,hidden,153.91925048828125,2.5,2.969371795654297,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.882731914520264,0.648,0.965,,,,11.044817686080933,165.0476531982422,1.0,3.2494027614593506,hidden,169.29705810546875,2.5,3.295414924621582,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.835865497589111,0.675,0.461,,,,10.765977144241333,180.97520446777344,1.0,3.270420551300049,hidden,185.24562072753906,2.5,2.995556592941284,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.915804862976074,0.441,0.379,,,,10.658296823501587,196.57704162597656,1.0,2.963064432144165,hidden,200.5401153564453,2.5,3.195232391357422,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.597797393798828,0.256,0.067,,,,11.020451545715332,212.15115356445312,1.0,3.3232054710388184,hidden,216.47434997558594,2.5,3.1972460746765137,fixation,1.0
