trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.3667354583740234,0.751,0.683,,,,8.215036988258362,111.69515991210938,1.0,1.3965154886245728,hidden,114.0916748046875,3.5,1.318521499633789,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.1577558517456055,0.944,0.345,,,,8.361973643302917,123.27693176269531,1.0,1.3203551769256592,hidden,125.5972900390625,3.5,1.5416184663772583,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.0491764545440674,0.34,0.045,,,,9.041333675384521,134.79666137695312,1.0,1.7445363998413086,hidden,137.54119873046875,3.5,1.796797275543213,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.0515332221984863,0.689,0.604,,,,8.525184273719788,146.88717651367188,1.0,1.6979159116744995,hidden,149.5850830078125,3.5,1.327268362045288,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.873979330062866,0.887,0.948,,,,8.921944260597229,158.46388244628906,1.0,1.7787221670150757,hidden,161.24261474609375,3.5,1.6432220935821533,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8900296688079834,0.717,0.552,,,,8.630017280578613,170.2598114013672,1.0,1.7150499820709229,hidden,172.97486877441406,3.5,1.4149672985076904,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.0591390132904053,0.415,0.25,,,,8.376558423042297,181.7798614501953,1.0,1.500855565071106,hidden,184.2807159423828,3.5,1.3757028579711914,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.106281042098999,0.218,0.554,,,,8.585213899612427,193.21556091308594,1.0,1.483078956604004,hidden,195.69863891601562,3.5,1.6021349430084229,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.529831647872925,0.615,0.751,,,,8.177075266838074,204.9070587158203,1.0,1.3029707670211792,hidden,207.21002197265625,3.5,1.3741044998168945,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.0567843914031982,0.405,0.202,,,,8.437810778617859,216.61395263671875,1.0,1.527838110923767,hidden,219.1417999267578,3.5,1.4099726676940918,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9336397647857666,0.79,0.362,,,,8.661010265350342,228.10855102539062,1.0,1.5882484912872314,hidden,230.69680786132812,3.5,1.5727617740631104,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6328203678131104,0.367,0.622,,,,8.783964991569519,239.7032012939453,1.0,1.504273533821106,hidden,242.2074737548828,3.5,1.779691457748413,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.876433849334717,0.175,0.84,,,,8.782314777374268,252.1199951171875,1.0,1.5087143182754517,hidden,254.6287078857422,3.5,1.773600459098816,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3851752281188965,1.0,0.706,,,,8.662626147270203,263.77874755859375,1.0,1.7478023767471313,hidden,266.52655029296875,3.5,1.4148237705230713,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.2608377933502197,1.0,0.756,,,,8.70895779132843,275.8265380859375,1.0,1.8104702234268188,hidden,278.63702392578125,3.5,1.3984875679016113,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.697614908218384,0.686,0.671,,,,9.060099959373474,287.79632568359375,1.0,1.8129969835281372,hidden,290.6093444824219,3.5,1.747102975845337,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7473087310791016,0.041,0.434,,,,8.68435251712799,299.5540466308594,1.0,1.698961853981018,hidden,302.2530212402344,3.5,1.4853906631469727,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.515881299972534,0.843,0.354,,,,9.019229650497437,310.9857177734375,1.0,1.693570852279663,hidden,313.6792907714844,3.5,1.8256587982177734,fixation,1.0
28,1,,Fixation,,2.882420539855957,,,fixation,5.0,run_end,3.1539226770401,323.52081298828125,0.0,1.5384178161621094,hidden,325.0592346191406,0.0,1.6155048608779907,fixation,0.0
29,2,,Fixation,,3.3216586112976074,,,fixation,10.0,run_start,3.4306262731552124,0.0,0.0,1.8063000440597534,hidden,1.8063000440597534,0.0,1.624326229095459,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.629443645477295,0.279,0.568,,,,8.51161277294159,6.752285003662109,1.0,1.5450841188430786,hidden,9.297369003295898,3.5,1.4665286540985107,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.485276222229004,0.216,0.259,,,,8.501276731491089,18.893341064453125,1.0,1.405060887336731,hidden,21.298402786254883,3.5,1.596215844154358,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.774491548538208,0.957,0.551,,,,8.43744957447052,30.879894256591797,1.0,1.5563912391662598,hidden,33.43628692626953,3.5,1.3810583353042603,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6265435218811035,0.211,0.467,,,,8.720466613769531,42.091835021972656,1.0,1.7332189083099365,hidden,44.82505416870117,3.5,1.4872477054595947,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3166568279266357,0.498,0.452,,,,8.887239694595337,54.438846588134766,1.0,1.6379541158676147,hidden,57.07680130004883,3.5,1.7492855787277222,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0953400135040283,0.125,1.0,,,,8.451935887336731,66.64273834228516,1.0,1.6325640678405762,hidden,69.27530670166016,3.5,1.3193718194961548,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.54447603225708,0.642,0.603,,,,8.73312258720398,78.19001770019531,1.0,1.5210853815078735,hidden,80.71110534667969,3.5,1.712037205696106,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.1010470390319824,0.224,0.87,,,,8.724990963935852,90.46761322021484,1.0,1.6828064918518066,hidden,93.15042114257812,3.5,1.5421844720840454,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.660006523132324,0.719,0.775,,,,8.984934449195862,102.29365539550781,1.0,1.703539252281189,hidden,104.9971923828125,3.5,1.7813951969146729,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.2918827533721924,0.687,0.59,,,,8.616719365119934,113.9385986328125,1.0,1.534919023513794,hidden,116.4735107421875,3.5,1.5818003416061401,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5128252506256104,0.235,0.422,,,,8.810289144515991,125.84719848632812,1.0,1.6546608209609985,hidden,128.50186157226562,3.5,1.6556283235549927,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9490928649902344,0.984,0.961,,,,8.93096113204956,138.17031860351562,1.0,1.7335281372070312,hidden,140.90383911132812,3.5,1.6974329948425293,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.1621859073638916,0.073,0.395,,,,8.230589866638184,150.0503692626953,1.0,1.4230724573135376,hidden,152.4734344482422,3.5,1.307517409324646,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.195763349533081,0.586,0.369,,,,8.618392944335938,161.44314575195312,1.0,1.535069227218628,hidden,163.97821044921875,3.5,1.5833237171173096,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.849801540374756,0.63,0.367,,,,8.102100729942322,173.25729370117188,1.0,1.31049382686615,hidden,175.5677947998047,3.5,1.2916069030761719,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4449164867401123,0.844,0.418,,,,8.57363224029541,184.20919799804688,1.0,1.3874993324279785,hidden,186.59669494628906,3.5,1.6861329078674316,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0019783973693848,0.0,0.0,,,,8.817700862884521,196.22775268554688,1.0,1.730759620666504,hidden,198.95851135253906,3.5,1.5869412422180176,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6047568321228027,0.807,0.968,,,,8.534198880195618,208.04742431640625,1.0,1.5884318351745605,hidden,210.6358642578125,3.5,1.4457670450210571,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6505706310272217,0.515,0.093,,,,8.502567887306213,220.18638610839844,1.0,1.4299347400665283,hidden,222.61631774902344,3.5,1.572633147239685,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3367769718170166,0.107,0.0,,,,8.336214661598206,232.3395233154297,1.0,1.4030810594558716,hidden,234.7425994873047,3.5,1.433133602142334,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4582624435424805,1.0,0.504,,,,8.808089852333069,244.01251220703125,1.0,1.5698301792144775,hidden,246.5823516845703,3.5,1.7382596731185913,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0394983291625977,0.473,0.35,,,,8.337815880775452,256.27886962890625,1.0,1.4168964624404907,hidden,258.6957702636719,3.5,1.420919418334961,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8311030864715576,0.789,0.677,,,,8.616668939590454,267.65618896484375,1.0,1.6780520677566528,hidden,270.334228515625,3.5,1.4386168718338013,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1812710762023926,0.881,0.617,,,,8.637291550636292,279.10394287109375,1.0,1.697434902191162,hidden,281.8013916015625,3.5,1.4398566484451294,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3764781951904297,0.223,0.842,,,,8.630664229393005,290.9225158691406,1.0,1.4024196863174438,hidden,293.3249206542969,3.5,1.7282445430755615,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.764310598373413,0.785,0.374,,,,8.46685266494751,302.9296569824219,1.0,1.643799066543579,hidden,305.5734558105469,3.5,1.3230535984039307,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.309329032897949,0.445,0.703,,,,8.39443850517273,314.16082763671875,1.0,1.3084126710891724,hidden,316.46923828125,3.5,1.5860258340835571,fixation,1.0
57,2,,Fixation,,2.8526968955993652,,,fixation,5.0,run_end,2.7385114431381226,325.8645935058594,0.0,1.3850228786468506,hidden,327.2496032714844,0.0,1.353488564491272,fixation,0.0
58,3,,Fixation,,2.9974582195281982,,,fixation,10.0,run_start,3.3405627012252808,0.0,0.0,1.5861973762512207,hidden,1.5861973762512207,0.0,1.75436532497406,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6920270919799805,0.477,0.853,,,,8.315971374511719,6.3380208015441895,1.0,1.5548803806304932,hidden,8.892901420593262,3.0,1.7610909938812256,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0713982582092285,0.825,0.24,,,,7.9074013233184814,17.346019744873047,1.0,1.3365036249160767,hidden,19.682523727416992,3.0,1.5708976984024048,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.87530779838562,0.451,0.792,,,,8.579676747322083,28.324819564819336,1.0,1.7690296173095703,hidden,31.093849182128906,3.0,1.8106471300125122,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.835175037384033,0.924,0.65,,,,8.648971796035767,39.77980422973633,1.0,1.834999680519104,hidden,42.614803314208984,3.0,1.8139721155166626,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6070480346679688,0.153,0.508,,,,8.28346037864685,51.26395034790039,1.0,1.6062381267547607,hidden,53.87018966674805,3.0,1.6772222518920898,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.981170654296875,0.456,0.199,,,,8.367295265197754,63.154457092285156,1.0,1.8246939182281494,hidden,65.97915649414062,3.0,1.5426013469696045,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5263538360595703,0.095,0.256,,,,8.481006979942322,74.50292205810547,1.0,1.8124443292617798,hidden,77.31536865234375,3.0,1.668562650680542,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2149548530578613,0.655,0.0,,,,8.080419182777405,86.51028442382812,1.0,1.335020661354065,hidden,88.84530639648438,3.0,1.7453985214233398,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.348689556121826,0.619,0.396,,,,7.8069539070129395,97.80565643310547,1.0,1.4713785648345947,hidden,100.27703857421875,3.0,1.3355753421783447,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.470397472381592,0.165,0.472,,,,7.913039922714233,108.9613037109375,1.0,1.4217500686645508,hidden,111.383056640625,3.0,1.4912898540496826,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6459367275238037,0.507,0.979,,,,8.598790526390076,120.34474182128906,1.0,1.7719206809997559,hidden,123.11666107177734,3.0,1.8268698453903198,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5061607360839844,0.904,0.764,,,,8.067713618278503,132.58946228027344,1.0,1.3212236166000366,hidden,134.9106903076172,3.0,1.7464900016784668,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9064533710479736,0.645,0.537,,,,7.900624632835388,144.16334533691406,1.0,1.6037319898605347,hidden,146.76707458496094,3.0,1.2968926429748535,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.025831460952759,0.918,0.285,,,,8.18550443649292,154.9704132080078,1.0,1.5374778509140015,hidden,157.50790405273438,3.0,1.6480265855789185,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0063388347625732,0.498,0.789,,,,8.242847919464111,166.1817626953125,1.0,1.6498969793319702,hidden,168.83164978027344,3.0,1.5929509401321411,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8805840015411377,0.897,0.008,,,,8.10682225227356,177.43093872070312,1.0,1.6488062143325806,hidden,180.07974243164062,3.0,1.458016037940979,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9411306381225586,0.671,0.479,,,,8.02078366279602,188.41835021972656,1.0,1.392496109008789,hidden,190.81085205078125,3.0,1.6282875537872314,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0784428119659424,0.698,0.513,,,,8.3662428855896,199.38026428222656,1.0,1.590458869934082,hidden,201.97071838378906,3.0,1.7757840156555176,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.659332036972046,0.493,0.228,,,,8.266576766967773,210.824951171875,1.0,1.539380669593811,hidden,213.3643341064453,3.0,1.7271960973739624,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2479755878448486,0.853,0.36,,,,8.347949504852295,221.7508544921875,1.0,1.6029226779937744,hidden,224.35377502441406,3.0,1.7450268268585205,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.481564521789551,0.491,0.22,,,,8.65517258644104,233.34678649902344,1.0,1.836087942123413,hidden,236.18287658691406,3.0,1.819084644317627,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.542219638824463,0.959,0.393,,,,8.18475091457367,245.4835205078125,1.0,1.6711121797561646,hidden,248.15463256835938,3.0,1.5136387348175049,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6177501678466797,0.272,0.169,,,,8.108809471130371,257.2104797363281,1.0,1.3782298564910889,hidden,259.5887145996094,3.0,1.7305796146392822,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5408825874328613,0.457,0.533,,,,8.040935635566711,268.9370422363281,1.0,1.4241371154785156,hidden,271.3611755371094,3.0,1.6167985200881958,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.360849380493164,0.404,0.344,,,,8.112745642662048,280.51885986328125,1.0,1.8190264701843262,hidden,283.337890625,3.0,1.2937191724777222,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5394394397735596,0.251,0.085,,,,8.131511330604553,291.9924621582031,1.0,1.5547212362289429,hidden,294.54718017578125,3.0,1.5767900943756104,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.371941566467285,0.951,0.358,,,,8.159535646438599,303.6634216308594,1.0,1.725636601448059,hidden,306.3890380859375,3.0,1.4338990449905396,fixation,1.0
86,3,,Fixation,,2.7053041458129883,,,fixation,5.0,run_end,3.0622010231018066,315.19488525390625,0.0,1.70965576171875,hidden,316.904541015625,0.0,1.3525452613830566,fixation,0.0
87,4,,Fixation,,3.0714662075042725,,,fixation,10.0,run_start,2.8954187631607056,0.0,0.0,1.3323659896850586,hidden,1.3323659896850586,0.0,1.563052773475647,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8767449855804443,0.695,0.587,,,,8.224483728408813,5.966885089874268,1.0,1.7273880243301392,hidden,8.694272994995117,3.0,1.4970957040786743,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.593801259994507,0.0,0.725,,,,7.942743182182312,17.068113327026367,1.0,1.527547836303711,hidden,19.595661163330078,3.0,1.415195345878601,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.646794319152832,0.095,0.374,,,,7.9714741706848145,28.604658126831055,1.0,1.469344139099121,hidden,31.07400131225586,3.0,1.5021300315856934,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.860360860824585,0.307,0.026,,,,8.44379186630249,40.22292709350586,1.0,1.8253365755081177,hidden,43.04826354980469,3.0,1.6184552907943726,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1480345726013184,0.272,0.902,,,,8.072779655456543,51.52708053588867,1.0,1.5987458229064941,hidden,54.125823974609375,3.0,1.4740338325500488,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2526214122772217,0.006,0.424,,,,8.432241082191467,62.747894287109375,1.0,1.7981548309326172,hidden,65.54605102539062,3.0,1.63408625125885,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.810849666595459,0.927,0.754,,,,8.28818392753601,74.43275451660156,1.0,1.5381814241409302,hidden,76.97093963623047,3.0,1.7500025033950806,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8268258571624756,0.578,0.279,,,,7.643972754478455,85.53179168701172,1.0,1.2983776330947876,hidden,87.83016967773438,3.0,1.345595121383667,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.815629720687866,0.816,0.546,,,,7.99697482585907,96.0025863647461,1.0,1.4432693719863892,hidden,98.44585418701172,3.0,1.5537054538726807,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3352575302124023,0.495,0.083,,,,7.951203942298889,106.81519317626953,1.0,1.4463272094726562,hidden,109.26152038574219,3.0,1.504876732826233,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6552042961120605,0.285,1.0,,,,8.298136472702026,118.10165405273438,1.0,1.493878722190857,hidden,120.59553527832031,3.0,1.8042577505111694,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9338040351867676,0.261,0.407,,,,8.088914513587952,129.05499267578125,1.0,1.7695298194885254,hidden,131.82452392578125,3.0,1.3193846940994263,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4874179363250732,0.722,0.473,,,,7.993015170097351,140.0777130126953,1.0,1.596864938735962,hidden,142.67457580566406,3.0,1.3961502313613892,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.429692268371582,0.287,0.36,,,,7.88974916934967,151.5581512451172,1.0,1.352078914642334,hidden,153.9102325439453,3.0,1.5376702547073364,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3494350910186768,0.792,0.608,,,,7.863585352897644,162.87759399414062,1.0,1.5076360702514648,hidden,165.38522338867188,3.0,1.3559492826461792,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.17875075340271,0.603,0.0,,,,8.429881691932678,174.09060668945312,1.0,1.705966830253601,hidden,176.79656982421875,3.0,1.7239148616790771,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5903067588806152,0.692,0.856,,,,8.119030356407166,185.69923400878906,1.0,1.5300188064575195,hidden,188.22926330566406,3.0,1.589011549949646,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.886082172393799,0.868,0.632,,,,8.005114555358887,197.40858459472656,1.0,1.679943323135376,hidden,200.08851623535156,3.0,1.3251712322235107,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2113029956817627,0.311,0.517,,,,7.979789733886719,208.29977416992188,1.0,1.607365369796753,hidden,210.90713500976562,3.0,1.3724243640899658,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1492409706115723,0.654,0.498,,,,7.856545090675354,219.49087524414062,1.0,1.3602862358093262,hidden,221.8511505126953,3.0,1.4962588548660278,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.494166374206543,0.79,0.898,,,,7.781358361244202,230.4966583251953,1.0,1.4041869640350342,hidden,232.9008331298828,3.0,1.3771713972091675,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.099144220352173,0.079,0.167,,,,8.361238956451416,241.7721710205078,1.0,1.65493905544281,hidden,244.4271240234375,3.0,1.706299901008606,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3220319747924805,0.278,0.444,,,,8.046543002128601,253.23255920410156,1.0,1.5222002267837524,hidden,255.7547607421875,3.0,1.5243427753448486,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.580129861831665,0.777,0.414,,,,8.42719030380249,264.60113525390625,1.0,1.8348948955535889,hidden,267.43603515625,3.0,1.5922954082489014,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8762245178222656,0.451,0.109,,,,7.965718030929565,276.60845947265625,1.0,1.4129486083984375,hidden,279.0213928222656,3.0,1.552769422531128,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7221193313598633,0.719,0.743,,,,8.065025091171265,287.4504089355469,1.0,1.586884617805481,hidden,290.03729248046875,3.0,1.4781404733657837,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8503549098968506,0.753,0.149,,,,7.982386112213135,298.237548828125,1.0,1.5679231882095337,hidden,300.80548095703125,3.0,1.414462924003601,fixation,1.0
115,4,,Fixation,,3.1868791580200195,,,fixation,5.0,run_end,3.34699285030365,309.0702819824219,0.0,1.5694782733917236,hidden,310.6397705078125,0.0,1.7775145769119263,fixation,0.0
116,5,,Fixation,,3.545454502105713,,,fixation,10.0,run_start,2.7549253702163696,0.0,0.0,1.4111623764038086,hidden,1.4111623764038086,0.0,1.343762993812561,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4555790424346924,0.562,0.399,,,,7.665542721748352,6.300379753112793,1.0,1.8334416151046753,hidden,9.133821487426758,2.5,1.3321011066436768,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9171173572540283,0.0,0.622,,,,7.881727457046509,17.42150115966797,1.0,1.5754977464675903,hidden,19.996999740600586,2.5,1.8062297105789185,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.19421124458313,0.351,0.583,,,,7.587401270866394,28.220346450805664,1.0,1.4003818035125732,hidden,30.6207275390625,2.5,1.6870194673538208,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7393274307250977,0.587,0.179,,,,7.619607448577881,39.00196075439453,1.0,1.336715579032898,hidden,41.33867645263672,2.5,1.782891869544983,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.384004831314087,0.0,0.087,,,,7.552448272705078,49.36089324951172,1.0,1.436422348022461,hidden,51.79731750488281,2.5,1.6160259246826172,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4940192699432373,0.209,0.357,,,,7.3643200397491455,60.29734802246094,1.0,1.3099124431610107,hidden,62.60725784301758,2.5,1.5544075965881348,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9152181148529053,0.727,0.445,,,,7.305139183998108,71.15568542480469,1.0,1.511699914932251,hidden,73.66738891601562,2.5,1.293439269065857,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.110116958618164,0.571,0.287,,,,7.412966847419739,81.37604522705078,1.0,1.4451993703842163,hidden,83.82124328613281,2.5,1.4677674770355225,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.279125928878784,0.152,0.775,,,,7.50197446346283,91.89912414550781,1.0,1.4189730882644653,hidden,94.31809997558594,2.5,1.5830013751983643,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.189532518386841,0.558,0.357,,,,8.122692108154297,102.68022918701172,1.0,1.8172470331192017,hidden,105.49747467041016,2.5,1.8054450750350952,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6810333728790283,0.648,0.965,,,,7.634592652320862,113.9924545288086,1.0,1.6577296257019043,hidden,116.65018463134766,2.5,1.4768630266189575,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2607421875,0.675,0.461,,,,7.914118528366089,124.30807495117188,1.0,1.824920415878296,hidden,127.13299560546875,2.5,1.589198112487793,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6699585914611816,0.441,0.379,,,,8.14957046508789,135.48294067382812,1.0,1.8341891765594482,hidden,138.31712341308594,2.5,1.8153812885284424,fixation,1.0
