trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.70383620262146,0.376,0.281,,,,9.669087171554565,197.00225830078125,1.0,2.5067687034606934,hidden,200.509033203125,2.5,2.662318468093872,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.7104644775390625,0.603,0.986,,,,9.334358930587769,210.37518310546875,1.0,2.1918699741363525,hidden,213.56704711914062,2.5,2.642488956451416,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.586580276489258,0.388,0.5,,,,9.366045475006104,224.4199981689453,1.0,2.566679000854492,hidden,227.98667907714844,2.5,2.2993664741516113,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.630460739135742,0.518,0.553,,,,9.308438301086426,238.3726348876953,1.0,2.7289621829986572,hidden,242.10159301757812,2.5,2.0794761180877686,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.430713653564453,1.0,0.314,,,,9.492060661315918,252.3115234375,1.0,2.5279717445373535,hidden,255.83950805664062,2.5,2.4640889167785645,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.705226182937622,0.694,1.0,,,,9.6340491771698,266.23431396484375,1.0,2.4083545207977295,hidden,269.6426696777344,2.5,2.7256946563720703,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.9888129234313965,0.34,0.319,,,,8.811568975448608,279.5735778808594,1.0,2.2775628566741943,hidden,282.85113525390625,2.5,2.034006118774414,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.0449018478393555,1.0,0.623,,,,9.808430910110474,292.37396240234375,1.0,2.60349702835083,hidden,295.9774475097656,2.5,2.7049338817596436,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.677393913269043,0.121,0.351,,,,8.907726287841797,306.227294921875,1.0,2.253903388977051,hidden,309.481201171875,2.5,2.153822898864746,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.81006383895874,0.953,0.862,,,,8.817763566970825,319.8124084472656,1.0,2.030661106109619,hidden,322.84307861328125,2.5,2.287102460861206,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.569542407989502,0.435,0.532,,,,8.90583872795105,333.44024658203125,1.0,2.2815604209899902,hidden,336.7218017578125,2.5,2.1242783069610596,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.6122541427612305,0.866,0.827,,,,9.405835628509521,346.9156188964844,1.0,2.4311604499816895,hidden,350.3467712402344,2.5,2.474675178527832,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.7297699451446533,0.838,0.546,,,,9.701432228088379,360.9337158203125,1.0,2.5055630207061768,hidden,364.43927001953125,2.5,2.695869207382202,fixation,1.0
144,5,,Fixation,,3.9218952655792236,,,fixation,5.0,run_end,4.504048109054565,374.36492919921875,0.0,2.1873116493225098,hidden,376.5522155761719,0.0,2.3167364597320557,fixation,0.0
145,6,,Fixation,,3.783658981323242,,,fixation,10.0,run_start,4.558708667755127,0.0,0.0,2.1035211086273193,hidden,2.1035211086273193,0.0,2.4551875591278076,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.051705360412598,0.362,0.332,,,,9.085654258728027,8.342367172241211,1.0,2.320889949798584,hidden,11.663257598876953,2.5,2.2647643089294434,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.616360664367676,0.495,0.417,,,,9.150859594345093,21.479726791381836,1.0,2.148066759109497,hidden,24.62779426574707,2.5,2.5027928352355957,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.801758766174316,0.359,0.393,,,,9.214185237884521,35.2469482421875,1.0,1.9994266033172607,hidden,38.246376037597656,2.5,2.7147586345672607,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.850828170776367,0.884,1.0,,,,8.764634609222412,49.26288986206055,1.0,2.2448010444641113,hidden,52.507694244384766,2.5,2.019833564758301,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.175966262817383,0.664,0.437,,,,9.109034538269043,62.878353118896484,1.0,2.3145482540130615,hidden,66.19290161132812,2.5,2.2944862842559814,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.391212463378906,0.309,0.433,,,,9.42247200012207,76.1633529663086,1.0,2.5366804599761963,hidden,79.70003509521484,2.5,2.385791540145874,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.712958335876465,0.545,0.547,,,,9.070899486541748,89.97704315185547,1.0,2.056640863418579,hidden,93.03368377685547,2.5,2.514258623123169,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.628712177276611,0.485,0.717,,,,8.919228553771973,103.76089477539062,1.0,2.0514326095581055,hidden,106.81233215332031,2.5,2.367795944213867,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.826759338378906,0.27,0.176,,,,9.649211168289185,117.308837890625,1.0,2.6390366554260254,hidden,120.9478759765625,2.5,2.510174512863159,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.498619556427002,0.583,0.416,,,,8.932449340820312,131.78480529785156,1.0,2.128777265548706,hidden,134.91358947753906,2.5,2.3036720752716064,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.521670818328857,0.394,0.378,,,,9.41523003578186,145.21588134765625,1.0,2.7114040851593018,hidden,148.92727661132812,2.5,2.2038259506225586,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.216935157775879,0.993,0.969,,,,9.46621322631836,159.15277099609375,1.0,2.518742799758911,hidden,162.67152404785156,2.5,2.4474704265594482,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.8167834281921387,0.846,0.918,,,,9.096837043762207,172.83592224121094,1.0,2.403337240219116,hidden,176.2392578125,2.5,2.193499803543091,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.474336624145508,0.813,0.696,,,,9.375434398651123,185.74954223632812,1.0,2.1575374603271484,hidden,188.90708923339844,2.5,2.7178969383239746,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.5532026290893555,0.199,0.651,,,,9.636843204498291,199.5993194580078,1.0,2.529315710067749,hidden,203.12863159179688,2.5,2.607527494430542,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.031211853027344,0.452,0.0,,,,9.531638622283936,213.78936767578125,1.0,2.4996538162231445,hidden,217.2890167236328,2.5,2.531984806060791,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.726688861846924,0.892,0.544,,,,9.051440596580505,227.3522186279297,1.0,2.5602636337280273,hidden,230.9124755859375,2.5,1.991176962852478,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.448930263519287,0.745,1.0,,,,9.09597110748291,241.13034057617188,1.0,2.553689479827881,hidden,244.6840362548828,2.5,2.0422816276550293,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.322293758392334,0.219,0.339,,,,9.279662847518921,254.6752471923828,1.0,2.0484044551849365,hidden,257.7236633300781,2.5,2.7312583923339844,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.9470114707946777,0.729,0.331,,,,9.237929105758667,268.2771911621094,1.0,2.3276259899139404,hidden,271.6048278808594,2.5,2.4103031158447266,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.3023681640625,0.575,0.659,,,,9.871066093444824,281.4621276855469,1.0,2.6396548748016357,hidden,285.101806640625,2.5,2.7314112186431885,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.7225329875946045,0.754,0.584,,,,9.118884801864624,295.6355895996094,1.0,2.0872416496276855,hidden,298.7228088378906,2.5,2.5316431522369385,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.34486198425293,0.661,0.371,,,,9.223322868347168,308.47698974609375,1.0,2.148132085800171,hidden,311.6251220703125,2.5,2.575190782546997,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.334053039550781,0.201,0.283,,,,9.33554744720459,322.045166015625,1.0,2.118011951446533,hidden,325.1631774902344,2.5,2.7175354957580566,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.48130989074707,0.697,0.524,,,,9.433417081832886,335.71478271484375,1.0,2.2466650009155273,hidden,338.9614562988281,2.5,2.6867520809173584,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.808451175689697,0.022,0.596,,,,9.30196762084961,349.6295166015625,1.0,2.140603542327881,hidden,352.7701110839844,2.5,2.6613640785217285,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.828155040740967,0.163,0.526,,,,9.383933067321777,363.73992919921875,1.0,2.5138065814971924,hidden,367.25372314453125,2.5,2.370126485824585,fixation,1.0
173,6,,Fixation,,4.357657432556152,,,fixation,5.0,run_end,4.28196382522583,376.9520263671875,0.0,2.2271111011505127,hidden,379.17913818359375,0.0,2.0548527240753174,fixation,0.0
174,7,,Fixation,,4.054896831512451,,,fixation,10.0,run_start,5.1685731410980225,0.0,0.0,2.5981950759887695,hidden,2.5981950759887695,0.0,2.570378065109253,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.373407363891602,0.811,0.462,,,,9.449320793151855,9.223469734191895,1.0,2.7248055934906006,hidden,12.948275566101074,2.5,2.224515199661255,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.7075066566467285,0.736,0.794,,,,9.555516481399536,23.04619789123535,1.0,2.6120569705963135,hidden,26.658254623413086,2.5,2.4434595108032227,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.9432761669158936,0.464,0.509,,,,9.105225086212158,37.30921936035156,1.0,2.45218563079834,hidden,40.76140594482422,2.5,2.1530394554138184,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.642521381378174,0.831,0.677,,,,9.56452226638794,50.357723236083984,1.0,2.4371683597564697,hidden,53.794891357421875,2.5,2.6273539066314697,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.733652353286743,0.729,0.65,,,,8.983106136322021,64.56476593017578,1.0,2.3684961795806885,hidden,67.93326568603516,2.5,2.114609956741333,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.4611382484436035,0.485,0.0,,,,9.504237651824951,77.28152465820312,1.0,2.432769298553467,hidden,80.71429443359375,2.5,2.5714683532714844,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.483399391174316,0.545,0.254,,,,9.29744839668274,91.24690246582031,1.0,2.4484341144561768,hidden,94.6953353881836,2.5,2.3490142822265625,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.550418376922607,0.095,0.479,,,,9.576990604400635,105.02774810791016,1.0,2.6128482818603516,hidden,108.64059448242188,2.5,2.464142322540283,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.976167678833008,0.538,0.381,,,,8.649003505706787,119.15515899658203,1.0,2.0551273822784424,hidden,122.21028137207031,2.5,2.0938761234283447,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.117032527923584,0.998,0.914,,,,8.935789585113525,131.78033447265625,1.0,2.116417169570923,hidden,134.89674377441406,2.5,2.3193724155426025,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.3551483154296875,0.605,0.112,,,,9.180088758468628,144.83314514160156,1.0,2.3102266788482666,hidden,148.14337158203125,2.5,2.3698620796203613,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.8216793537139893,0.779,0.555,,,,8.914297342300415,158.36839294433594,1.0,2.026150703430176,hidden,161.39453125,2.5,2.3881466388702393,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.6677565574646,0.578,0.441,,,,8.901217460632324,171.1043701171875,1.0,2.351747751235962,hidden,174.45611572265625,2.5,2.0494697093963623,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.1621503829956055,0.441,0.386,,,,9.88373613357544,184.67333984375,1.0,2.6948680877685547,hidden,188.3682098388672,2.5,2.6888680458068848,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.433679580688477,1.0,0.262,,,,9.654470205307007,198.71922302246094,1.0,2.5249383449554443,hidden,202.24415588378906,2.5,2.6295318603515625,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.8692305088043213,0.834,0.384,,,,8.659971714019775,212.807373046875,1.0,2.1218860149383545,hidden,215.92926025390625,2.5,2.038085699081421,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.456228256225586,0.396,0.382,,,,9.443106889724731,225.33657836914062,1.0,2.325766086578369,hidden,228.66233825683594,2.5,2.6173408031463623,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.768002033233643,0.515,0.0,,,,9.195452690124512,239.2359161376953,1.0,2.2548716068267822,hidden,242.49078369140625,2.5,2.4405810832977295,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.308647155761719,0.599,0.527,,,,9.35691237449646,253.19937133789062,1.0,2.11204195022583,hidden,256.3114013671875,2.5,2.74487042427063,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.818163871765137,0.281,0.216,,,,9.60679030418396,266.86492919921875,1.0,2.395253896713257,hidden,270.26019287109375,2.5,2.711536407470703,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.603080749511719,0.0,0.473,,,,9.240086793899536,281.2898864746094,1.0,2.352267265319824,hidden,284.64215087890625,2.5,2.387819528579712,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.9220049381256104,0.75,1.0,,,,9.071659564971924,295.133056640625,1.0,2.194129467010498,hidden,298.3271789550781,2.5,2.377530097961426,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.5992021560668945,0.691,0.329,,,,9.307463645935059,308.126708984375,1.0,2.1776840686798096,hidden,311.30438232421875,2.5,2.629779577255249,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.122317314147949,0.386,0.555,,,,9.018178462982178,322.03338623046875,1.0,2.141287326812744,hidden,325.1746520996094,2.5,2.3768911361694336,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.899693727493286,0.978,0.643,,,,9.166143417358398,335.17388916015625,1.0,2.4204227924346924,hidden,338.59429931640625,2.5,2.245720624923706,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.8123269081115723,0.255,0.861,,,,8.936795711517334,348.2397155761719,1.0,2.029618740081787,hidden,351.2693176269531,2.5,2.407176971435547,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.570127010345459,0.55,0.441,,,,9.099097967147827,360.98883056640625,1.0,2.170121192932129,hidden,364.1589660644531,2.5,2.4289767742156982,fixation,1.0
202,7,,Fixation,,4.172401428222656,,,fixation,5.0,run_end,4.579864978790283,374.6580505371094,0.0,2.3988842964172363,hidden,377.05694580078125,0.0,2.180980682373047,fixation,0.0
203,8,,Fixation,,3.7450156211853027,,,fixation,10.0,run_start,4.601048231124878,0.0,0.0,2.224491834640503,hidden,2.224491834640503,0.0,2.376556396484375,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.162618160247803,0.571,0.529,,,,8.656228303909302,8.346063613891602,1.0,2.029661178588867,hidden,11.375724792480469,2.5,2.1265671253204346,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.9420104026794434,0.737,0.958,,,,9.345305681228638,21.16490936279297,1.0,2.2611608505249023,hidden,24.426071166992188,2.5,2.5841448307037354,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.677924156188965,0.198,0.179,,,,9.171946287155151,34.45222473144531,1.0,2.275392770767212,hidden,37.72761917114258,2.5,2.3965535163879395,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.316079616546631,0.801,0.852,,,,9.819820404052734,48.30209732055664,1.0,2.7021291255950928,hidden,52.00422668457031,2.5,2.6176912784576416,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8166592121124268,0.611,0.94,,,,9.207752466201782,62.43799591064453,1.0,2.0586044788360596,hidden,65.4966049194336,2.5,2.6491479873657227,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.274536609649658,0.158,0.0,,,,9.294553995132446,75.46240997314453,1.0,2.410654306411743,hidden,78.87306213378906,2.5,2.383899688720703,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.467804431915283,0.208,0.168,,,,8.929053544998169,89.03150177001953,1.0,2.3754091262817383,hidden,92.40690612792969,2.5,2.0536444187164307,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.3532795906066895,0.21,0.458,,,,9.041171550750732,102.42835998535156,1.0,2.107206344604492,hidden,105.53556060791016,2.5,2.4339652061462402,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.6841630935668945,0.0,0.173,,,,9.022582292556763,115.82280731201172,1.0,2.091341495513916,hidden,118.91414642333984,2.5,2.4312407970428467,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.6747756004333496,0.544,1.0,,,,8.772741556167603,128.52955627441406,1.0,2.062203884124756,hidden,131.5917510986328,2.5,2.2105376720428467,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.9986343383789062,0.661,0.23,,,,9.25894045829773,140.97706604003906,1.0,2.290355682373047,hidden,144.26742553710938,2.5,2.4685847759246826,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.9278290271759033,0.307,0.138,,,,8.737746477127075,154.23464965820312,1.0,2.0620486736297607,hidden,157.29669189453125,2.5,2.1756978034973145,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.208272457122803,0.537,0.0,,,,8.938475608825684,166.9002227783203,1.0,2.069166898727417,hidden,169.96939086914062,2.5,2.3693087100982666,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.8320209980010986,0.0,0.021,,,,9.809939622879028,180.04696655273438,1.0,2.580002784729004,hidden,183.62696838378906,2.5,2.7299368381500244,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.830758571624756,0.299,0.907,,,,8.982763767242432,193.68893432617188,1.0,2.2562477588653564,hidden,196.94517517089844,2.5,2.226516008377075,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.546266555786133,0.437,0.673,,,,9.213888168334961,207.50245666503906,1.0,2.3114688396453857,hidden,210.8139190673828,2.5,2.402419328689575,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.640865325927734,0.732,0.88,,,,9.176069259643555,221.26260375976562,1.0,2.3370168209075928,hidden,224.59962463378906,2.5,2.339052438735962,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.774712085723877,0.341,0.526,,,,9.195279359817505,235.0795440673828,1.0,2.128929615020752,hidden,238.20846557617188,2.5,2.566349744796753,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.304884433746338,0.643,0.33,,,,9.085276365280151,249.04953002929688,1.0,2.063896894454956,hidden,252.11343383789062,2.5,2.5213794708251953,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.836622953414917,0.382,0.688,,,,9.19158124923706,262.439697265625,1.0,2.6889567375183105,hidden,266.128662109375,2.5,2.00262451171875,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.82304048538208,0.577,0.029,,,,9.307849168777466,275.4678955078125,1.0,2.6860687732696533,hidden,279.1539611816406,2.5,2.1217803955078125,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.6953728199005127,0.662,0.545,,,,9.747936248779297,289.5987854003906,1.0,2.6281445026397705,hidden,293.2269287109375,2.5,2.6197917461395264,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.2646965980529785,0.222,0.509,,,,9.309123516082764,303.0420837402344,1.0,2.571666717529297,hidden,306.61376953125,2.5,2.237456798553467,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.9008734226226807,1.0,0.068,,,,8.768862009048462,316.61590576171875,1.0,2.0530025959014893,hidden,319.6689147949219,2.5,2.2158594131469727,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.232682704925537,0.777,0.36,,,,9.050472736358643,329.28564453125,1.0,2.078725576400757,hidden,332.3643798828125,2.5,2.4717471599578857,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.083705425262451,0.061,0.216,,,,9.028104305267334,342.5688171386719,1.0,2.2045645713806152,hidden,345.77337646484375,2.5,2.3235397338867188,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.4335479736328125,0.919,0.529,,,,9.01499629020691,355.68060302734375,1.0,2.1511893272399902,hidden,358.8318176269531,2.5,2.363806962966919,fixation,1.0
231,8,,Fixation,,4.578291416168213,,,fixation,5.0,run_end,4.895007371902466,369.129150390625,0.0,2.6740119457244873,hidden,371.80316162109375,0.0,2.2209954261779785,fixation,0.0
