trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.5778086185455322,0.689,0.604,,,,8.456291794776917,166.2257843017578,1.0,1.4310431480407715,hidden,168.65682983398438,3.5,1.525248646736145,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.592968225479126,0.887,0.948,,,,9.593843698501587,178.2598876953125,1.0,2.226025342941284,hidden,181.4859161376953,3.5,1.8678183555603027,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.3999202251434326,0.717,0.552,,,,8.888548851013184,191.4467010498047,1.0,1.6755712032318115,hidden,194.1222686767578,3.5,1.712977647781372,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.269876718521118,0.415,0.25,,,,9.429492235183716,203.73516845703125,1.0,2.1350598335266113,hidden,206.87022399902344,3.5,1.7944324016571045,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.208529233932495,0.218,0.554,,,,9.27513575553894,216.43453979492188,1.0,2.206287145614624,hidden,219.6408233642578,3.5,1.5688486099243164,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.7008721828460693,0.615,0.751,,,,9.865792512893677,228.91819763183594,1.0,2.131848096847534,hidden,232.050048828125,3.5,2.2339444160461426,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.5526578426361084,0.405,0.202,,,,10.209113121032715,242.48486328125,1.0,2.6118979454040527,hidden,246.09677124023438,3.5,2.097215175628662,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.657881021499634,0.79,0.362,,,,9.852314949035645,256.24664306640625,1.0,2.3398513793945312,hidden,259.58648681640625,3.5,2.0124635696411133,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.482106924057007,0.367,0.622,,,,8.497623682022095,269.7568359375,1.0,1.457071304321289,hidden,272.2138977050781,3.5,1.5405523777008057,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.296698570251465,0.175,0.84,,,,9.110217213630676,281.736572265625,1.0,1.9693241119384766,hidden,284.7059020996094,3.5,1.6408931016921997,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4266698360443115,1.0,0.706,,,,9.555603981018066,294.14349365234375,1.0,1.6286728382110596,hidden,296.77215576171875,3.5,2.426931142807007,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.430371046066284,1.0,0.756,,,,9.589226245880127,307.1257629394531,1.0,2.407555341720581,hidden,310.5332946777344,3.5,1.681670904159546,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.279568910598755,0.686,0.671,,,,9.020597219467163,320.1453552246094,1.0,1.5242844820022583,hidden,322.6696472167969,3.5,1.9963127374649048,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.524937391281128,0.041,0.434,,,,9.562622547149658,332.4455261230469,1.0,1.8566839694976807,hidden,335.3022155761719,3.5,2.2059385776519775,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3546345233917236,0.843,0.354,,,,9.45259976387024,345.5330810546875,1.0,1.4400670528411865,hidden,347.97314453125,3.5,2.5125327110290527,fixation,1.0
28,1,,Fixation,,3.2498648166656494,,,fixation,5.0,run_end,3.0350736379623413,358.3403015136719,0.0,1.655264139175415,hidden,359.9955749511719,0.0,1.3798094987869263,fixation,0.0
29,2,,Fixation,,3.3725204467773438,,,fixation,10.0,run_start,4.5330610275268555,0.0,0.0,2.238368034362793,hidden,2.238368034362793,0.0,2.2946929931640625,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6254475116729736,0.279,0.568,,,,9.885543823242188,7.905581474304199,1.0,1.800016164779663,hidden,10.705597877502441,3.5,2.5855276584625244,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.236755609512329,0.216,0.259,,,,8.780645608901978,21.41657257080078,1.0,1.518290400505066,hidden,23.934864044189453,3.5,1.7623552083969116,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.562896966934204,0.957,0.551,,,,10.52607536315918,33.43397521972656,1.0,2.6453440189361572,hidden,37.07931900024414,3.5,2.3807313442230225,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3313164710998535,0.211,0.467,,,,9.576966762542725,47.522945404052734,1.0,2.053072929382324,hidden,50.576019287109375,3.5,2.0238938331604004,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5940349102020264,0.498,0.452,,,,8.518208742141724,60.43122863769531,1.0,1.4775046110153198,hidden,62.90873336791992,3.5,1.5407041311264038,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.2832441329956055,0.125,1.0,,,,10.003750085830688,72.54347229003906,1.0,2.46665358543396,hidden,76.01012420654297,3.5,2.0370965003967285,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2164723873138428,0.642,0.603,,,,9.533632516860962,85.8304672241211,1.0,2.279892921447754,hidden,89.11035919189453,3.5,1.753739595413208,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6402478218078613,0.224,0.87,,,,9.835186004638672,98.58057403564453,1.0,2.014920711517334,hidden,101.59548950195312,3.5,2.320265293121338,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2474751472473145,0.719,0.775,,,,8.892133593559265,112.0560073852539,1.0,1.7791810035705566,hidden,114.83518981933594,3.5,1.6129525899887085,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4726123809814453,0.687,0.59,,,,9.86266279220581,124.19561767578125,1.0,1.6865203380584717,hidden,126.88213348388672,3.5,2.676142454147339,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.457880735397339,0.235,0.422,,,,9.225510716438293,137.5308837890625,1.0,2.0390281677246094,hidden,140.56991577148438,3.5,1.686482548713684,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3463797569274902,0.984,0.961,,,,9.474272966384888,150.2142791748047,1.0,1.7987544536590576,hidden,153.01303100585938,3.5,2.17551851272583,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.461261510848999,0.073,0.395,,,,10.121748924255371,163.03492736816406,1.0,2.3211779594421387,hidden,166.35610961914062,3.5,2.3005709648132324,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6787261962890625,0.586,0.369,,,,9.566806674003601,176.61795043945312,1.0,1.7184339761734009,hidden,179.3363800048828,3.5,2.3483726978302,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5352675914764404,0.63,0.367,,,,8.730282664299011,189.8634796142578,1.0,1.5123740434646606,hidden,192.3758544921875,3.5,1.7179086208343506,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.611248016357422,0.844,0.418,,,,9.7206392288208,202.1290283203125,1.0,2.685488224029541,hidden,205.81451416015625,3.5,1.5351510047912598,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.487431526184082,0.0,0.0,,,,9.652586936950684,215.46092224121094,1.0,1.9030523300170898,hidden,218.3639678955078,3.5,2.2495346069335938,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5472779273986816,0.807,0.968,,,,9.483628749847412,228.60093688964844,1.0,2.260441541671753,hidden,231.8613739013672,3.5,1.7231872081756592,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5162363052368164,0.515,0.093,,,,9.459501266479492,241.6318359375,1.0,2.4563090801239014,hidden,245.08815002441406,3.5,1.5031921863555908,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3749337196350098,0.107,0.0,,,,9.414021730422974,254.60757446289062,1.0,1.6842451095581055,hidden,257.29180908203125,3.5,2.229776620864868,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3642303943634033,1.0,0.504,,,,9.599199056625366,267.39654541015625,1.0,1.6197149753570557,hidden,270.0162353515625,3.5,2.4794840812683105,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5943069458007812,0.473,0.35,,,,8.845343589782715,280.3599548339844,1.0,1.4552302360534668,hidden,282.815185546875,3.5,1.890113353729248,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.405529499053955,0.789,0.677,,,,9.70839524269104,292.79962158203125,1.0,2.3882529735565186,hidden,296.1878662109375,3.5,1.8201422691345215,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.3931314945220947,0.881,0.617,,,,9.144335508346558,305.9135437011719,1.0,2.243422269821167,hidden,309.1569519042969,3.5,1.4009132385253906,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.410083770751953,0.223,0.842,,,,9.278510689735413,318.4510192871094,1.0,2.305051803588867,hidden,321.75604248046875,3.5,1.4734588861465454,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.590378761291504,0.785,0.374,,,,9.272833824157715,331.13958740234375,1.0,1.3544600009918213,hidden,333.4940490722656,3.5,2.4183738231658936,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2683608531951904,0.445,0.703,,,,10.20535922050476,344.0028076171875,1.0,2.6604714393615723,hidden,347.66326904296875,3.5,2.0448877811431885,fixation,1.0
57,2,,Fixation,,3.6318275928497314,,,fixation,5.0,run_end,3.969012975692749,357.4765319824219,0.0,2.0161094665527344,hidden,359.4926452636719,0.0,1.9529035091400146,fixation,0.0
58,3,,Fixation,,3.678908586502075,,,fixation,10.0,run_start,4.596674680709839,0.0,0.0,2.017385959625244,hidden,2.017385959625244,0.0,2.5792887210845947,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.213951587677002,0.477,0.853,,,,8.130039691925049,8.275583267211914,1.0,1.415165662765503,hidden,10.690749168395996,3.0,1.714874029159546,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3425309658050537,0.825,0.24,,,,9.42468523979187,19.61957550048828,1.0,1.8455874919891357,hidden,22.46516227722168,3.0,2.5790977478027344,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.330077648162842,0.451,0.792,,,,9.617474794387817,32.38679122924805,1.0,2.2281441688537598,hidden,35.61493682861328,3.0,2.3893306255340576,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5074076652526855,0.924,0.65,,,,8.377926707267761,45.33434295654297,1.0,1.8586446046829224,hidden,48.192989349365234,3.0,1.5192821025848389,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.566471576690674,0.153,0.508,,,,9.12104868888855,57.21967697143555,1.0,2.512971878051758,hidden,60.73265075683594,3.0,1.608076810836792,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.64908766746521,0.456,0.199,,,,8.938911437988281,69.90719604492188,1.0,2.3409535884857178,hidden,73.24815368652344,3.0,1.5979578495025635,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.701317071914673,0.095,0.256,,,,7.9489967823028564,82.49519348144531,1.0,1.4566344022750854,hidden,84.95182800292969,3.0,1.492362380027771,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.432302236557007,0.655,0.0,,,,10.01516604423523,94.1455078125,1.0,2.430839776992798,hidden,97.57634735107422,3.0,2.5843262672424316,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.694629430770874,0.619,0.396,,,,9.014973640441895,107.59297943115234,1.0,2.2906880378723145,hidden,110.8836669921875,3.0,1.72428560256958,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.525134563446045,0.165,0.472,,,,9.87471604347229,120.30258178710938,1.0,2.647552490234375,hidden,123.95013427734375,3.0,2.227163553237915,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3914763927459717,0.507,0.979,,,,9.561476230621338,133.7024383544922,1.0,2.1486761569976807,hidden,136.85110473632812,3.0,2.4128000736236572,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3086559772491455,0.904,0.764,,,,8.134261012077332,146.65538024902344,1.0,1.6273972988128662,hidden,149.28277587890625,3.0,1.5068637132644653,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.597940683364868,0.645,0.537,,,,8.86923348903656,158.09829711914062,1.0,2.198723793029785,hidden,161.29702758789062,3.0,1.670509696006775,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2941040992736816,0.918,0.285,,,,8.281527280807495,170.5654754638672,1.0,1.5001660585403442,hidden,173.06564331054688,3.0,1.7813612222671509,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.612879753112793,0.498,0.789,,,,8.8833487033844,182.14111328125,1.0,1.9946937561035156,hidden,185.13580322265625,3.0,1.8886549472808838,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.674131155014038,0.897,0.008,,,,7.957618951797485,194.6373291015625,1.0,1.463431715965271,hidden,197.10076904296875,3.0,1.4941872358322144,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4727752208709717,0.671,0.479,,,,9.60250997543335,206.2690887451172,1.0,2.196942090988159,hidden,209.46603393554688,3.0,2.4055678844451904,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.24582839012146,0.698,0.513,,,,9.671030759811401,219.34437561035156,1.0,2.538581132888794,hidden,222.88294982910156,3.0,2.1324496269226074,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6370720863342285,0.493,0.228,,,,9.409833669662476,232.26123046875,1.0,2.1015050411224365,hidden,235.36273193359375,3.0,2.308328628540039,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.546339273452759,0.853,0.36,,,,9.254221200942993,245.30813598632812,1.0,2.2692344188690186,hidden,248.57737731933594,3.0,1.9849867820739746,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.372213363647461,0.491,0.22,,,,8.828226447105408,258.10870361328125,1.0,2.008949041366577,hidden,261.1176452636719,3.0,1.8192774057388306,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5640616416931152,0.959,0.393,,,,9.729793071746826,270.30914306640625,1.0,2.1228082180023193,hidden,273.43194580078125,3.0,2.606984853744507,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.313296318054199,0.272,0.169,,,,9.118491411209106,283.6029968261719,1.0,2.0480706691741943,hidden,286.65106201171875,3.0,2.070420742034912,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3672029972076416,0.457,0.533,,,,9.047030210494995,296.0347900390625,1.0,1.7269847393035889,hidden,298.7617492675781,3.0,2.3200454711914062,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.439069986343384,0.404,0.344,,,,8.34744107723236,308.4490051269531,1.0,1.6276675462722778,hidden,311.0766906738281,3.0,1.719773530960083,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4406871795654297,0.251,0.085,,,,9.728409767150879,320.23553466796875,1.0,2.36871337890625,hidden,323.604248046875,3.0,2.359696388244629,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6917006969451904,0.951,0.358,,,,8.968397378921509,333.4046325683594,1.0,2.5886127948760986,hidden,336.99322509765625,3.0,1.3797845840454102,fixation,1.0
86,3,,Fixation,,3.6723742485046387,,,fixation,5.0,run_end,2.7910537719726562,346.0647277832031,0.0,1.3478337526321411,hidden,347.4125671386719,0.0,1.4432200193405151,fixation,0.0
87,4,,Fixation,,3.3019425868988037,,,fixation,10.0,run_start,3.7999989986419678,0.0,0.0,2.166555881500244,hidden,2.166555881500244,0.0,1.6334431171417236,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.431302547454834,0.695,0.587,,,,9.115637063980103,7.1019415855407715,1.0,2.3994123935699463,hidden,10.501354217529297,3.0,1.7162246704101562,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.395812511444092,0.0,0.725,,,,9.529092788696289,19.648881912231445,1.0,2.0512566566467285,hidden,22.700138092041016,3.0,2.4778361320495605,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6854841709136963,0.095,0.374,,,,9.46373200416565,32.573787689208984,1.0,2.4788787364959717,hidden,36.05266571044922,3.0,1.9848532676696777,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.420109510421753,0.307,0.026,,,,9.391912698745728,45.72300338745117,1.0,2.042635679244995,hidden,48.76564025878906,3.0,2.3492770195007324,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.491206645965576,0.272,0.902,,,,8.017789363861084,58.53502655029297,1.0,1.6250301599502563,hidden,61.16005325317383,3.0,1.3927592039108276,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.475308656692505,0.006,0.424,,,,8.984867811203003,70.04402160644531,1.0,1.7973499298095703,hidden,72.84136962890625,3.0,2.1875178813934326,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6891584396362305,0.927,0.754,,,,9.058175563812256,82.50419616699219,1.0,2.191502809524536,hidden,85.6957015991211,3.0,1.8666727542877197,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3618531227111816,0.578,0.279,,,,9.074739336967468,95.25153350830078,1.0,2.45831298828125,hidden,98.70984649658203,3.0,1.6164263486862183,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.614161252975464,0.816,0.546,,,,9.906420946121216,107.68812561035156,1.0,2.4424655437469482,hidden,111.1305923461914,3.0,2.4639554023742676,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6326444149017334,0.495,0.083,,,,9.668632984161377,121.20870971679688,1.0,2.2527108192443848,hidden,124.46141815185547,3.0,2.415922164916992,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4819142818450928,0.285,1.0,,,,8.591039896011353,134.50997924804688,1.0,1.8000569343566895,hidden,137.31004333496094,3.0,1.790982961654663,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3185527324676514,0.261,0.407,,,,9.354410648345947,146.5829315185547,1.0,2.115778684616089,hidden,149.69871520996094,3.0,2.2386319637298584,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.211078643798828,0.722,0.473,,,,8.37637734413147,159.2559051513672,1.0,1.4092497825622559,hidden,161.66514587402344,3.0,1.9671275615692139,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3269078731536865,0.287,0.36,,,,8.947068691253662,170.84335327148438,1.0,1.9168646335601807,hidden,173.76022338867188,3.0,2.0302040576934814,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.316755771636963,0.792,0.608,,,,8.830453515052795,183.11734008789062,1.0,2.142167806625366,hidden,186.25950622558594,3.0,1.6882857084274292,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.315110206604004,0.603,0.0,,,,9.752988815307617,195.26454162597656,1.0,2.488617181777954,hidden,198.75315856933594,3.0,2.264371633529663,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3129868507385254,0.692,0.856,,,,9.373334527015686,208.3326416015625,1.0,2.4161524772644043,hidden,211.74879455566406,3.0,1.9571820497512817,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2181732654571533,0.868,0.632,,,,8.501016855239868,221.0189666748047,1.0,1.7649699449539185,hidden,223.783935546875,3.0,1.7360469102859497,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3206610679626465,0.311,0.517,,,,9.719329595565796,232.7381591796875,1.0,2.6669812202453613,hidden,236.40513610839844,3.0,2.0523483753204346,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2167792320251465,0.654,0.498,,,,8.687180042266846,245.77813720703125,1.0,1.7456282377243042,hidden,248.52377319335938,3.0,1.9415518045425415,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3866193294525146,0.79,0.898,,,,10.040403842926025,257.6820983886719,1.0,2.540635347366333,hidden,261.2227478027344,3.0,2.4997684955596924,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.678974151611328,0.079,0.167,,,,8.8822660446167,271.109130859375,1.0,1.9476715326309204,hidden,274.0567932128906,3.0,1.9345945119857788,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5242278575897217,0.278,0.444,,,,8.398825526237488,283.6703796386719,1.0,2.0086567401885986,hidden,286.67901611328125,3.0,1.3901687860488892,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.556185245513916,0.777,0.414,,,,10.162143468856812,295.5934143066406,1.0,2.505220413208008,hidden,299.0986328125,3.0,2.6569230556488037,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3378491401672363,0.451,0.109,,,,9.129225254058838,309.3117370605469,1.0,1.8714559078216553,hidden,312.1831970214844,3.0,2.2577693462371826,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5604045391082764,0.719,0.743,,,,9.211114406585693,321.77880859375,1.0,1.7226133346557617,hidden,324.5014343261719,3.0,2.4885010719299316,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.626178026199341,0.753,0.149,,,,8.418359279632568,334.55035400390625,1.0,1.7328168153762817,hidden,337.2831726074219,3.0,1.6855424642562866,fixation,1.0
115,4,,Fixation,,3.2533767223358154,,,fixation,5.0,run_end,3.8903422355651855,346.5948791503906,0.0,1.376265048980713,hidden,347.97113037109375,0.0,2.5140771865844727,fixation,0.0
116,5,,Fixation,,3.2347099781036377,,,fixation,10.0,run_start,5.174172878265381,0.0,0.0,2.516091823577881,hidden,2.516091823577881,0.0,2.6580810546875,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.687242269515991,0.562,0.399,,,,8.430577635765076,8.408883094787598,1.0,2.47633695602417,hidden,11.88521957397461,2.5,1.4542406797409058,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5839006900787354,0.0,0.622,,,,9.48041033744812,20.526702880859375,1.0,2.6863861083984375,hidden,24.213088989257812,2.5,2.2940242290496826,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.206244468688965,0.351,0.583,,,,8.411338806152344,33.59101486206055,1.0,2.1519052982330322,hidden,36.742919921875,2.5,1.7594335079193115,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.226020097732544,0.587,0.179,,,,7.893635153770447,45.208595275878906,1.0,1.5332332849502563,hidden,47.74182891845703,2.5,1.8604018688201904,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2059168815612793,0.0,0.087,,,,9.2288179397583,56.328250885009766,1.0,2.2544100284576416,hidden,59.58266067504883,2.5,2.474407911300659,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.531451940536499,0.209,0.357,,,,8.83707344532013,68.76298522949219,1.0,2.6776182651519775,hidden,72.44060516357422,2.5,1.6594551801681519,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2742292881011963,0.727,0.445,,,,8.41597294807434,81.13151550292969,1.0,2.180657386779785,hidden,84.31217193603516,2.5,1.7353155612945557,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.686030149459839,0.571,0.287,,,,8.38426923751831,92.82171630859375,1.0,1.6747252941131592,hidden,95.4964370727539,2.5,2.2095439434051514,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2693190574645996,0.152,0.775,,,,9.372421741485596,104.89201354980469,1.0,2.5325701236724854,hidden,108.4245834350586,2.5,2.3398516178131104,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3849024772644043,0.558,0.357,,,,9.232961654663086,117.53375244140625,1.0,2.361135482788086,hidden,120.89488983154297,2.5,2.371826171875,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.614715099334717,0.648,0.965,,,,8.884294867515564,130.15162658691406,1.0,1.83136785030365,hidden,132.9829864501953,2.5,2.552927017211914,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6787657737731934,0.675,0.461,,,,9.496037006378174,142.650634765625,1.0,2.4321866035461426,hidden,146.0828094482422,2.5,2.5638504028320312,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.701749801635742,0.441,0.379,,,,7.457813501358032,155.825439453125,1.0,1.3831079006195068,hidden,158.2085418701172,2.5,1.5747056007385254,fixation,1.0
