trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.5419695377349854,0.751,0.683,,,,11.405561923980713,147.52957153320312,1.0,2.9778032302856445,hidden,151.5073699951172,3.5,2.9277586936950684,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.406891107559204,0.944,0.345,,,,11.767308712005615,162.4770965576172,1.0,2.9824423789978027,hidden,166.45953369140625,3.5,3.2848663330078125,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.197047472000122,0.34,0.045,,,,11.482924222946167,177.6512908935547,1.0,3.215701103210449,hidden,181.8669891357422,3.5,2.7672231197357178,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.713163137435913,0.689,0.604,,,,11.502209663391113,192.33126831054688,1.0,2.9580652713775635,hidden,196.28933715820312,3.5,3.04414439201355,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.015106201171875,0.887,0.948,,,,11.795435190200806,207.54664611816406,1.0,3.087735176086426,hidden,211.63436889648438,3.5,3.20770001411438,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7676820755004883,0.717,0.552,,,,11.590819120407104,223.357177734375,1.0,2.8724119663238525,hidden,227.22959899902344,3.5,3.218407154083252,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.397421360015869,0.415,0.25,,,,11.11209774017334,237.71568298339844,1.0,2.780728816986084,hidden,241.4964141845703,3.5,2.831368923187256,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.763533353805542,0.218,0.554,,,,11.52945590019226,252.22520446777344,1.0,3.0316622257232666,hidden,256.2568664550781,3.5,2.997793674468994,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.05063533782959,0.615,0.751,,,,11.58316421508789,267.5181884765625,1.0,3.262467622756958,hidden,271.7806701660156,3.5,2.8206965923309326,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9210853576660156,0.405,0.202,,,,11.63860559463501,282.1519775390625,1.0,3.2239387035369873,hidden,286.37591552734375,3.5,2.9146668910980225,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9635119438171387,0.79,0.362,,,,11.6135835647583,296.711669921875,1.0,2.8307223320007324,hidden,300.5423889160156,3.5,3.2828612327575684,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8970818519592285,0.367,0.622,,,,11.851200103759766,311.2887878417969,1.0,3.1767044067382812,hidden,315.4654846191406,3.5,3.1744956970214844,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.44089937210083,0.175,0.84,,,,11.347288608551025,326.03704833984375,1.0,3.021383047103882,hidden,330.0584411621094,3.5,2.8259055614471436,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.614621639251709,1.0,0.706,,,,11.70983338356018,340.82525634765625,1.0,2.915910243988037,hidden,344.74114990234375,3.5,3.2939231395721436,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.032339096069336,1.0,0.756,,,,11.77060604095459,356.1496887207031,1.0,3.0532803535461426,hidden,360.2029724121094,3.5,3.2173256874084473,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7931361198425293,0.686,0.671,,,,11.608093738555908,371.95263671875,1.0,3.2727534770965576,hidden,376.22540283203125,3.5,2.8353402614593506,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.96935772895813,0.041,0.434,,,,11.57952094078064,386.3538818359375,1.0,2.909806728363037,hidden,390.263671875,3.5,3.1697142124176025,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.462864637374878,0.843,0.354,,,,11.540503978729248,401.9027404785156,1.0,3.019473075866699,hidden,405.9222412109375,3.5,3.021030902862549,fixation,1.0
28,1,,Fixation,,3.904642105102539,,,fixation,5.0,run_end,6.09312891960144,416.9061279296875,0.0,2.86993145942688,hidden,419.77606201171875,0.0,3.2231974601745605,fixation,0.0
29,2,,Fixation,,3.4312875270843506,,,fixation,10.0,run_start,5.72098970413208,0.0,0.0,2.9572839736938477,hidden,2.9572839736938477,0.0,2.7637057304382324,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0208892822265625,0.279,0.568,,,,11.612618923187256,9.152276992797852,1.0,3.0117433071136475,hidden,13.164020538330078,3.5,3.1008756160736084,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.389314651489258,0.216,0.259,,,,11.832078695297241,23.785785675048828,1.0,3.1133060455322266,hidden,27.899091720581055,3.5,3.2187726497650146,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4478769302368164,0.957,0.551,,,,11.679970502853394,39.007179260253906,1.0,3.0781192779541016,hidden,43.085296630859375,3.5,3.101851224899292,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.0630030632019043,0.211,0.467,,,,11.325944662094116,54.13502502441406,1.0,2.80489182472229,hidden,57.939918518066406,3.5,3.021052837371826,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.776402473449707,0.498,0.452,,,,11.837405681610107,68.52397155761719,1.0,3.0117828845977783,hidden,72.53575897216797,3.5,3.325622797012329,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.805781364440918,0.125,1.0,,,,11.719547510147095,84.13777923583984,1.0,2.9509546756744385,hidden,88.08873748779297,3.5,3.2685928344726562,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4707844257354736,0.642,0.603,,,,11.947755336761475,98.6631088256836,1.0,3.2066521644592285,hidden,102.86976623535156,3.5,3.241103172302246,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7093348503112793,0.224,0.87,,,,11.382461309432983,114.08164978027344,1.0,2.770009994506836,hidden,117.8516616821289,3.5,3.1124513149261475,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5942962169647217,0.719,0.775,,,,11.215043783187866,128.17344665527344,1.0,2.9049222469329834,hidden,132.078369140625,3.5,2.810121536254883,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.356563091278076,0.687,0.59,,,,11.412618398666382,141.9827880859375,1.0,2.861600399017334,hidden,145.84439086914062,3.5,3.051017999649048,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.0196967124938965,0.235,0.422,,,,11.510889291763306,156.75196838378906,1.0,2.7867493629455566,hidden,160.53871154785156,3.5,3.224139928817749,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.722707509994507,0.984,0.961,,,,11.239913702011108,172.2825469970703,1.0,2.967430353164673,hidden,176.24998474121094,3.5,2.7724833488464355,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9537806510925293,0.073,0.395,,,,11.331656694412231,187.24517822265625,1.0,3.0514843463897705,hidden,191.29666137695312,3.5,2.780172348022461,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.836784839630127,0.586,0.369,,,,11.804805755615234,201.53060913085938,1.0,3.2645068168640137,hidden,205.7951202392578,3.5,3.0402989387512207,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9522786140441895,0.63,0.367,,,,11.449544429779053,217.17221069335938,1.0,3.0278725624084473,hidden,221.2000732421875,3.5,2.9216718673706055,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3599870204925537,0.844,0.418,,,,11.496227025985718,232.5740203857422,1.0,3.067014217376709,hidden,236.6410369873047,3.5,2.929212808609009,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3871476650238037,0.0,0.0,,,,11.302830696105957,247.43023681640625,1.0,2.8544857501983643,hidden,251.28472900390625,3.5,2.9483449459075928,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4463541507720947,0.807,0.968,,,,11.247294425964355,262.1202087402344,1.0,2.7699923515319824,hidden,265.89019775390625,3.5,2.977302074432373,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.704033374786377,0.515,0.093,,,,11.874131679534912,276.8138732910156,1.0,3.171006441116333,hidden,280.98486328125,3.5,3.203125238418579,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.769383192062378,0.107,0.0,,,,11.71292757987976,292.39202880859375,1.0,3.060899257659912,hidden,296.45294189453125,3.5,3.1520283222198486,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6193199157714844,1.0,0.504,,,,11.415076732635498,307.87432861328125,1.0,2.9165380001068115,hidden,311.7908935546875,3.5,2.9985387325286865,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3746092319488525,0.473,0.35,,,,11.469035148620605,322.90875244140625,1.0,2.971937656402588,hidden,326.88067626953125,3.5,2.9970974922180176,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.2882790565490723,0.789,0.677,,,,11.883430004119873,337.75238037109375,1.0,3.2924201488494873,hidden,342.0447998046875,3.5,3.0910098552703857,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7836968898773193,0.881,0.617,,,,11.553231716156006,352.9241027832031,1.0,3.133121967315674,hidden,357.0572204589844,3.5,2.920109748840332,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5160629749298096,0.223,0.842,,,,11.221753120422363,367.2610168457031,1.0,2.801203727722168,hidden,371.0622253417969,3.5,2.9205493927001953,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.218651533126831,0.785,0.374,,,,11.162392377853394,381.99884033203125,1.0,2.8292367458343506,hidden,385.82806396484375,3.5,2.833155632019043,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9034833908081055,0.445,0.703,,,,11.621219396591187,396.3798828125,1.0,3.058434009552002,hidden,400.4383239746094,3.5,3.0627853870391846,fixation,1.0
57,2,,Fixation,,3.259564161300659,,,fixation,5.0,run_end,5.800900936126709,410.9045715332031,0.0,2.8581507205963135,hidden,413.7627258300781,0.0,2.9427502155303955,fixation,0.0
58,3,,Fixation,,3.4205353260040283,,,fixation,10.0,run_start,6.373342990875244,0.0,0.0,3.261106252670288,hidden,3.261106252670288,0.0,3.112236738204956,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4689881801605225,0.477,0.853,,,,11.24765920639038,9.793878555297852,1.0,3.1852917671203613,hidden,13.979169845581055,3.0,3.0623674392700195,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.988750457763672,0.825,0.24,,,,11.09336543083191,24.51052474975586,1.0,3.2247562408447266,hidden,28.73528289794922,3.0,2.8686091899871826,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.073378086090088,0.451,0.792,,,,10.732950210571289,39.5926399230957,1.0,2.839212656021118,hidden,43.431854248046875,3.0,2.893737554550171,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.044938564300537,0.924,0.65,,,,11.346083164215088,54.39897155761719,1.0,3.3426015377044678,hidden,58.74156951904297,3.0,3.00348162651062,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.781344413757324,0.153,0.508,,,,10.91465950012207,68.78999328613281,1.0,3.129836082458496,hidden,72.91983032226562,3.0,2.784823417663574,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.941573143005371,0.456,0.199,,,,11.054931163787842,83.48599243164062,1.0,2.9934475421905518,hidden,87.47944641113281,3.0,3.06148362159729,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.614262819290161,0.095,0.256,,,,10.98828935623169,97.48249816894531,1.0,2.7991676330566406,hidden,101.28166961669922,3.0,3.189121723175049,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7903366088867188,0.655,0.0,,,,11.11375904083252,112.08505249023438,1.0,2.9839224815368652,hidden,116.06897735595703,3.0,3.1298365592956543,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.360872507095337,0.619,0.396,,,,11.25851821899414,126.98915100097656,1.0,2.967738151550293,hidden,130.95687866210938,3.0,3.2907800674438477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.050093412399292,0.165,0.472,,,,11.375630378723145,141.60853576660156,1.0,3.207631826400757,hidden,145.81617736816406,3.0,3.1679985523223877,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.960634469985962,0.507,0.979,,,,11.603055715560913,156.0342559814453,1.0,3.2907986640930176,hidden,160.32505798339844,3.0,3.3122570514678955,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2883424758911133,0.904,0.764,,,,10.778421878814697,170.5979461669922,1.0,3.0060384273529053,hidden,174.60398864746094,3.0,2.772383451461792,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8181161880493164,0.645,0.537,,,,10.669770956039429,184.6647186279297,1.0,2.841655731201172,hidden,188.50637817382812,3.0,2.828115224838257,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.087029457092285,0.918,0.285,,,,11.112654685974121,199.15260314941406,1.0,3.1639983654022217,hidden,203.3166046142578,3.0,2.9486563205718994,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5445163249969482,0.498,0.789,,,,11.422209739685059,213.352294921875,1.0,3.1928768157958984,hidden,217.545166015625,3.0,3.22933292388916,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8058087825775146,0.897,0.008,,,,11.388560056686401,228.3190155029297,1.0,3.0661113262176514,hidden,232.3851318359375,3.0,3.32244873046875,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.205597162246704,0.671,0.479,,,,11.139196157455444,242.5133819580078,1.0,3.130915641784668,hidden,246.64430236816406,3.0,3.0082805156707764,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.034762382507324,0.698,0.513,,,,11.39914584159851,256.8581848144531,1.0,3.2182366847991943,hidden,261.076416015625,3.0,3.1809091567993164,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.058021068572998,0.493,0.228,,,,10.987149000167847,272.2920837402344,1.0,3.1387128829956055,hidden,276.4307861328125,3.0,2.848436117172241,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.952915668487549,0.853,0.36,,,,11.663997888565063,287.3372497558594,1.0,3.3281636238098145,hidden,291.6654052734375,3.0,3.335834264755249,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.211452007293701,0.491,0.22,,,,10.753153800964355,302.95416259765625,1.0,2.9616479873657227,hidden,306.9158020019531,3.0,2.791505813598633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3580071926116943,0.959,0.393,,,,10.767300605773926,316.91876220703125,1.0,2.853814125061035,hidden,320.7725830078125,3.0,2.9134864807128906,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.24765944480896,0.272,0.169,,,,11.22461748123169,331.0440673828125,1.0,3.1407902240753174,hidden,335.18487548828125,3.0,3.083827257156372,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5880627632141113,0.457,0.533,,,,11.117252111434937,345.516357421875,1.0,2.8254082202911377,hidden,349.3417663574219,3.0,3.291843891143799,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.81943941116333,0.404,0.344,,,,11.0281240940094,360.2216796875,1.0,3.2576708793640137,hidden,364.4793395996094,3.0,2.7704532146453857,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.423715353012085,0.251,0.085,,,,10.956175327301025,375.0692443847656,1.0,3.1458466053009033,hidden,379.215087890625,3.0,2.810328722000122,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.280406951904297,0.951,0.358,,,,10.733961820602417,389.4491271972656,1.0,2.872891902923584,hidden,393.322021484375,3.0,2.861069917678833,fixation,1.0
86,3,,Fixation,,2.755319833755493,,,fixation,5.0,run_end,6.2046051025390625,403.4635009765625,0.0,2.9208102226257324,hidden,406.3843078613281,0.0,3.28379487991333,fixation,0.0
87,4,,Fixation,,3.688656806945801,,,fixation,10.0,run_start,5.8823323249816895,0.0,0.0,2.8762147426605225,hidden,2.8762147426605225,0.0,3.006117582321167,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.36307430267334,0.695,0.587,,,,10.810688257217407,9.570989608764648,1.0,2.8277764320373535,hidden,13.398765563964844,3.0,2.9829118251800537,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.85922908782959,0.0,0.725,,,,11.449398756027222,23.7447509765625,1.0,3.295398473739624,hidden,28.040149688720703,3.0,3.1540002822875977,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9409844875335693,0.095,0.374,,,,11.403102159500122,39.05337905883789,1.0,3.2830746173858643,hidden,43.33645248413086,3.0,3.120027542114258,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.847223997116089,0.307,0.026,,,,11.137094020843506,54.397464752197266,1.0,3.2937207221984863,hidden,58.691184997558594,3.0,2.8433732986450195,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.854233503341675,0.272,0.902,,,,11.50246000289917,69.38178253173828,1.0,3.194526195526123,hidden,73.57630920410156,3.0,3.307933807373047,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.336786985397339,0.006,0.424,,,,10.76508378982544,84.73847961425781,1.0,2.883976936340332,hidden,88.62245178222656,3.0,2.8811068534851074,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6889586448669434,0.927,0.754,,,,10.634368181228638,98.84034729003906,1.0,2.778294324874878,hidden,102.61864471435547,3.0,2.8560738563537598,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0193493366241455,0.578,0.279,,,,11.520573139190674,112.1636734008789,1.0,3.289304494857788,hidden,116.4529800415039,3.0,3.2312686443328857,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1464340686798096,0.816,0.546,,,,10.565742015838623,126.70359802246094,1.0,2.7803797721862793,hidden,130.48397827148438,3.0,2.7853622436523438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7681238651275635,0.495,0.083,,,,11.685218095779419,140.415771484375,1.0,3.344428062438965,hidden,144.7602081298828,3.0,3.340790033340454,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.491799831390381,0.285,1.0,,,,11.067566871643066,154.86911010742188,1.0,3.0604732036590576,hidden,158.92959594726562,3.0,3.007093667984009,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9981606006622314,0.261,0.407,,,,11.1161208152771,169.42848205566406,1.0,3.3001420497894287,hidden,173.72862243652344,3.0,2.815978765487671,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.0552659034729,0.722,0.473,,,,10.987249612808228,183.5427703857422,1.0,2.924387216567993,hidden,187.46714782714844,3.0,3.0628623962402344,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.363032579421997,0.287,0.36,,,,11.11788272857666,198.5852813720703,1.0,3.235513687133789,hidden,202.82080078125,3.0,2.882369041442871,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.923086404800415,0.792,0.608,,,,11.206188917160034,213.06619262695312,1.0,3.3086659908294678,hidden,217.37486267089844,3.0,2.8975229263305664,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.914304494857788,0.603,0.0,,,,11.391814708709717,228.19546508789062,1.0,3.2699058055877686,hidden,232.4653778076172,3.0,3.1219089031219482,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9116475582122803,0.692,0.856,,,,11.100419282913208,243.5015869140625,1.0,2.9477157592773438,hidden,247.44931030273438,3.0,3.1527035236358643,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.487016439437866,0.868,0.632,,,,11.598676919937134,258.5136413574219,1.0,3.2580060958862305,hidden,262.77166748046875,3.0,3.3406708240509033,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4873225688934326,0.311,0.517,,,,11.475369453430176,273.5993347167969,1.0,3.3027689456939697,hidden,277.9021301269531,3.0,3.172600507736206,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7866339683532715,0.654,0.498,,,,10.688019514083862,288.5620422363281,1.0,2.8685965538024902,hidden,292.4306335449219,3.0,2.819422960281372,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.032217264175415,0.79,0.898,,,,11.020231246948242,303.03668212890625,1.0,2.918858766555786,hidden,306.95556640625,3.0,3.101372480392456,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3386142253875732,0.079,0.167,,,,11.155096769332886,317.0891418457031,1.0,3.0884337425231934,hidden,321.1775817871094,3.0,3.0666630268096924,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7160561084747314,0.278,0.444,,,,11.08579134941101,331.5828552246094,1.0,2.8783371448516846,hidden,335.461181640625,3.0,3.207454204559326,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.688891649246216,0.777,0.414,,,,11.5420663356781,345.38470458984375,1.0,3.3030741214752197,hidden,349.6877746582031,3.0,3.238992214202881,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6865646839141846,0.451,0.109,,,,11.004665851593018,360.61566162109375,1.0,3.078610897064209,hidden,364.69427490234375,3.0,2.9260549545288086,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.661975383758545,0.719,0.743,,,,11.633832931518555,375.306884765625,1.0,3.3481216430664062,hidden,379.6549987792969,3.0,3.2857112884521484,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6889100074768066,0.753,0.149,,,,10.752127170562744,390.6026916503906,1.0,2.9601995944976807,hidden,394.5628967285156,3.0,2.7919275760650635,fixation,1.0
115,4,,Fixation,,3.6238176822662354,,,fixation,5.0,run_end,5.799893617630005,405.0437316894531,0.0,3.020448923110962,hidden,408.0641784667969,0.0,2.779444694519043,fixation,0.0
116,5,,Fixation,,3.513371706008911,,,fixation,10.0,run_start,5.544929027557373,0.0,0.0,2.7749459743499756,hidden,2.7749459743499756,0.0,2.7699830532073975,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6163957118988037,0.562,0.399,,,,10.867539405822754,9.058300971984863,1.0,3.131424903869629,hidden,13.189725875854492,2.5,3.236114501953125,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8997294902801514,0.0,0.622,,,,10.534469604492188,23.542236328125,1.0,3.198352336883545,hidden,27.740589141845703,2.5,2.8361172676086426,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6701133251190186,0.351,0.583,,,,10.41466736793518,36.976436614990234,1.0,2.9030089378356934,hidden,40.87944412231445,2.5,3.0116584300994873,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9174938201904297,0.587,0.179,,,,10.465246438980103,51.061214447021484,1.0,2.857893705368042,hidden,54.91910934448242,2.5,3.1073527336120605,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.618260383605957,0.0,0.087,,,,10.878111362457275,64.44395446777344,1.0,3.1679489612579346,hidden,68.61190795898438,2.5,3.210162401199341,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.647559642791748,0.209,0.357,,,,10.796520709991455,77.9403305053711,1.0,3.179997205734253,hidden,82.12032318115234,2.5,3.116523504257202,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4926373958587646,0.727,0.445,,,,10.309358358383179,91.38440704345703,1.0,3.0107429027557373,hidden,95.39514923095703,2.5,2.7986154556274414,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6776907444000244,0.571,0.287,,,,10.886566400527954,105.1864013671875,1.0,3.271458148956299,hidden,109.4578628540039,2.5,3.1151082515716553,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.246577262878418,0.152,0.775,,,,10.60810136795044,119.75066375732422,1.0,2.83777117729187,hidden,123.58843231201172,2.5,3.2703301906585693,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8757998943328857,0.558,0.357,,,,10.59323000907898,133.6053466796875,1.0,2.810596227645874,hidden,137.4159393310547,2.5,3.2826337814331055,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.315025568008423,0.648,0.965,,,,10.679157733917236,147.07437133789062,1.0,3.3015403747558594,hidden,151.37591552734375,2.5,2.877617359161377,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6920740604400635,0.675,0.461,,,,10.606217622756958,161.0685577392578,1.0,2.8506147861480713,hidden,164.91917419433594,2.5,3.2556028366088867,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9241738319396973,0.441,0.379,,,,10.783046007156372,175.36685180664062,1.0,2.950312614440918,hidden,179.31715393066406,2.5,3.332733392715454,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.291851043701172,0.256,0.067,,,,10.545098781585693,190.07406616210938,1.0,2.961472988128662,hidden,194.03553771972656,2.5,3.0836257934570312,fixation,1.0
