trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9721877574920654,0.415,0.25,,,,9.201562285423279,194.2355499267578,1.0,1.9804081916809082,hidden,197.21595764160156,3.5,1.7211540937423706,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.793982982635498,0.218,0.554,,,,9.740150809288025,206.4093017578125,1.0,1.9270323514938354,hidden,209.33633422851562,3.5,2.3131184577941895,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6650230884552,0.615,0.751,,,,9.534849762916565,218.9434356689453,1.0,1.7217313051223755,hidden,221.66517639160156,3.5,2.3131184577941895,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.97348952293396,0.405,0.202,,,,10.126236915588379,231.143310546875,1.0,2.3131184577941895,hidden,234.45643615722656,3.5,2.3131184577941895,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.97348952293396,0.79,0.362,,,,9.74832010269165,244.2430419921875,1.0,2.2401957511901855,hidden,247.4832305908203,3.5,2.008124351501465,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6692862510681152,0.367,0.622,,,,9.870111465454102,256.96484375,1.0,2.056993007659912,hidden,260.0218505859375,3.5,2.3131184577941895,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6204707622528076,0.175,0.84,,,,9.622292876243591,269.5042419433594,1.0,2.2363696098327637,hidden,272.7406311035156,3.5,1.8859232664108276,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6218671798706055,1.0,0.706,,,,10.126236915588379,281.74700927734375,1.0,2.3131184577941895,hidden,285.06011962890625,3.5,2.3131184577941895,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.900886058807373,1.0,0.756,,,,9.080094337463379,294.4951171875,1.0,1.8426216840744019,hidden,297.3377380371094,3.5,1.737472653388977,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.97348952293396,0.686,0.671,,,,9.816926717758179,306.4761047363281,1.0,2.3131184577941895,hidden,309.7892150878906,3.5,2.0038082599639893,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.682624578475952,0.041,0.434,,,,10.126236915588379,319.2665100097656,1.0,2.3131184577941895,hidden,322.5796203613281,3.5,2.3131184577941895,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.97348952293396,0.843,0.354,,,,9.636751174926758,332.07537841796875,1.0,1.8236327171325684,hidden,334.8990173339844,3.5,2.3131184577941895,fixation,1.0
28,1,,Fixation,,2.97348952293396,,,fixation,5.0,run_end,4.546549320220947,344.68560791015625,0.0,2.3131184577941895,hidden,346.99871826171875,0.0,2.233430862426758,fixation,0.0
29,2,,Fixation,,2.97348952293396,,,fixation,10.0,run_start,4.05797815322876,0.0,0.0,2.3131184577941895,hidden,2.3131184577941895,0.0,1.7448596954345703,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.627044439315796,0.279,0.568,,,,10.01433801651001,7.031467437744141,1.0,2.225109338760376,hidden,10.256576538085938,3.5,2.289228677749634,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.97348952293396,0.216,0.259,,,,9.115076303482056,19.672849655151367,1.0,1.8459103107452393,hidden,22.518760681152344,3.5,1.7691659927368164,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.599524974822998,0.957,0.551,,,,8.931270837783813,31.761415481567383,1.0,1.7299307584762573,hidden,34.49134826660156,3.5,1.7013400793075562,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.922886610031128,0.211,0.467,,,,9.951890230178833,43.292213439941406,1.0,2.3131184577941895,hidden,46.60533142089844,3.5,2.1387717723846436,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5949814319610596,0.498,0.452,,,,9.994441747665405,56.166988372802734,1.0,2.3131184577941895,hidden,59.480106353759766,3.5,2.181323289871216,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.892965316772461,0.125,1.0,,,,9.506210207939148,68.75640869140625,1.0,2.3131184577941895,hidden,72.06952667236328,3.5,1.6930917501449585,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7107040882110596,0.642,0.603,,,,10.012001276016235,81.15558624267578,1.0,2.198882818222046,hidden,84.3544692993164,3.5,2.3131184577941895,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.854656219482422,0.224,0.87,,,,9.255280256271362,93.8782958984375,1.0,1.7871081829071045,hidden,96.66539764404297,3.5,1.9681720733642578,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.97348952293396,0.719,0.775,,,,9.668092727661133,105.98822784423828,1.0,1.8549742698669434,hidden,108.84320068359375,3.5,2.3131184577941895,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.617230176925659,0.687,0.59,,,,9.996693134307861,118.62981414794922,1.0,2.183574676513672,hidden,121.81338500976562,3.5,2.3131184577941895,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.97348952293396,0.235,0.422,,,,9.476526260375977,131.2437286376953,1.0,1.8098092079162598,hidden,134.0535430908203,3.5,2.166717052459717,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.97348952293396,0.984,0.961,,,,10.105221271514893,143.69375610351562,1.0,2.3131184577941895,hidden,147.00686645507812,3.5,2.292102813720703,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.585576057434082,0.073,0.395,,,,9.593804717063904,156.7724609375,1.0,2.3131184577941895,hidden,160.08558654785156,3.5,1.7806862592697144,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5774381160736084,0.586,0.369,,,,9.549980878829956,168.95184326171875,1.0,2.0446834564208984,hidden,171.99652099609375,3.5,2.0052974224090576,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.97348952293396,0.63,0.367,,,,9.440805315971375,181.07925415039062,1.0,2.167309284210205,hidden,184.24656677246094,3.5,1.7734960317611694,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.97348952293396,0.844,0.418,,,,8.977697014808655,193.49356079101562,1.0,1.6712032556533813,hidden,196.16476440429688,3.5,1.8064937591552734,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7128617763519287,0.0,0.0,,,,9.31359875202179,205.4447479248047,1.0,2.0514285564422607,hidden,208.4961700439453,3.5,1.7621701955795288,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7907261848449707,0.807,0.968,,,,9.581137657165527,217.47120666503906,1.0,1.768019199371338,hidden,220.23922729492188,3.5,2.3131184577941895,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.97348952293396,0.515,0.093,,,,9.574373722076416,229.8430633544922,1.0,1.9692275524139404,hidden,232.8123016357422,3.5,2.1051461696624756,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6204352378845215,0.107,0.0,,,,10.126236915588379,242.39093017578125,1.0,2.3131184577941895,hidden,245.7040557861328,3.5,2.3131184577941895,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6797964572906494,1.0,0.504,,,,9.770806312561035,255.13760375976562,1.0,1.9576878547668457,hidden,258.09527587890625,3.5,2.3131184577941895,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.97348952293396,0.473,0.35,,,,9.547170281410217,267.58819580078125,1.0,2.3131184577941895,hidden,270.9013366699219,3.5,1.7340518236160278,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.737025499343872,0.789,0.677,,,,9.413718461990356,280.1088562011719,1.0,2.067906141281128,hidden,283.1767578125,3.5,1.8458123207092285,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.97348952293396,0.881,0.617,,,,10.126236915588379,292.2596130371094,1.0,2.3131184577941895,hidden,295.5727233886719,3.5,2.3131184577941895,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5840394496917725,0.223,0.842,,,,10.126236915588379,305.3593444824219,1.0,2.3131184577941895,hidden,308.6724548339844,3.5,2.3131184577941895,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5834062099456787,0.785,0.374,,,,10.050675392150879,318.0696105957031,1.0,2.2375569343566895,hidden,321.3071594238281,3.5,2.3131184577941895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6977174282073975,0.445,0.703,,,,9.743920922279358,330.7037048339844,1.0,1.9308024644851685,hidden,333.6344909667969,3.5,2.3131184577941895,fixation,1.0
57,2,,Fixation,,2.818103551864624,,,fixation,5.0,run_end,4.104308724403381,343.14532470703125,0.0,1.791190266609192,hidden,344.9365234375,0.0,2.3131184577941895,fixation,0.0
58,3,,Fixation,,2.797122001647949,,,fixation,10.0,run_start,3.5759440660476685,0.0,0.0,1.7546948194503784,hidden,1.7546948194503784,0.0,1.82124924659729,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.736530065536499,0.477,0.853,,,,8.560558795928955,6.373065948486328,1.0,1.8893104791641235,hidden,9.26237678527832,3.0,1.6712483167648315,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.97348952293396,0.825,0.24,,,,9.021572709083557,17.670154571533203,1.0,2.0457117557525635,hidden,20.715866088867188,3.0,1.9758609533309937,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.97348952293396,0.451,0.792,,,,9.408615350723267,29.66521644592285,1.0,2.3131184577941895,hidden,32.978336334228516,3.0,2.095496892929077,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.97348952293396,0.924,0.65,,,,9.626236915588379,42.04732131958008,1.0,2.3131184577941895,hidden,45.36043930053711,3.0,2.3131184577941895,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6234939098358154,0.153,0.508,,,,9.298251152038574,54.64704895019531,1.0,2.3131184577941895,hidden,57.960166931152344,3.0,1.9851326942443848,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.725940227508545,0.456,0.199,,,,9.219330191612244,66.56879425048828,1.0,2.3131184577941895,hidden,69.88191223144531,3.0,1.9062117338180542,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7795698642730713,0.095,0.256,,,,9.135393500328064,78.5140609741211,1.0,2.3131184577941895,hidden,81.82717895507812,3.0,1.8222750425338745,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.97348952293396,0.655,0.0,,,,8.573012948036194,90.42902374267578,1.0,1.7294610738754272,hidden,93.15848541259766,3.0,1.8435518741607666,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.97348952293396,0.619,0.396,,,,9.626236915588379,101.97553253173828,1.0,2.3131184577941895,hidden,105.28865051269531,3.0,2.3131184577941895,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.97348952293396,0.165,0.472,,,,9.149986505508423,114.57525634765625,1.0,1.8368680477142334,hidden,117.41212463378906,3.0,2.3131184577941895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.794717311859131,0.507,0.979,,,,9.196856260299683,126.69873046875,1.0,1.8837378025054932,hidden,129.5824737548828,3.0,2.3131184577941895,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.97348952293396,0.904,0.764,,,,8.956326484680176,138.6903076171875,1.0,2.1957480907440186,hidden,141.88604736328125,3.0,1.7605783939361572,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.678504228591919,0.645,0.537,,,,8.970212578773499,150.6201171875,1.0,2.2761898040771484,hidden,153.8963165283203,3.0,1.69402277469635,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.97348952293396,0.918,0.285,,,,9.034419059753418,162.2688446044922,1.0,1.7213006019592285,hidden,164.99014282226562,3.0,2.3131184577941895,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6183743476867676,0.498,0.789,,,,9.041068434715271,174.27674865722656,1.0,2.3131184577941895,hidden,177.58985900878906,3.0,1.7279499769210815,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.97348952293396,0.897,0.008,,,,9.3694429397583,185.93618774414062,1.0,2.0563244819641113,hidden,188.9925079345703,3.0,2.3131184577941895,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6450090408325195,0.671,0.479,,,,8.819959163665771,198.2791290283203,1.0,2.132859945297241,hidden,201.4119873046875,3.0,1.6870992183685303,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.97348952293396,0.698,0.513,,,,8.99653434753418,209.7440948486328,1.0,2.3131184577941895,hidden,213.0572052001953,3.0,1.6834158897399902,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6879403591156006,0.493,0.228,,,,8.732638597488403,221.714111328125,1.0,1.9385579824447632,hidden,224.65267944335938,3.0,1.7940806150436401,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.97348952293396,0.853,0.36,,,,9.626236915588379,233.1346893310547,1.0,2.3131184577941895,hidden,236.44781494140625,3.0,2.3131184577941895,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9709508419036865,0.491,0.22,,,,9.210811138153076,245.7344207763672,1.0,2.3131184577941895,hidden,249.0475311279297,3.0,1.8976926803588867,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.97348952293396,0.959,0.393,,,,9.229994773864746,257.9161682128906,1.0,2.0674657821655273,hidden,260.983642578125,3.0,2.1625289916992188,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6091089248657227,0.272,0.169,,,,8.49553096294403,270.1196594238281,1.0,1.7830474376678467,hidden,272.9027099609375,3.0,1.712483525276184,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.97348952293396,0.457,0.533,,,,9.626236915588379,281.22430419921875,1.0,2.3131184577941895,hidden,284.53741455078125,3.0,2.3131184577941895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.97348952293396,0.404,0.344,,,,9.348732709884644,293.82403564453125,1.0,2.3131184577941895,hidden,297.13714599609375,3.0,2.035614252090454,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.97348952293396,0.251,0.085,,,,8.508938550949097,306.146240234375,1.0,1.7898281812667847,hidden,308.93609619140625,3.0,1.719110369682312,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8229103088378906,0.951,0.358,,,,9.20120084285736,317.6286926269531,1.0,2.251965284347534,hidden,320.8806457519531,3.0,1.9492355585098267,fixation,1.0
86,3,,Fixation,,2.97348952293396,,,fixation,5.0,run_end,4.57339882850647,329.6528015136719,0.0,2.3131184577941895,hidden,331.9659118652344,0.0,2.2602803707122803,fixation,0.0
87,4,,Fixation,,2.97348952293396,,,fixation,10.0,run_start,3.9618585109710693,0.0,0.0,2.2168385982513428,hidden,2.2168385982513428,0.0,1.7450199127197266,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.97348952293396,0.695,0.587,,,,9.626236915588379,6.935348033905029,1.0,2.3131184577941895,hidden,10.248466491699219,3.0,2.3131184577941895,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.947172164916992,0.0,0.725,,,,9.03293251991272,19.53507423400879,1.0,2.3131184577941895,hidden,22.84819221496582,3.0,1.7198140621185303,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6108992099761963,0.095,0.374,,,,9.203011989593506,31.515178680419922,1.0,2.2128188610076904,hidden,34.727996826171875,3.0,1.9901931285858154,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.97348952293396,0.307,0.026,,,,8.576705694198608,43.3290901184082,1.0,1.8575650453567505,hidden,46.1866569519043,3.0,1.719140648841858,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.97348952293396,0.272,0.902,,,,9.530410766601562,54.8792839050293,1.0,2.217292308807373,hidden,58.09657669067383,3.0,2.3131184577941895,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6002583503723145,0.006,0.424,,,,8.928115844726562,67.38318634033203,1.0,2.069521427154541,hidden,70.45270538330078,3.0,1.8585944175720215,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8204193115234375,0.927,0.754,,,,8.717492699623108,78.91156005859375,1.0,2.021726369857788,hidden,81.93328857421875,3.0,1.6957663297653198,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7409589290618896,0.578,0.279,,,,9.228450536727905,90.44947052001953,1.0,2.3131184577941895,hidden,93.76258850097656,3.0,1.9153320789337158,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9374094009399414,0.816,0.546,,,,9.15982437133789,102.41888427734375,1.0,1.8467059135437012,hidden,105.26558685302734,3.0,2.3131184577941895,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.97348952293396,0.495,0.083,,,,8.987115979194641,114.51611328125,1.0,1.6739975214004517,hidden,117.19010925292969,3.0,2.3131184577941895,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7881205081939697,0.285,1.0,,,,9.562825918197632,126.47672271728516,1.0,2.2497074604034424,hidden,129.72642517089844,3.0,2.3131184577941895,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.86797833442688,0.261,0.407,,,,8.718994855880737,138.82766723632812,1.0,1.989856481552124,hidden,141.81752014160156,3.0,1.7291383743286133,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.97348952293396,0.722,0.473,,,,9.153996229171753,150.41464233398438,1.0,2.005337715148926,hidden,153.41998291015625,3.0,2.148658514022827,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.97348952293396,0.287,0.36,,,,9.626236915588379,162.54212951660156,1.0,2.3131184577941895,hidden,165.85523986816406,3.0,2.3131184577941895,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6676907539367676,0.792,0.608,,,,9.305248141288757,175.141845703125,1.0,2.3117268085479736,hidden,178.45358276367188,3.0,1.9935213327407837,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8764328956604004,0.603,0.0,,,,8.905296206474304,187.1147918701172,1.0,1.7696300745010376,hidden,189.88441467285156,3.0,2.1356661319732666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.97348952293396,0.692,0.856,,,,8.645179986953735,198.89651489257812,1.0,1.7873902320861816,hidden,201.6839141845703,3.0,1.8577897548675537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.800239086151123,0.868,0.632,,,,9.626236915588379,210.51519775390625,1.0,2.3131184577941895,hidden,213.82830810546875,3.0,2.3131184577941895,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.604048490524292,0.311,0.517,,,,9.102764368057251,222.94166564941406,1.0,1.7896459102630615,hidden,225.73130798339844,3.0,2.3131184577941895,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5992934703826904,0.654,0.498,,,,9.07739770412445,234.6484832763672,1.0,2.3131184577941895,hidden,237.9615936279297,3.0,1.7642792463302612,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.69846773147583,0.79,0.898,,,,8.778302550315857,246.32516479492188,1.0,2.0654592514038086,hidden,249.390625,3.0,1.7128432989120483,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.97348952293396,0.079,0.167,,,,8.881622910499573,257.80194091796875,1.0,1.8517528772354126,hidden,260.6536865234375,3.0,2.02987003326416,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.97348952293396,0.278,0.444,,,,8.373813271522522,269.65704345703125,1.0,1.7035062313079834,hidden,272.3605651855469,3.0,1.6703070402145386,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.97348952293396,0.777,0.414,,,,9.176867246627808,281.0043640136719,1.0,2.23507022857666,hidden,284.23944091796875,3.0,1.9417970180511475,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.97348952293396,0.451,0.109,,,,9.219523668289185,293.15472412109375,1.0,1.9064052104949951,hidden,296.0611267089844,3.0,2.3131184577941895,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.97348952293396,0.719,0.743,,,,8.534464120864868,305.34771728515625,1.0,1.7481805086135864,hidden,308.0959167480469,3.0,1.7862836122512817,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.97348952293396,0.753,0.149,,,,8.495896697044373,316.8556823730469,1.0,1.6741652488708496,hidden,319.52984619140625,3.0,1.821731448173523,fixation,1.0
115,4,,Fixation,,2.97348952293396,,,fixation,5.0,run_end,3.7250179052352905,328.3250732421875,0.0,1.701837420463562,hidden,330.02691650390625,0.0,2.0231804847717285,fixation,0.0
116,5,,Fixation,,2.692798614501953,,,fixation,10.0,run_start,3.7558577060699463,0.0,0.0,1.9860888719558716,hidden,1.9860888719558716,0.0,1.7697688341140747,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6920320987701416,0.562,0.399,,,,8.86215877532959,6.44865608215332,1.0,2.0490403175354004,hidden,9.497696876525879,2.5,2.3131184577941895,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.97348952293396,0.0,0.622,,,,9.126236915588379,18.00284767150879,1.0,2.3131184577941895,hidden,21.31596565246582,2.5,2.3131184577941895,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.740831136703491,0.351,0.583,,,,8.859303712844849,30.10257339477539,1.0,2.3131184577941895,hidden,33.41569137573242,2.5,2.046185255050659,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.684955358505249,0.587,0.179,,,,8.57885229587555,41.70270919799805,1.0,2.142498254776001,hidden,44.84520721435547,2.5,1.9363540410995483,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.97348952293396,0.0,0.087,,,,8.16772723197937,52.966514587402344,1.0,1.8059978485107422,hidden,55.77251434326172,2.5,1.861729383468628,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.97348952293396,0.209,0.357,,,,8.580597162246704,64.10773468017578,1.0,2.3131184577941895,hidden,67.42085266113281,2.5,1.7674787044525146,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.97348952293396,0.727,0.445,,,,7.952142000198364,75.66181945800781,1.0,1.7201447486877441,hidden,78.38196563720703,2.5,1.7319972515106201,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.97348952293396,0.571,0.287,,,,8.529933214187622,86.58744812011719,1.0,2.3131184577941895,hidden,89.90056610107422,2.5,1.7168147563934326,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.589348554611206,0.152,0.775,,,,8.658117055892944,98.09087371826172,1.0,2.1227574348449707,hidden,101.21363067626953,2.5,2.0353596210479736,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7903554439544678,0.558,0.357,,,,8.249688982963562,109.33834075927734,1.0,1.8263760805130005,hidden,112.16471862792969,2.5,1.9233129024505615,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.97348952293396,0.648,0.965,,,,8.247149348258972,120.37838745117188,1.0,1.6759401559829712,hidden,123.0543212890625,2.5,2.071209192276001,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6677684783935547,0.675,0.461,,,,9.126236915588379,131.59902954101562,1.0,2.3131184577941895,hidden,134.91213989257812,2.5,2.3131184577941895,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.97348952293396,0.441,0.379,,,,8.805281162261963,143.3930206298828,1.0,1.9921627044677734,hidden,146.38519287109375,2.5,2.3131184577941895,fixation,1.0
