trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.285761833190918,0.689,0.604,,,,10.758434534072876,160.29147338867188,1.0,2.3307461738586426,hidden,163.62222290039062,3.5,2.9276883602142334,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3823261260986328,0.887,0.948,,,,10.903881788253784,172.33567810058594,1.0,2.476193428039551,hidden,175.81187438964844,3.5,2.9276883602142334,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3377374410629272,0.717,0.552,,,,10.318373680114746,184.62188720703125,1.0,2.435678482055664,hidden,188.05755615234375,3.5,2.382695198059082,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2679351568222046,0.415,0.25,,,,10.770266056060791,196.2779998779297,1.0,2.3425776958465576,hidden,199.62057495117188,3.5,2.9276883602142334,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4870197772979736,0.218,0.554,,,,10.3756685256958,208.31619262695312,1.0,2.3430514335632324,hidden,211.65924072265625,3.5,2.5326170921325684,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7330670356750488,0.615,0.751,,,,11.15238356590271,220.1788787841797,1.0,2.7246952056884766,hidden,223.90357971191406,3.5,2.9276883602142334,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.389980673789978,0.405,0.202,,,,11.108455181121826,233.0643310546875,1.0,2.9276883602142334,hidden,236.9920196533203,3.5,2.6807668209075928,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.7330670356750488,0.79,0.362,,,,10.916242361068726,245.56277465820312,1.0,2.488554000854492,hidden,249.05133056640625,3.5,2.9276883602142334,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4367244243621826,0.367,0.622,,,,11.07400393486023,258.2120666503906,1.0,2.646315574645996,hidden,261.8583984375,3.5,2.9276883602142334,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7330670356750488,0.175,0.84,,,,10.521079301834106,270.7228088378906,1.0,2.5800933837890625,hidden,274.3028869628906,3.5,2.440985918045044,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7330670356750488,1.0,0.706,,,,11.355376720428467,282.9769592285156,1.0,2.9276883602142334,hidden,286.9046325683594,3.5,2.9276883602142334,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.458130955696106,1.0,0.756,,,,11.201231241226196,296.0653991699219,1.0,2.822638988494873,hidden,299.8880310058594,3.5,2.8785922527313232,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4820054769515991,0.686,0.671,,,,11.020180225372314,308.7247619628906,1.0,2.9276883602142334,hidden,312.6524353027344,3.5,2.592491865158081,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3262606859207153,0.041,0.434,,,,11.229252338409424,321.2269592285156,1.0,2.8015639781951904,hidden,325.02850341796875,3.5,2.9276883602142334,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7330670356750488,0.843,0.354,,,,11.355376720428467,333.782470703125,1.0,2.9276883602142334,hidden,337.71014404296875,3.5,2.9276883602142334,fixation,1.0
28,1,,Fixation,,1.1888761520385742,,,fixation,5.0,run_end,5.713252782821655,346.87091064453125,0.0,2.9276883602142334,hidden,349.798583984375,0.0,2.785564422607422,fixation,0.0
29,2,,Fixation,,1.5298821926116943,,,fixation,10.0,run_start,5.855376720428467,0.0,0.0,2.9276883602142334,hidden,2.9276883602142334,0.0,2.9276883602142334,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7330670356750488,0.279,0.568,,,,10.363970279693604,7.385258674621582,1.0,2.5043468475341797,hidden,10.889605522155762,3.5,2.359623432159424,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7330670356750488,0.216,0.259,,,,10.854192972183228,19.482295989990234,1.0,2.426504611968994,hidden,22.90880012512207,3.5,2.9276883602142334,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7330670356750488,0.957,0.551,,,,11.355376720428467,32.069557189941406,1.0,2.9276883602142334,hidden,35.99724578857422,3.5,2.9276883602142334,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7330670356750488,0.211,0.467,,,,11.250470638275146,45.15800094604492,1.0,2.822782278060913,hidden,48.98078155517578,3.5,2.9276883602142334,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7330670356750488,0.498,0.452,,,,10.962946891784668,58.141536712646484,1.0,2.8115484714508057,hidden,61.953086853027344,3.5,2.6513984203338623,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3082787990570068,0.125,1.0,,,,10.769394159317017,70.83755493164062,1.0,2.9276883602142334,hidden,74.76524353027344,3.5,2.341705799102783,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7330670356750488,0.642,0.603,,,,11.051923274993896,82.91522216796875,1.0,2.9276883602142334,hidden,86.84291076660156,3.5,2.624234914779663,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2248328924179077,0.224,0.87,,,,10.864480972290039,95.7002182006836,1.0,2.8533341884613037,hidden,99.55355072021484,3.5,2.5111467838287354,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2441461086273193,0.719,0.775,,,,11.355376720428467,107.7895278930664,1.0,2.9276883602142334,hidden,111.71721649169922,3.5,2.9276883602142334,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7330670356750488,0.687,0.59,,,,11.000662326812744,120.38905334472656,1.0,2.5729739665985107,hidden,123.96202850341797,3.5,2.9276883602142334,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.377896785736084,0.235,0.422,,,,10.3458993434906,133.12278747558594,1.0,2.4496138095855713,hidden,136.5723876953125,3.5,2.3962855339050293,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1682665348052979,0.984,0.961,,,,10.981013298034668,144.84657287597656,1.0,2.9276883602142334,hidden,148.77426147460938,3.5,2.5533249378204346,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4961987733840942,0.073,0.395,,,,11.355376720428467,156.995849609375,1.0,2.9276883602142334,hidden,160.9235382080078,3.5,2.9276883602142334,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7330670356750488,0.586,0.369,,,,11.355376720428467,169.84742736816406,1.0,2.9276883602142334,hidden,173.77511596679688,3.5,2.9276883602142334,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7330670356750488,0.63,0.367,,,,10.959098815917969,182.93588256835938,1.0,2.5314104557037354,hidden,186.46728515625,3.5,2.9276883602142334,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7330670356750488,0.844,0.418,,,,11.227273225784302,195.62803649902344,1.0,2.925727128982544,hidden,199.55377197265625,3.5,2.801546096801758,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7330670356750488,0.0,0.0,,,,11.355376720428467,208.58837890625,1.0,2.9276883602142334,hidden,212.5160675048828,3.5,2.9276883602142334,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.572656512260437,0.807,0.968,,,,10.76753830909729,221.67681884765625,1.0,2.7913410663604736,hidden,225.46817016601562,3.5,2.4761972427368164,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7330670356750488,0.515,0.093,,,,10.928362846374512,234.0170135498047,1.0,2.9276883602142334,hidden,237.9447021484375,3.5,2.5006744861602783,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7330670356750488,0.107,0.0,,,,11.355376720428467,246.67845153808594,1.0,2.9276883602142334,hidden,250.60614013671875,3.5,2.9276883602142334,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7330670356750488,1.0,0.504,,,,10.504177570343018,259.76690673828125,1.0,2.4987590312957764,hidden,263.2656555175781,3.5,2.505418539047241,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7330670356750488,0.473,0.35,,,,11.355376720428467,272.004150390625,1.0,2.9276883602142334,hidden,275.93182373046875,3.5,2.9276883602142334,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7330670356750488,0.789,0.677,,,,11.355376720428467,285.09259033203125,1.0,2.9276883602142334,hidden,289.020263671875,3.5,2.9276883602142334,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6968077421188354,0.881,0.617,,,,10.57707953453064,298.1810302734375,1.0,2.3987905979156494,hidden,301.5798034667969,3.5,2.6782889366149902,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6566526889801025,0.223,0.842,,,,10.562440156936646,310.4549255371094,1.0,2.715275287628174,hidden,314.1701965332031,3.5,2.3471648693084717,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4615750312805176,0.785,0.374,,,,10.583943367004395,322.67401123046875,1.0,2.5859835147857666,hidden,326.2599792480469,3.5,2.497959852218628,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1312161684036255,0.445,0.703,,,,11.355376720428467,334.7195129394531,1.0,2.9276883602142334,hidden,338.647216796875,3.5,2.9276883602142334,fixation,1.0
57,2,,Fixation,,1.7330670356750488,,,fixation,5.0,run_end,5.855376720428467,347.20611572265625,0.0,2.9276883602142334,hidden,350.1338195800781,0.0,2.9276883602142334,fixation,0.0
58,3,,Fixation,,1.7330670356750488,,,fixation,10.0,run_start,5.855376720428467,0.0,0.0,2.9276883602142334,hidden,2.9276883602142334,0.0,2.9276883602142334,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7330670356750488,0.477,0.853,,,,10.38270354270935,7.588443756103516,1.0,2.455015182495117,hidden,11.043458938598633,3.0,2.9276883602142334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4171847105026245,0.825,0.24,,,,10.754878044128418,19.704214096069336,1.0,2.9276883602142334,hidden,23.63190269470215,3.0,2.8271896839141846,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6797542572021484,0.451,0.792,,,,10.273833751678467,31.876277923583984,1.0,2.630056858062744,hidden,35.50633239746094,3.0,2.6437768936157227,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5684089660644531,0.924,0.65,,,,10.638853788375854,43.829864501953125,1.0,2.711165428161621,hidden,47.54103088378906,3.0,2.9276883602142334,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2415956258773804,0.153,0.508,,,,10.855376720428467,56.03712844848633,1.0,2.9276883602142334,hidden,59.96481704711914,3.0,2.9276883602142334,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7330670356750488,0.456,0.199,,,,10.731263399124146,68.13410186767578,1.0,2.9276883602142334,hidden,72.0617904663086,3.0,2.803575038909912,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7330670356750488,0.095,0.256,,,,10.045109987258911,80.59843444824219,1.0,2.704364061355591,hidden,84.30279541015625,3.0,2.3407459259033203,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4775667190551758,0.655,0.0,,,,10.703000545501709,92.3766098022461,1.0,2.7753121852874756,hidden,96.15191650390625,3.0,2.9276883602142334,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7330670356750488,0.619,0.396,,,,10.26952314376831,104.55717468261719,1.0,2.9276883602142334,hidden,108.48486328125,3.0,2.341834783554077,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7330670356750488,0.165,0.472,,,,10.855376720428467,116.55976867675781,1.0,2.9276883602142334,hidden,120.48745727539062,3.0,2.9276883602142334,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7330670356750488,0.507,0.979,,,,10.855376720428467,129.14820861816406,1.0,2.9276883602142334,hidden,133.07589721679688,3.0,2.9276883602142334,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7330670356750488,0.904,0.764,,,,10.683616638183594,141.7366485595703,1.0,2.7559282779693604,hidden,145.49258422851562,3.0,2.9276883602142334,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7330670356750488,0.645,0.537,,,,10.432640790939331,154.15333557128906,1.0,2.6314125061035156,hidden,157.7847442626953,3.0,2.8012282848358154,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7330670356750488,0.918,0.285,,,,10.601698637008667,166.3190460205078,1.0,2.7918813228607178,hidden,170.11093139648438,3.0,2.809817314147949,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7330670356750488,0.498,0.789,,,,10.855376720428467,178.65380859375,1.0,2.9276883602142334,hidden,182.5814971923828,3.0,2.9276883602142334,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7330670356750488,0.897,0.008,,,,10.855376720428467,191.24224853515625,1.0,2.9276883602142334,hidden,195.16993713378906,3.0,2.9276883602142334,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7330670356750488,0.671,0.479,,,,10.855376720428467,203.83070373535156,1.0,2.9276883602142334,hidden,207.75839233398438,3.0,2.9276883602142334,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4980683326721191,0.698,0.513,,,,10.694429874420166,216.4191436767578,1.0,2.7667415142059326,hidden,220.18588256835938,3.0,2.9276883602142334,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7330670356750488,0.493,0.228,,,,9.84435486793518,228.61163330078125,1.0,2.413424253463745,hidden,232.0250701904297,3.0,2.4309306144714355,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4108833074569702,0.853,0.36,,,,10.855376720428467,240.18905639648438,1.0,2.9276883602142334,hidden,244.1167449951172,3.0,2.9276883602142334,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7330670356750488,0.491,0.22,,,,10.855376720428467,252.455322265625,1.0,2.9276883602142334,hidden,256.38299560546875,3.0,2.9276883602142334,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7330670356750488,0.959,0.393,,,,10.562103986740112,265.04376220703125,1.0,2.634415626525879,hidden,268.6781921386719,3.0,2.9276883602142334,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7330670356750488,0.272,0.169,,,,10.21795654296875,277.33892822265625,1.0,2.731205701828003,hidden,281.07012939453125,3.0,2.486750841140747,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4732228517532349,0.457,0.533,,,,10.855376720428467,289.2899475097656,1.0,2.9276883602142334,hidden,293.2176513671875,3.0,2.9276883602142334,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.478705883026123,0.404,0.344,,,,10.285079956054688,301.6185607910156,1.0,2.9276883602142334,hidden,305.5462341308594,3.0,2.357391595840454,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7330670356750488,0.251,0.085,,,,10.440894842147827,313.3823547363281,1.0,2.5132064819335938,hidden,316.8955383300781,3.0,2.9276883602142334,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7330670356750488,0.951,0.358,,,,10.855376720428467,325.5563049316406,1.0,2.9276883602142334,hidden,329.4840087890625,3.0,2.9276883602142334,fixation,1.0
86,3,,Fixation,,1.337774634361267,,,fixation,5.0,run_end,5.855376720428467,338.1447448730469,0.0,2.9276883602142334,hidden,341.07244873046875,0.0,2.9276883602142334,fixation,0.0
87,4,,Fixation,,1.29921555519104,,,fixation,10.0,run_start,5.7262609004974365,0.0,0.0,2.9276883602142334,hidden,2.9276883602142334,0.0,2.798572540283203,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1692569255828857,0.695,0.587,,,,10.29145073890686,7.025476455688477,1.0,2.363762378692627,hidden,10.389238357543945,3.0,2.9276883602142334,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7330670356750488,0.0,0.725,,,,10.065008401870728,18.486183166503906,1.0,2.7453532218933105,hidden,22.231536865234375,3.0,2.319655179977417,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7330670356750488,0.095,0.374,,,,10.724867105484009,30.284259796142578,1.0,2.9276883602142334,hidden,34.21194839477539,3.0,2.7971787452697754,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.529998540878296,0.307,0.026,,,,10.282893180847168,42.74219512939453,1.0,2.3552048206329346,hidden,46.09739685058594,3.0,2.9276883602142334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4604777097702026,0.272,0.902,,,,10.502120733261108,54.555084228515625,1.0,2.574432373046875,hidden,58.1295166015625,3.0,2.9276883602142334,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.130289077758789,0.006,0.424,,,,10.4474036693573,66.51768493652344,1.0,2.9276883602142334,hidden,70.44537353515625,3.0,2.5197153091430664,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7330670356750488,0.927,0.754,,,,10.06901240348816,78.09537506103516,1.0,2.704394817352295,hidden,81.79977416992188,3.0,2.3646175861358643,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7330670356750488,0.578,0.279,,,,10.622902154922485,89.89745330810547,1.0,2.7997117042541504,hidden,93.6971664428711,3.0,2.823190450668335,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7330670356750488,0.816,0.546,,,,10.536738634109497,102.25342559814453,1.0,2.75620174407959,hidden,106.00962829589844,3.0,2.7805368900299072,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7330670356750488,0.495,0.083,,,,9.982461214065552,114.52323150634766,1.0,2.3727052211761475,hidden,117.89593505859375,3.0,2.6097559928894043,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2893507480621338,0.285,1.0,,,,10.466075897216797,126.23876190185547,1.0,2.5383875370025635,hidden,129.7771453857422,3.0,2.9276883602142334,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7330670356750488,0.261,0.407,,,,10.732553482055664,137.9941864013672,1.0,2.9276883602142334,hidden,141.921875,3.0,2.8048651218414307,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7330670356750488,0.722,0.473,,,,10.855376720428467,150.45980834960938,1.0,2.9276883602142334,hidden,154.3874969482422,3.0,2.9276883602142334,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7330670356750488,0.287,0.36,,,,10.515710353851318,163.04824829101562,1.0,2.906808376312256,hidden,166.95506286621094,3.0,2.6089019775390625,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7330670356750488,0.792,0.608,,,,10.383923768997192,175.29702758789062,1.0,2.456235408782959,hidden,178.75326538085938,3.0,2.9276883602142334,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7330670356750488,0.603,0.0,,,,10.596883296966553,187.4140167236328,1.0,2.9276883602142334,hidden,191.34170532226562,3.0,2.6691949367523193,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7330670356750488,0.692,0.856,,,,10.855376720428467,199.7439727783203,1.0,2.9276883602142334,hidden,203.67166137695312,3.0,2.9276883602142334,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2228440046310425,0.868,0.632,,,,10.855376720428467,212.33241271972656,1.0,2.9276883602142334,hidden,216.26010131835938,3.0,2.9276883602142334,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.395072102546692,0.311,0.517,,,,10.855376720428467,224.41062927246094,1.0,2.9276883602142334,hidden,228.33831787109375,3.0,2.9276883602142334,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7330670356750488,0.654,0.498,,,,10.436831712722778,236.6610870361328,1.0,2.509143352508545,hidden,240.17022705078125,3.0,2.9276883602142334,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1455813646316528,0.79,0.898,,,,10.32983922958374,248.8309783935547,1.0,2.402150869369507,hidden,252.23313903808594,3.0,2.9276883602142334,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7330670356750488,0.079,0.167,,,,10.855376720428467,260.306396484375,1.0,2.9276883602142334,hidden,264.2341003417969,3.0,2.9276883602142334,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5893843173980713,0.278,0.444,,,,10.855376720428467,272.89483642578125,1.0,2.9276883602142334,hidden,276.8225402832031,3.0,2.9276883602142334,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7330670356750488,0.777,0.414,,,,10.34277868270874,285.339599609375,1.0,2.415090322494507,hidden,288.75469970703125,3.0,2.9276883602142334,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7330670356750488,0.451,0.109,,,,10.296618700027466,297.41546630859375,1.0,2.9276883602142334,hidden,301.3431396484375,3.0,2.3689303398132324,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7330670356750488,0.719,0.743,,,,10.117451906204224,309.44512939453125,1.0,2.461733818054199,hidden,312.9068603515625,3.0,2.6557180881500244,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7330670356750488,0.753,0.149,,,,10.855376720428467,321.295654296875,1.0,2.9276883602142334,hidden,325.2233581542969,3.0,2.9276883602142334,fixation,1.0
115,4,,Fixation,,1.2825548648834229,,,fixation,5.0,run_end,5.855376720428467,333.88409423828125,0.0,2.9276883602142334,hidden,336.8117980957031,0.0,2.9276883602142334,fixation,0.0
116,5,,Fixation,,1.3246053457260132,,,fixation,10.0,run_start,5.3838372230529785,0.0,0.0,2.456148862838745,hidden,2.456148862838745,0.0,2.9276883602142334,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5047210454940796,0.562,0.399,,,,10.074029922485352,6.708442687988281,1.0,2.646341562271118,hidden,10.35478401184082,2.5,2.9276883602142334,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7330670356750488,0.0,0.622,,,,9.757935523986816,18.287193298339844,1.0,2.478121042251587,hidden,21.76531410217285,2.5,2.7798144817352295,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7330670356750488,0.351,0.583,,,,10.223554372787476,29.778196334838867,1.0,2.9276883602142334,hidden,33.70588302612305,2.5,2.795866012573242,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7330670356750488,0.587,0.179,,,,9.966635465621948,41.73481750488281,1.0,2.8378732204437256,hidden,45.572689056396484,2.5,2.6287622451782227,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.728759765625,0.0,0.087,,,,9.807478904724121,53.43452072143555,1.0,2.9276883602142334,hidden,57.36220932006836,2.5,2.3797905445098877,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6969664096832275,0.209,0.357,,,,9.979880571365356,64.97075653076172,1.0,2.9276883602142334,hidden,68.89844512939453,2.5,2.552192211151123,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7330670356750488,0.727,0.445,,,,9.861356973648071,76.6476058959961,1.0,2.433668613433838,hidden,80.0812759399414,2.5,2.9276883602142334,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3316668272018433,0.571,0.287,,,,9.662820816040039,88.24202728271484,1.0,2.4128177165985107,hidden,91.65484619140625,2.5,2.7500030994415283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5058473348617554,0.152,0.775,,,,10.355376720428467,99.23651885986328,1.0,2.9276883602142334,hidden,103.1642074584961,2.5,2.9276883602142334,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2096482515335083,0.558,0.357,,,,9.935533046722412,111.09774017333984,1.0,2.9276883602142334,hidden,115.02542877197266,2.5,2.5078446865081787,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7330670356750488,0.648,0.965,,,,10.355376720428467,122.242919921875,1.0,2.9276883602142334,hidden,126.17060852050781,2.5,2.9276883602142334,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6253727674484253,0.675,0.461,,,,10.355376720428467,134.33135986328125,1.0,2.9276883602142334,hidden,138.25904846191406,2.5,2.9276883602142334,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7330670356750488,0.441,0.379,,,,9.792546272277832,146.31211853027344,1.0,2.9276883602142334,hidden,150.23980712890625,2.5,2.3648579120635986,fixation,1.0
