trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9532371759414673,0.256,0.067,,,,8.78693675994873,142.10984802246094,1.0,2.1434683799743652,hidden,145.25332641601562,2.5,2.1434683799743652,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.6073932647705078,0.376,0.281,,,,8.78693675994873,152.8500213623047,1.0,2.1434683799743652,hidden,155.99349975585938,2.5,2.1434683799743652,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.1228299140930176,0.603,0.986,,,,8.674553871154785,163.24435424804688,1.0,2.1434683799743652,hidden,166.38783264160156,2.5,2.03108549118042,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.0157992839813232,0.388,0.5,,,,8.260486602783203,174.041748046875,1.0,2.0451340675354004,hidden,177.08688354492188,2.5,1.7153525352478027,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.8421745300292969,0.518,0.553,,,,8.689994096755981,184.31802368164062,1.0,2.1434683799743652,hidden,187.4615020751953,2.5,2.046525716781616,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3356456756591797,1.0,0.314,,,,8.0916987657547,194.85020446777344,1.0,1.7482824325561523,hidden,197.59848022460938,2.5,1.8434163331985474,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.605252742767334,0.694,1.0,,,,8.238401532173157,204.2775421142578,1.0,1.7853554487228394,hidden,207.06289672851562,2.5,1.9530460834503174,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.329902172088623,0.34,0.319,,,,8.78693675994873,214.12120056152344,1.0,2.1434683799743652,hidden,217.26466369628906,2.5,2.1434683799743652,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.466494083404541,1.0,0.623,,,,8.017007231712341,224.238037109375,1.0,1.766444206237793,hidden,227.00448608398438,2.5,1.7505630254745483,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.1228299140930176,0.121,0.351,,,,8.466632962226868,233.72154235839844,1.0,2.1434683799743652,hidden,236.86500549316406,2.5,1.8231645822525024,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4567341804504395,0.953,0.862,,,,8.78693675994873,244.31100463867188,1.0,2.1434683799743652,hidden,247.4544677734375,2.5,2.1434683799743652,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.671117901802063,0.435,0.532,,,,8.395713567733765,254.55467224121094,1.0,2.101454019546509,hidden,257.6561279296875,2.5,1.7942595481872559,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.1228299140930176,0.866,0.827,,,,8.227324843406677,264.6214904785156,1.0,1.7993195056915283,hidden,267.4208068847656,2.5,1.928005337715149,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.1228299140930176,0.838,0.546,,,,8.545519590377808,274.9716491699219,1.0,2.060173988342285,hidden,278.0318298339844,2.5,1.9853456020355225,fixation,1.0
144,5,,Fixation,,2.1228299140930176,,,fixation,5.0,run_end,3.882875680923462,285.6400146484375,0.0,1.9451408386230469,hidden,287.58514404296875,0.0,1.937734842300415,fixation,0.0
145,6,,Fixation,,1.5283808708190918,,,fixation,10.0,run_start,3.9486005306243896,0.0,0.0,2.1434683799743652,hidden,2.1434683799743652,0.0,1.8051321506500244,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.7143206596374512,0.362,0.332,,,,8.742593765258789,5.476981163024902,1.0,2.099125385284424,hidden,8.576107025146484,2.5,2.1434683799743652,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.090769052505493,0.495,0.417,,,,8.42359983921051,15.9338960647583,1.0,1.8374122381210327,hidden,18.77130889892578,2.5,2.0861876010894775,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.1228299140930176,0.359,0.393,,,,8.372053742408752,26.448265075683594,1.0,1.80254328250885,hidden,29.250808715820312,2.5,2.0695104598999023,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.7776373624801636,0.884,1.0,,,,8.722727060317993,36.94314956665039,1.0,2.079258680343628,hidden,40.02240753173828,2.5,2.1434683799743652,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.1228299140930176,0.664,0.437,,,,8.357159972190857,47.443511962890625,1.0,2.0227882862091064,hidden,50.46630096435547,2.5,1.8343716859817505,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.1228299140930176,0.309,0.433,,,,8.409408807754517,57.92350387573242,1.0,1.892859697341919,hidden,60.81636047363281,2.5,2.0165491104125977,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.4442452192306519,0.545,0.547,,,,8.547274589538574,68.45574188232422,1.0,2.1434683799743652,hidden,71.59921264648438,2.5,1.903806209564209,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.8295589685440063,0.485,0.717,,,,8.495656371116638,78.44725799560547,1.0,2.1434683799743652,hidden,81.59072875976562,2.5,1.852187991142273,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.30593740940094,0.27,0.176,,,,8.443340539932251,88.77247619628906,1.0,1.7998721599578857,hidden,91.57234954833984,2.5,2.1434683799743652,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.710952639579773,0.583,0.416,,,,8.383294224739075,98.5217514038086,1.0,1.7398258447647095,hidden,101.26158142089844,2.5,2.1434683799743652,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.1228299140930176,0.394,0.378,,,,8.774793148040771,108.61600494384766,1.0,2.1434683799743652,hidden,111.75946807861328,2.5,2.1313247680664062,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.1228299140930176,0.993,0.969,,,,8.4507737159729,119.51362609863281,1.0,2.1434683799743652,hidden,122.65708923339844,2.5,1.8073053359985352,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.1228299140930176,0.846,0.918,,,,8.295180082321167,130.0872344970703,1.0,1.8542035818099976,hidden,132.94143676757812,2.5,1.9409765005111694,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.1228299140930176,0.813,0.696,,,,8.78693675994873,140.50523376464844,1.0,2.1434683799743652,hidden,143.64871215820312,2.5,2.1434683799743652,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6426881551742554,0.199,0.651,,,,8.78693675994873,151.41500854492188,1.0,2.1434683799743652,hidden,154.5584716796875,2.5,2.1434683799743652,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.1228299140930176,0.452,0.0,,,,8.78693675994873,161.84463500976562,1.0,2.1434683799743652,hidden,164.98809814453125,2.5,2.1434683799743652,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.1228299140930176,0.892,0.544,,,,8.78693675994873,172.75439453125,1.0,2.1434683799743652,hidden,175.89785766601562,2.5,2.1434683799743652,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4256454706192017,0.745,1.0,,,,8.692275047302246,183.66416931152344,1.0,2.048806667327881,hidden,186.7129669189453,2.5,2.1434683799743652,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.626912236213684,0.219,0.339,,,,8.380491018295288,193.78208923339844,1.0,2.1434683799743652,hidden,196.92555236816406,2.5,1.7370226383209229,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.9032055139541626,0.729,0.331,,,,8.42335855960846,203.78948974609375,1.0,1.7798901796340942,hidden,206.5693817138672,2.5,2.1434683799743652,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.1228299140930176,0.575,0.659,,,,8.492001175880432,214.11605834960938,1.0,1.9467955827713013,hidden,217.06285095214844,2.5,2.045205593109131,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.604951024055481,0.754,0.584,,,,8.269337773323059,224.7308807373047,1.0,1.7150746583938599,hidden,227.44595336914062,2.5,2.054263114929199,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3228118419647217,0.661,0.371,,,,8.78693675994873,234.60516357421875,1.0,2.1434683799743652,hidden,237.74864196777344,2.5,2.1434683799743652,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.9660992622375488,0.201,0.283,,,,8.330981492996216,244.7149200439453,1.0,1.8775508403778076,hidden,247.59246826171875,2.5,1.9534306526184082,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.1228299140930176,0.697,0.524,,,,8.39702594280243,255.01199340820312,1.0,2.1434683799743652,hidden,258.15545654296875,2.5,1.753557562828064,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.1228299140930176,0.022,0.596,,,,8.448663234710693,265.5318603515625,1.0,1.8939952850341797,hidden,268.42584228515625,2.5,2.0546679496765137,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.1228299140930176,0.163,0.526,,,,8.78693675994873,276.1033630371094,1.0,2.1434683799743652,hidden,279.246826171875,2.5,2.1434683799743652,fixation,1.0
173,6,,Fixation,,1.4577112197875977,,,fixation,5.0,run_end,4.110982894897461,287.01312255859375,0.0,2.0143516063690186,hidden,289.0274658203125,0.0,2.0966312885284424,fixation,0.0
174,7,,Fixation,,1.2969878911972046,,,fixation,10.0,run_start,4.2869367599487305,0.0,0.0,2.1434683799743652,hidden,2.1434683799743652,0.0,2.1434683799743652,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.7532074451446533,0.811,0.462,,,,8.462035536766052,5.583924770355225,1.0,1.818567156791687,hidden,8.402491569519043,2.5,2.1434683799743652,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.898695468902588,0.736,0.794,,,,8.437562108039856,15.79916763305664,1.0,2.1434683799743652,hidden,18.942636489868164,2.5,1.7940937280654907,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.6888818740844727,0.464,0.509,,,,8.51326060295105,26.135425567626953,1.0,2.1434683799743652,hidden,29.278894424438477,2.5,1.8697922229766846,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.6676428318023682,0.831,0.677,,,,8.492999196052551,36.33756637573242,1.0,2.020933151245117,hidden,39.35850143432617,2.5,1.972066044807434,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.5712772607803345,0.729,0.65,,,,8.78693675994873,46.49821090698242,1.0,2.1434683799743652,hidden,49.64167785644531,2.5,2.1434683799743652,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.1228299140930176,0.485,0.0,,,,8.63190495967865,56.856422424316406,1.0,2.1434683799743652,hidden,59.99989318847656,2.5,1.9884365797042847,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.9749797582626343,0.545,0.254,,,,8.345730900764465,67.61116027832031,1.0,1.7994903326034546,hidden,70.41065216064453,2.5,2.0462405681610107,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.3937047719955444,0.095,0.479,,,,8.78693675994873,77.93186950683594,1.0,2.1434683799743652,hidden,81.0753402709961,2.5,2.1434683799743652,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.9542357921600342,0.538,0.381,,,,8.365670680999756,88.11251068115234,1.0,2.1434683799743652,hidden,91.2559814453125,2.5,1.7222023010253906,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.1228299140930176,0.998,0.914,,,,8.56908655166626,98.43241882324219,1.0,2.1434683799743652,hidden,101.57588195800781,2.5,1.9256181716918945,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.042170286178589,0.605,0.112,,,,8.78693675994873,109.12433624267578,1.0,2.1434683799743652,hidden,112.2677993774414,2.5,2.1434683799743652,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.007668972015381,0.779,0.555,,,,8.218093037605286,119.95343780517578,1.0,1.94325852394104,hidden,122.89669799804688,2.5,1.7748345136642456,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.5511515140533447,0.578,0.441,,,,8.379995822906494,130.17919921875,1.0,2.1434683799743652,hidden,133.3226776123047,2.5,1.736527442932129,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.1228299140930176,0.441,0.386,,,,8.462408661842346,140.1103515625,1.0,2.1434683799743652,hidden,143.25381469726562,2.5,1.818940281867981,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3031654357910156,1.0,0.262,,,,8.223408818244934,150.69558715820312,1.0,1.850630521774292,hidden,153.5462188720703,2.5,1.872778296470642,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.1228299140930176,0.834,0.384,,,,8.701455116271973,160.22216796875,1.0,2.0579867362976074,hidden,163.2801513671875,2.5,2.1434683799743652,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3430421352386475,0.396,0.382,,,,8.194995045661926,171.04644775390625,1.0,1.9278563261032104,hidden,173.97430419921875,2.5,1.7671387195587158,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.1228299140930176,0.515,0.0,,,,8.390803456306458,180.58448791503906,1.0,1.7473350763320923,hidden,183.33181762695312,2.5,2.1434683799743652,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.1228299140930176,0.599,0.527,,,,8.511691451072693,191.09811401367188,1.0,2.1434683799743652,hidden,194.24159240722656,2.5,1.8682230710983276,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.5118881464004517,0.281,0.216,,,,8.627199292182922,201.73263549804688,1.0,2.1434683799743652,hidden,204.87611389160156,2.5,1.9837309122085571,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.1228299140930176,0.0,0.473,,,,8.127335786819458,211.87173461914062,1.0,1.8763346672058105,hidden,214.74806213378906,2.5,1.7510011196136475,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.1228299140930176,0.75,1.0,,,,8.460660576820374,222.12188720703125,1.0,2.1434683799743652,hidden,225.26536560058594,2.5,1.8171921968460083,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.598035216331482,0.691,0.329,,,,8.55939257144928,232.70538330078125,1.0,1.9159241914749146,hidden,235.62130737304688,2.5,2.1434683799743652,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.5850318670272827,0.386,0.555,,,,8.595489025115967,242.86280822753906,1.0,2.060365676879883,hidden,245.9231719970703,2.5,2.035123348236084,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.1228299140930176,0.978,0.643,,,,8.78693675994873,253.0433349609375,1.0,2.1434683799743652,hidden,256.1867980957031,2.5,2.1434683799743652,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.7945964336395264,0.255,0.861,,,,8.742921113967896,263.9530944824219,1.0,2.1434683799743652,hidden,267.0965576171875,2.5,2.0994527339935303,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.1228299140930176,0.55,0.441,,,,8.78693675994873,274.4906311035156,1.0,2.1434683799743652,hidden,277.63409423828125,2.5,2.1434683799743652,fixation,1.0
202,7,,Fixation,,1.7560709714889526,,,fixation,5.0,run_end,4.232044696807861,285.400390625,0.0,2.088576316833496,hidden,287.48895263671875,0.0,2.1434683799743652,fixation,0.0
203,8,,Fixation,,2.1228299140930176,,,fixation,10.0,run_start,4.2869367599487305,0.0,0.0,2.1434683799743652,hidden,2.1434683799743652,0.0,2.1434683799743652,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.7919031381607056,0.571,0.529,,,,8.030162930488586,6.409766674041748,1.0,1.797062635421753,hidden,9.206829071044922,2.5,1.7331002950668335,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.1198630332946777,0.737,0.958,,,,8.568103194236755,16.23183250427246,1.0,1.9246348142623901,hidden,19.15646743774414,2.5,2.1434683799743652,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.350646734237671,0.198,0.179,,,,8.78693675994873,26.9197998046875,1.0,2.1434683799743652,hidden,30.06326675415039,2.5,2.1434683799743652,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.0410780906677246,0.801,0.852,,,,8.242418766021729,37.05738067626953,1.0,1.9610265493392944,hidden,40.018409729003906,2.5,1.781392216682434,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.7030950784683228,0.611,0.94,,,,8.171263694763184,47.340877532958984,1.0,1.9193397760391235,hidden,50.26021957397461,2.5,1.75192391872406,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.1228299140930176,0.158,0.0,,,,8.553794264793396,57.21523666381836,1.0,1.9498094320297241,hidden,60.16504669189453,2.5,2.103984832763672,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3344975709915161,0.208,0.168,,,,8.78693675994873,67.89186096191406,1.0,2.1434683799743652,hidden,71.03533172607422,2.5,2.1434683799743652,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.1228299140930176,0.21,0.458,,,,8.373386025428772,78.01329803466797,1.0,2.1434683799743652,hidden,81.15676879882812,2.5,1.7299176454544067,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.0240137577056885,0.0,0.173,,,,8.78693675994873,88.50951385498047,1.0,2.1434683799743652,hidden,91.65298461914062,2.5,2.1434683799743652,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4217441082000732,0.544,1.0,,,,7.963358521461487,99.32046508789062,1.0,1.7411267757415771,hidden,102.06159210205078,2.5,1.7222317457199097,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.1228299140930176,0.661,0.23,,,,8.359207153320312,108.70556640625,1.0,2.1434683799743652,hidden,111.84903717041016,2.5,1.7157387733459473,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.8112972974777222,0.307,0.138,,,,8.136002779006958,119.1875991821289,1.0,1.744479775428772,hidden,121.93208312988281,2.5,1.891523003578186,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.1228299140930176,0.537,0.0,,,,8.660576343536377,129.13490295410156,1.0,2.0171079635620117,hidden,132.15200805664062,2.5,2.1434683799743652,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.9313386678695679,0.0,0.021,,,,8.376882433891296,139.91830444335938,1.0,2.1434683799743652,hidden,143.06178283691406,2.5,1.7334140539169312,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.364423155784607,0.299,0.907,,,,8.425968289375305,150.22653198242188,1.0,2.1023638248443604,hidden,153.32888793945312,2.5,1.8236044645309448,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.6868191957473755,0.437,0.673,,,,8.310802936553955,160.0169219970703,1.0,2.093276023864746,hidden,163.11019897460938,2.5,1.717526912689209,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.7446988821029663,0.732,0.88,,,,8.78693675994873,170.01454162597656,1.0,2.1434683799743652,hidden,173.1580047607422,2.5,2.1434683799743652,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.1228299140930176,0.341,0.526,,,,8.203479886054993,180.54617309570312,1.0,1.9655470848083496,hidden,183.51173400878906,2.5,1.737932801246643,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4647701978683472,0.643,0.33,,,,8.38525915145874,190.8724822998047,1.0,1.9991108179092407,hidden,193.87159729003906,2.5,1.8861483335494995,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.768801212310791,0.382,0.688,,,,8.78693675994873,200.72251892089844,1.0,2.1434683799743652,hidden,203.86598205566406,2.5,2.1434683799743652,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.4716728925704956,0.577,0.029,,,,8.41234040260315,211.27825927734375,1.0,2.1434683799743652,hidden,214.42172241210938,2.5,1.7688720226287842,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.3346238136291504,0.662,0.545,,,,8.665475845336914,221.1622772216797,1.0,2.022007465362549,hidden,224.1842803955078,2.5,2.1434683799743652,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.1228299140930176,0.222,0.509,,,,8.686290740966797,231.16236877441406,1.0,2.054314374923706,hidden,234.21669006347656,2.5,2.131976366043091,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.1228299140930176,1.0,0.068,,,,8.242678880691528,241.97149658203125,1.0,1.7666441202163696,hidden,244.73812866210938,2.5,1.9760347604751587,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.1228299140930176,0.777,0.36,,,,8.36726438999176,252.33700561523438,1.0,2.1434683799743652,hidden,255.48046875,2.5,1.723796010017395,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.1228299140930176,0.061,0.216,,,,8.452102780342102,262.82708740234375,1.0,1.9230316877365112,hidden,265.7501220703125,2.5,2.029071092605591,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.002877950668335,0.919,0.529,,,,8.352340936660767,273.40203857421875,1.0,2.0447025299072266,hidden,276.44671630859375,2.5,1.80763840675354,fixation,1.0
231,8,,Fixation,,1.4372615814208984,,,fixation,5.0,run_end,3.716737389564514,283.7572326660156,0.0,1.9709877967834473,hidden,285.7282409667969,0.0,1.745749592781067,fixation,0.0
