trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.777832508087158,0.751,0.683,,,,9.19460928440094,126.06505584716797,1.0,2.097557306289673,hidden,129.16261291503906,3.5,1.597051978111267,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.9532277584075928,0.944,0.345,,,,9.086597204208374,139.03749084472656,1.0,2.137925624847412,hidden,142.1754150390625,3.5,1.448671579360962,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.946998357772827,0.34,0.045,,,,8.944011688232422,152.0773162841797,1.0,1.9934147596359253,hidden,155.07073974609375,3.5,1.4505969285964966,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9532277584075928,0.689,0.604,,,,9.82396411895752,164.9683380126953,1.0,2.1619820594787598,hidden,168.13031005859375,3.5,2.1619820594787598,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.550974130630493,0.887,0.948,,,,9.569129943847656,178.7455291748047,1.0,1.940345287322998,hidden,181.6858673095703,3.5,2.128784656524658,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9532277584075928,0.717,0.552,,,,9.82396411895752,191.86563110351562,1.0,2.1619820594787598,hidden,195.02760314941406,3.5,2.1619820594787598,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8354122638702393,0.415,0.25,,,,9.43340539932251,205.642822265625,1.0,2.1619820594787598,hidden,208.80479431152344,3.5,1.77142333984375,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9532277584075928,0.218,0.554,,,,9.216490030288696,218.91163635253906,1.0,2.0946779251098633,hidden,222.00631713867188,3.5,1.621812105178833,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9532277584075928,0.615,0.751,,,,9.62833023071289,232.08135986328125,1.0,2.1619820594787598,hidden,235.2433319091797,3.5,1.9663481712341309,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.913154125213623,0.405,0.202,,,,9.689229488372803,245.6629180908203,1.0,2.1619820594787598,hidden,248.82489013671875,3.5,2.027247428894043,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9532277584075928,0.79,0.362,,,,9.323923110961914,259.2652893066406,1.0,2.013859987258911,hidden,262.2791442871094,3.5,1.810063123703003,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7164571285247803,0.367,0.622,,,,9.166402578353882,272.5424499511719,1.0,2.1619820594787598,hidden,275.7044372558594,3.5,1.504420518875122,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9532277584075928,0.175,0.84,,,,9.090599417686462,285.42529296875,1.0,2.116381883621216,hidden,288.54168701171875,3.5,1.4742175340652466,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8085224628448486,1.0,0.706,,,,9.17915940284729,298.4691467285156,1.0,1.5171773433685303,hidden,300.9862976074219,3.5,2.1619820594787598,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9532277584075928,1.0,0.756,,,,9.50299859046936,311.4568176269531,1.0,2.1619820594787598,hidden,314.6188049316406,3.5,1.8410165309906006,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9532277584075928,0.686,0.671,,,,9.82396411895752,324.9130554199219,1.0,2.1619820594787598,hidden,328.07501220703125,3.5,2.1619820594787598,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8605103492736816,0.041,0.434,,,,9.191788911819458,338.69024658203125,1.0,1.8563669919967651,hidden,341.5466003417969,3.5,1.8354219198226929,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9532277584075928,0.843,0.354,,,,9.156456112861633,351.7425231933594,1.0,2.1619820594787598,hidden,354.9045104980469,3.5,1.4944740533828735,fixation,1.0
28,1,,Fixation,,3.9532277584075928,,,fixation,5.0,run_end,3.639202833175659,364.8522033691406,0.0,1.4772207736968994,hidden,366.3294372558594,0.0,2.1619820594787598,fixation,0.0
29,2,,Fixation,,3.7435953617095947,,,fixation,10.0,run_start,3.7095366716384888,0.0,0.0,1.734381079673767,hidden,1.734381079673767,0.0,1.9751555919647217,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9532277584075928,0.279,0.568,,,,9.1594957113266,7.453132152557373,1.0,1.4975136518478394,hidden,9.950645446777344,3.5,2.1619820594787598,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5270328521728516,0.216,0.259,,,,9.82396411895752,20.565855026245117,1.0,2.1619820594787598,hidden,23.72783660888672,3.5,2.1619820594787598,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9532277584075928,0.957,0.551,,,,8.589004635810852,33.91685104370117,1.0,1.5845783948898315,hidden,36.50143051147461,3.5,1.5044262409210205,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9532277584075928,0.211,0.467,,,,9.554125785827637,46.459083557128906,1.0,1.892143726348877,hidden,49.351226806640625,3.5,2.1619820594787598,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9532277584075928,0.498,0.452,,,,9.678154230117798,59.96643829345703,1.0,2.016172170639038,hidden,62.982608795166016,3.5,2.1619820594787598,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.733339548110962,0.125,1.0,,,,9.82396411895752,73.59782409667969,1.0,2.1619820594787598,hidden,76.75980377197266,3.5,2.1619820594787598,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9532277584075928,0.642,0.603,,,,9.82396411895752,87.15512084960938,1.0,2.1619820594787598,hidden,90.31710815429688,3.5,2.1619820594787598,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9532277584075928,0.224,0.87,,,,9.82396411895752,100.93231964111328,1.0,2.1619820594787598,hidden,104.09429931640625,3.5,2.1619820594787598,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9532277584075928,0.719,0.775,,,,9.26965618133545,114.70951080322266,1.0,2.020792007446289,hidden,117.73030090332031,3.5,1.7488641738891602,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9532277584075928,0.687,0.59,,,,9.36265778541565,127.93238830566406,1.0,2.1619820594787598,hidden,131.09437561035156,3.5,1.7006757259368896,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9532277584075928,0.235,0.422,,,,9.158827662467957,141.24827575683594,1.0,1.4968456029891968,hidden,143.7451171875,3.5,2.1619820594787598,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9532277584075928,0.984,0.961,,,,9.82396411895752,154.36033630371094,1.0,2.1619820594787598,hidden,157.52230834960938,3.5,2.1619820594787598,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9532277584075928,0.073,0.395,,,,8.68843960762024,168.1375274658203,1.0,1.6137115955352783,hidden,170.75123596191406,3.5,1.574728012084961,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8225085735321045,0.586,0.369,,,,9.82396411895752,180.77919006347656,1.0,2.1619820594787598,hidden,183.94117736816406,3.5,2.1619820594787598,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.564906358718872,0.63,0.367,,,,9.82396411895752,194.4256591796875,1.0,2.1619820594787598,hidden,197.587646484375,3.5,2.1619820594787598,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9532277584075928,0.844,0.418,,,,9.069726347923279,207.8145294189453,1.0,2.1619820594787598,hidden,210.9765167236328,3.5,1.407744288444519,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7216646671295166,0.0,0.0,,,,9.231741547584534,220.83749389648438,1.0,1.569759488105774,hidden,223.40724182128906,3.5,2.1619820594787598,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9532277584075928,0.807,0.968,,,,9.82396411895752,233.7908935546875,1.0,2.1619820594787598,hidden,236.952880859375,3.5,2.1619820594787598,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6976478099823,0.515,0.093,,,,9.038904309272766,247.56808471679688,1.0,2.096334457397461,hidden,250.6644287109375,3.5,1.4425698518753052,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7000372409820557,0.107,0.0,,,,9.82396411895752,260.30462646484375,1.0,2.1619820594787598,hidden,263.46661376953125,3.5,2.1619820594787598,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9532277584075928,1.0,0.504,,,,9.699775695800781,273.8286437988281,1.0,2.0377936363220215,hidden,276.8664245605469,3.5,2.1619820594787598,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9267070293426514,0.473,0.35,,,,9.82396411895752,287.4816589355469,1.0,2.1619820594787598,hidden,290.64361572265625,3.5,2.1619820594787598,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7167232036590576,0.789,0.677,,,,9.82396411895752,301.2323303222656,1.0,2.1619820594787598,hidden,304.394287109375,3.5,2.1619820594787598,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9169437885284424,0.881,0.617,,,,9.259267449378967,314.77301025390625,1.0,1.5972853899002075,hidden,317.37030029296875,3.5,2.1619820594787598,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9532277584075928,0.223,0.842,,,,8.766414403915405,327.94921875,1.0,1.6981831789016724,hidden,330.64739990234375,3.5,1.568231225013733,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9532277584075928,0.785,0.374,,,,9.752578496932983,340.6688537597656,1.0,2.0905964374542236,hidden,343.75946044921875,3.5,2.1619820594787598,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8972201347351074,0.445,0.703,,,,9.298006057739258,354.3746643066406,1.0,1.636023998260498,hidden,357.01068115234375,3.5,2.1619820594787598,fixation,1.0
57,2,,Fixation,,3.9532277584075928,,,fixation,5.0,run_end,4.3239641189575195,367.56988525390625,0.0,2.1619820594787598,hidden,369.73187255859375,0.0,2.1619820594787598,fixation,0.0
58,3,,Fixation,,3.9532277584075928,,,fixation,10.0,run_start,3.5925538539886475,0.0,0.0,1.4305717945098877,hidden,1.4305717945098877,0.0,2.1619820594787598,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9532277584075928,0.477,0.853,,,,8.93254029750824,7.54578161239624,1.0,2.1619820594787598,hidden,10.707763671875,3.0,1.77055823802948,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9532277584075928,0.825,0.24,,,,9.32396411895752,20.431549072265625,1.0,2.1619820594787598,hidden,23.59353256225586,3.0,2.1619820594787598,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9532277584075928,0.451,0.792,,,,8.61471962928772,33.708740234375,1.0,1.8168047666549683,hidden,36.52554702758789,3.0,1.7979148626327515,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.847283124923706,0.924,0.65,,,,8.822912454605103,46.27668762207031,1.0,2.1619820594787598,hidden,49.43867111206055,3.0,1.6609303951263428,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.779386281967163,0.153,0.508,,,,8.664887428283691,58.94688415527344,1.0,2.1619820594787598,hidden,62.10886764526367,3.0,1.5029053688049316,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9532277584075928,0.456,0.199,,,,9.32396411895752,71.39115905761719,1.0,2.1619820594787598,hidden,74.55313873291016,3.0,2.1619820594787598,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9532277584075928,0.095,0.256,,,,8.56941306591034,84.66835021972656,1.0,1.4074310064315796,hidden,87.0757827758789,3.0,2.1619820594787598,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9532277584075928,0.655,0.0,,,,9.074073672294617,97.19099426269531,1.0,1.912091612815857,hidden,100.10308074951172,3.0,2.1619820594787598,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9532277584075928,0.619,0.396,,,,8.870186567306519,110.21829223632812,1.0,2.1619820594787598,hidden,113.3802719116211,3.0,1.7082045078277588,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9532277584075928,0.165,0.472,,,,8.796199679374695,123.04170989990234,1.0,1.634217619895935,hidden,125.6759262084961,3.0,2.1619820594787598,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6202392578125,0.507,0.979,,,,9.32396411895752,135.7911376953125,1.0,2.1619820594787598,hidden,138.95310974121094,3.0,2.1619820594787598,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.764164924621582,0.904,0.764,,,,9.32396411895752,148.73533630371094,1.0,2.1619820594787598,hidden,151.89732360839844,3.0,2.1619820594787598,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9532277584075928,0.645,0.537,,,,8.339407205581665,161.82347106933594,1.0,1.4393492937088013,hidden,164.2628173828125,3.0,1.9000579118728638,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.579012632369995,0.918,0.285,,,,8.095473170280457,174.11610412597656,1.0,1.5392333269119263,hidden,176.65533447265625,3.0,1.5562398433685303,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9532277584075928,0.498,0.789,,,,9.32396411895752,185.79058837890625,1.0,2.1619820594787598,hidden,188.95257568359375,3.0,2.1619820594787598,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9532277584075928,0.897,0.008,,,,9.32396411895752,199.06777954101562,1.0,2.1619820594787598,hidden,202.22976684570312,3.0,2.1619820594787598,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9532277584075928,0.671,0.479,,,,9.057265639305115,212.344970703125,1.0,1.895283579826355,hidden,215.24024963378906,3.0,2.1619820594787598,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9532277584075928,0.698,0.513,,,,8.507442116737366,225.35546875,1.0,1.981020212173462,hidden,228.33648681640625,3.0,1.5264219045639038,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6632750034332275,0.493,0.228,,,,9.272692203521729,237.81613159179688,1.0,2.1619820594787598,hidden,240.97811889648438,3.0,2.1107101440429688,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9532277584075928,0.853,0.36,,,,9.32396411895752,250.75210571289062,1.0,2.1619820594787598,hidden,253.91407775878906,3.0,2.1619820594787598,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6353673934936523,0.491,0.22,,,,8.908568382263184,264.029296875,1.0,1.7465863227844238,hidden,266.77587890625,3.0,2.1619820594787598,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9532277584075928,0.959,0.393,,,,8.712175965309143,276.5732421875,1.0,2.0438244342803955,hidden,279.6170654296875,3.0,1.6683515310287476,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9532277584075928,0.272,0.169,,,,9.212234497070312,289.2386474609375,1.0,2.0502524375915527,hidden,292.28887939453125,3.0,2.1619820594787598,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6979048252105713,0.457,0.533,,,,8.649316310882568,302.4040832519531,1.0,2.1619820594787598,hidden,305.5660705566406,3.0,1.4873342514038086,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9532277584075928,0.404,0.344,,,,9.32396411895752,314.7513122558594,1.0,2.1619820594787598,hidden,317.9132995605469,3.0,2.1619820594787598,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.868370532989502,0.251,0.085,,,,9.089773535728455,328.02850341796875,1.0,1.965218186378479,hidden,330.99371337890625,3.0,2.1245553493499756,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9532277584075928,0.951,0.358,,,,8.426950931549072,340.9866638183594,1.0,1.43580162525177,hidden,343.4224548339844,3.0,1.9911493062973022,fixation,1.0
86,3,,Fixation,,3.9532277584075928,,,fixation,5.0,run_end,3.5701067447662354,353.3668212890625,0.0,1.5644896030426025,hidden,354.93133544921875,0.0,2.005617141723633,fixation,0.0
87,4,,Fixation,,3.640969753265381,,,fixation,10.0,run_start,4.203457355499268,0.0,0.0,2.041475296020508,hidden,2.041475296020508,0.0,2.1619820594787598,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9532277584075928,0.695,0.587,,,,9.32396411895752,7.844427108764648,1.0,2.1619820594787598,hidden,11.00640869140625,3.0,2.1619820594787598,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5490870475769043,0.0,0.725,,,,9.32396411895752,21.121618270874023,1.0,2.1619820594787598,hidden,24.283601760864258,3.0,2.1619820594787598,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9532277584075928,0.095,0.374,,,,8.734817147254944,33.99467086791992,1.0,1.572835087776184,hidden,36.5675048828125,3.0,2.1619820594787598,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9532277584075928,0.307,0.026,,,,8.801666378974915,46.682716369628906,1.0,2.1619820594787598,hidden,49.844696044921875,3.0,1.6396843194961548,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9532277584075928,0.272,0.902,,,,9.32396411895752,59.4376106262207,1.0,2.1619820594787598,hidden,62.59959030151367,3.0,2.1619820594787598,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6313223838806152,0.006,0.424,,,,8.724241137504578,72.71479797363281,1.0,1.5622590780258179,hidden,75.27706146240234,3.0,2.1619820594787598,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9532277584075928,0.927,0.754,,,,8.745842337608337,85.07036590576172,1.0,2.1619820594787598,hidden,88.23234558105469,3.0,1.5838602781295776,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9532277584075928,0.578,0.279,,,,9.32396411895752,97.7694320678711,1.0,2.1619820594787598,hidden,100.9314193725586,3.0,2.1619820594787598,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8393168449401855,0.816,0.546,,,,9.32396411895752,111.04662322998047,1.0,2.1619820594787598,hidden,114.20861053466797,3.0,2.1619820594787598,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9532277584075928,0.495,0.083,,,,8.884152889251709,124.20990753173828,1.0,1.7886970043182373,hidden,126.99860382080078,3.0,2.0954558849334717,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8475122451782227,0.285,1.0,,,,9.32396411895752,137.0472869873047,1.0,2.1619820594787598,hidden,140.2092742919922,3.0,2.1619820594787598,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9532277584075928,0.261,0.407,,,,9.32396411895752,150.21876525878906,1.0,2.1619820594787598,hidden,153.38075256347656,3.0,2.1619820594787598,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9532277584075928,0.722,0.473,,,,9.32396411895752,163.49595642089844,1.0,2.1619820594787598,hidden,166.65794372558594,3.0,2.1619820594787598,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9532277584075928,0.287,0.36,,,,8.738918662071228,176.7731475830078,1.0,1.5769366025924683,hidden,179.35008239746094,3.0,2.1619820594787598,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.55110764503479,0.792,0.608,,,,9.128743052482605,189.46530151367188,1.0,2.1619820594787598,hidden,192.6272735595703,3.0,1.9667609930038452,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7302732467651367,0.603,0.0,,,,8.670477867126465,202.1451416015625,1.0,1.7052054405212402,hidden,204.85035705566406,3.0,1.9652724266052246,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.572270393371582,0.692,0.856,,,,9.32396411895752,214.5458984375,1.0,2.1619820594787598,hidden,217.7078857421875,3.0,2.1619820594787598,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5384891033172607,0.868,0.632,,,,8.763673067092896,227.442138671875,1.0,1.6334078311920166,hidden,230.07554626464844,3.0,2.130265235900879,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9361088275909424,0.311,0.517,,,,8.716379880905151,239.74429321289062,1.0,1.5543978214263916,hidden,242.29869079589844,3.0,2.1619820594787598,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9532277584075928,0.654,0.498,,,,8.850468277931213,252.39678955078125,1.0,1.6884862184524536,hidden,255.08526611328125,3.0,2.1619820594787598,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9532277584075928,0.79,0.898,,,,9.32396411895752,265.2004699707031,1.0,2.1619820594787598,hidden,268.3624572753906,3.0,2.1619820594787598,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8494157791137695,0.079,0.167,,,,9.32396411895752,278.4776611328125,1.0,2.1619820594787598,hidden,281.6396484375,3.0,2.1619820594787598,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9532277584075928,0.278,0.444,,,,8.819864749908447,291.65106201171875,1.0,2.1619820594787598,hidden,294.8130187988281,3.0,1.6578826904296875,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9532277584075928,0.777,0.414,,,,8.610550999641418,304.42413330078125,1.0,2.1619820594787598,hidden,307.58612060546875,3.0,1.4485689401626587,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9532277584075928,0.451,0.109,,,,9.32396411895752,316.9879150390625,1.0,2.1619820594787598,hidden,320.14990234375,3.0,2.1619820594787598,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9532277584075928,0.719,0.743,,,,9.32396411895752,330.2651062011719,1.0,2.1619820594787598,hidden,333.4270935058594,3.0,2.1619820594787598,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9532277584075928,0.753,0.149,,,,8.814195394515991,343.54229736328125,1.0,1.791466236114502,hidden,346.3337707519531,3.0,2.0227291584014893,fixation,1.0
115,4,,Fixation,,3.608612537384033,,,fixation,5.0,run_end,3.6663742065429688,356.3097229003906,0.0,1.504392147064209,hidden,357.8141174316406,0.0,2.1619820594787598,fixation,0.0
116,5,,Fixation,,3.9532277584075928,,,fixation,10.0,run_start,3.0106908082962036,0.0,0.0,1.517825722694397,hidden,1.517825722694397,0.0,1.4928650856018066,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.615875005722046,0.562,0.399,,,,8.147556185722351,6.963918685913086,1.0,2.1619820594787598,hidden,10.125900268554688,2.5,1.4855741262435913,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9532277584075928,0.0,0.622,,,,7.95250940322876,18.72735023498535,1.0,1.4116690158843994,hidden,21.139019012451172,2.5,2.0408403873443604,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.710203170776367,0.351,0.583,,,,8.82396411895752,30.633087158203125,1.0,2.1619820594787598,hidden,33.79507064819336,2.5,2.1619820594787598,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9532277584075928,0.587,0.179,,,,8.56603717803955,43.16725540161133,1.0,2.1619820594787598,hidden,46.3292350769043,2.5,1.904055118560791,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9532277584075928,0.0,0.087,,,,8.754318237304688,55.686519622802734,1.0,2.1619820594787598,hidden,58.84850311279297,2.5,2.0923361778259277,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9532277584075928,0.209,0.357,,,,8.672982454299927,68.3940658569336,1.0,2.011000394821167,hidden,71.40506744384766,2.5,2.1619820594787598,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.679290771484375,0.727,0.445,,,,7.701330780982971,81.02027893066406,1.0,1.5726913213729858,hidden,83.59296417236328,2.5,1.6286394596099854,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9532277584075928,0.571,0.287,,,,8.796056985855103,92.40089416503906,1.0,2.1619820594787598,hidden,95.56288146972656,2.5,2.1340749263763428,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9532277584075928,0.152,0.775,,,,7.853996396064758,105.15018463134766,1.0,1.8144606351852417,hidden,107.96464538574219,2.5,1.5395357608795166,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9532277584075928,0.558,0.357,,,,8.350975155830383,116.95740509033203,1.0,1.6889930963516235,hidden,119.64640045166016,2.5,2.1619820594787598,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9532277584075928,0.648,0.965,,,,8.31052315235138,129.26161193847656,1.0,2.1619820594787598,hidden,132.423583984375,2.5,1.6485410928726196,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9532277584075928,0.675,0.461,,,,8.221866011619568,141.52536010742188,1.0,1.8488763570785522,hidden,144.37423706054688,2.5,1.8729896545410156,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9532277584075928,0.441,0.379,,,,8.658568024635315,153.70045471191406,1.0,2.1619820594787598,hidden,156.86244201660156,2.5,1.9965859651565552,fixation,1.0
