trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.121659994125366,0.944,0.345,,,,11.059540271759033,143.01214599609375,1.0,2.7797701358795166,hidden,146.7919158935547,3.5,2.7797701358795166,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.0285792350769043,0.34,0.045,,,,11.059540271759033,157.19334411621094,1.0,2.7797701358795166,hidden,160.97311401367188,3.5,2.7797701358795166,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3875174522399902,0.689,0.604,,,,11.059540271759033,170.28146362304688,1.0,2.7797701358795166,hidden,174.0612335205078,3.5,2.7797701358795166,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.121659994125366,0.887,0.948,,,,10.777714967727661,182.728515625,1.0,2.6817727088928223,hidden,186.41029357910156,3.5,2.595942258834839,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.121659994125366,0.717,0.552,,,,10.635979175567627,196.62789916992188,1.0,2.7797701358795166,hidden,200.4076690673828,3.5,2.3562090396881104,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6361994743347168,0.415,0.25,,,,10.650046825408936,210.38552856445312,1.0,2.370276689529419,hidden,213.7558135986328,3.5,2.7797701358795166,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.121659994125366,0.218,0.554,,,,11.059540271759033,222.67178344726562,1.0,2.7797701358795166,hidden,226.45155334472656,3.5,2.7797701358795166,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.121659994125366,0.615,0.751,,,,11.059540271759033,236.8529815673828,1.0,2.7797701358795166,hidden,240.63275146484375,3.5,2.7797701358795166,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2401862144470215,0.405,0.202,,,,11.059540271759033,251.0341796875,1.0,2.7797701358795166,hidden,254.81394958496094,3.5,2.7797701358795166,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7196059226989746,0.79,0.362,,,,11.059540271759033,264.3338928222656,1.0,2.7797701358795166,hidden,268.1136779785156,3.5,2.7797701358795166,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.121659994125366,0.367,0.622,,,,10.456862449645996,278.1130676269531,1.0,2.5471508502960205,hidden,281.66021728515625,3.5,2.4097115993499756,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.121659994125366,0.175,0.84,,,,10.615624189376831,291.69158935546875,1.0,2.6780426502227783,hidden,295.36962890625,3.5,2.4375815391540527,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.121659994125366,1.0,0.706,,,,10.606759548187256,305.4288635253906,1.0,2.3269894123077393,hidden,308.755859375,3.5,2.7797701358795166,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.121659994125366,1.0,0.756,,,,10.431967496871948,319.15728759765625,1.0,2.5027973651885986,hidden,322.6600646972656,3.5,2.4291701316833496,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.121659994125366,0.686,0.671,,,,11.059540271759033,332.7109069824219,1.0,2.7797701358795166,hidden,336.49066162109375,3.5,2.7797701358795166,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3430063724517822,0.041,0.434,,,,11.059540271759033,346.8921203613281,1.0,2.7797701358795166,hidden,350.671875,3.5,2.7797701358795166,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.121659994125366,0.843,0.354,,,,10.723138570785522,359.2946472167969,1.0,2.7797701358795166,hidden,363.0744323730469,3.5,2.443368434906006,fixation,1.0
28,1,,Fixation,,2.832686185836792,,,fixation,5.0,run_end,5.284393787384033,373.13946533203125,0.0,2.5046236515045166,hidden,375.6440734863281,0.0,2.7797701358795166,fixation,0.0
29,2,,Fixation,,3.121659994125366,,,fixation,10.0,run_start,5.096201419830322,0.0,0.0,2.7797701358795166,hidden,2.7797701358795166,0.0,2.3164312839508057,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.121659994125366,0.279,0.568,,,,10.944081544876099,8.21786117553711,1.0,2.7797701358795166,hidden,11.997631072998047,3.5,2.664311408996582,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.121659994125366,0.216,0.259,,,,11.059540271759033,22.28360366821289,1.0,2.7797701358795166,hidden,26.063373565673828,3.5,2.7797701358795166,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.121659994125366,0.957,0.551,,,,10.72349214553833,36.46480178833008,1.0,2.6005349159240723,hidden,40.065338134765625,3.5,2.622957229614258,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.121659994125366,0.211,0.467,,,,11.059540271759033,50.30995559692383,1.0,2.7797701358795166,hidden,54.089725494384766,3.5,2.7797701358795166,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0354923009872437,0.498,0.452,,,,10.384348154067993,64.49115753173828,1.0,2.522366762161255,hidden,68.01351928710938,3.5,2.3619813919067383,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5823802947998047,0.125,1.0,,,,10.688777446746826,75.91099548339844,1.0,2.4090073108673096,hidden,79.31999969482422,3.5,2.7797701358795166,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.051676630973816,0.642,0.603,,,,10.919426441192627,88.1821517944336,1.0,2.7797701358795166,hidden,91.96192169189453,3.5,2.6396563053131104,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.121659994125366,0.224,0.87,,,,10.674748659133911,100.15325927734375,1.0,2.3949785232543945,hidden,103.54823303222656,3.5,2.7797701358795166,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8076300621032715,0.719,0.775,,,,10.938760042190552,113.94966888427734,1.0,2.658989906311035,hidden,117.60865783691406,3.5,2.7797701358795166,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.121659994125366,0.687,0.59,,,,10.768349647521973,127.69605255126953,1.0,2.488579511642456,hidden,131.18463134765625,3.5,2.7797701358795166,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.842047691345215,0.235,0.422,,,,10.294862747192383,141.5860595703125,1.0,2.3242533206939697,hidden,144.9103240966797,3.5,2.470609426498413,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.121659994125366,0.984,0.961,,,,11.059540271759033,154.7229766845703,1.0,2.7797701358795166,hidden,158.50274658203125,3.5,2.7797701358795166,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.121659994125366,0.073,0.395,,,,11.059540271759033,168.9041748046875,1.0,2.7797701358795166,hidden,172.68394470214844,3.5,2.7797701358795166,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5062355995178223,0.586,0.369,,,,10.94826865196228,183.0853729248047,1.0,2.7797701358795166,hidden,186.86514282226562,3.5,2.6684985160827637,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.121659994125366,0.63,0.367,,,,10.872247695922852,195.53988647460938,1.0,2.7797701358795166,hidden,199.3196563720703,3.5,2.592477560043335,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.121659994125366,0.844,0.418,,,,10.666110038757324,209.53378295898438,1.0,2.7797701358795166,hidden,213.3135528564453,3.5,2.3863399028778076,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.121659994125366,0.0,0.0,,,,10.677600383758545,223.32156372070312,1.0,2.7797701358795166,hidden,227.10133361816406,3.5,2.3978302478790283,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.121659994125366,0.807,0.968,,,,10.317675113677979,237.12081909179688,1.0,2.491004228591919,hidden,240.61181640625,3.5,2.3266708850860596,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.121659994125366,0.515,0.093,,,,11.059540271759033,250.56015014648438,1.0,2.7797701358795166,hidden,254.3399200439453,3.5,2.7797701358795166,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.121659994125366,0.107,0.0,,,,10.911153554916382,264.7413635253906,1.0,2.6313834190368652,hidden,268.37274169921875,3.5,2.7797701358795166,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.406807541847229,1.0,0.504,,,,10.909217119216919,278.774169921875,1.0,2.6294469833374023,hidden,282.40362548828125,3.5,2.7797701358795166,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.121659994125366,0.473,0.35,,,,10.686453580856323,291.0901794433594,1.0,2.612119436264038,hidden,294.7023010253906,3.5,2.574334144592285,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.121659994125366,0.789,0.677,,,,10.720932245254517,304.8983154296875,1.0,2.6845157146453857,hidden,308.58282470703125,3.5,2.536416530609131,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5439791679382324,0.881,0.617,,,,10.997658252716064,318.74090576171875,1.0,2.7797701358795166,hidden,322.5206604003906,3.5,2.717888116836548,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.121659994125366,0.223,0.842,,,,10.906949758529663,331.28253173828125,1.0,2.6271796226501465,hidden,334.90972900390625,3.5,2.7797701358795166,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.121659994125366,0.785,0.374,,,,11.059540271759033,345.3111572265625,1.0,2.7797701358795166,hidden,349.0909118652344,3.5,2.7797701358795166,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.121659994125366,0.445,0.703,,,,11.059540271759033,359.4923400878906,1.0,2.7797701358795166,hidden,363.2721252441406,3.5,2.7797701358795166,fixation,1.0
57,2,,Fixation,,3.121659994125366,,,fixation,5.0,run_end,5.243234157562256,373.6735534667969,0.0,2.5906012058258057,hidden,376.26416015625,0.0,2.65263295173645,fixation,0.0
58,3,,Fixation,,3.121659994125366,,,fixation,10.0,run_start,5.246366500854492,0.0,0.0,2.7797701358795166,hidden,2.7797701358795166,0.0,2.4665963649749756,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.121659994125366,0.477,0.853,,,,10.54805588722229,8.368026733398438,1.0,2.7797701358795166,hidden,12.147796630859375,3.0,2.7682857513427734,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6744109392166138,0.825,0.24,,,,10.155742883682251,22.037742614746094,1.0,2.7797701358795166,hidden,25.81751251220703,3.0,2.3759727478027344,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.121659994125366,0.451,0.792,,,,10.378899574279785,33.867897033691406,1.0,2.7797701358795166,hidden,37.647666931152344,3.0,2.5991294384002686,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6425087451934814,0.924,0.65,,,,10.243921518325806,47.36845397949219,1.0,2.7797701358795166,hidden,51.14822769165039,3.0,2.464151382446289,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8091835975646973,0.153,0.508,,,,10.559540271759033,60.254886627197266,1.0,2.7797701358795166,hidden,64.03465270996094,3.0,2.7797701358795166,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9798485040664673,0.456,0.199,,,,9.875779390335083,73.62361145019531,1.0,2.5479986667633057,hidden,77.1716079711914,3.0,2.3277807235717773,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.625713348388672,0.095,0.256,,,,10.091471672058105,85.47924041748047,1.0,2.406825304031372,hidden,88.88606262207031,3.0,2.6846463680267334,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.366286277770996,0.655,0.0,,,,10.099458932876587,98.19642639160156,1.0,2.3196887969970703,hidden,101.51611328125,3.0,2.7797701358795166,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.121659994125366,0.619,0.396,,,,9.843717575073242,110.66217041015625,1.0,2.379897117614746,hidden,114.04206848144531,3.0,2.463820457458496,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.121659994125366,0.165,0.472,,,,10.379685878753662,123.62754821777344,1.0,2.751624345779419,hidden,127.3791732788086,3.0,2.628061532974243,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.121659994125366,0.507,0.979,,,,10.559540271759033,137.12889099121094,1.0,2.7797701358795166,hidden,140.90866088867188,3.0,2.7797701358795166,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.238987922668457,0.904,0.764,,,,10.27347445487976,150.81008911132812,1.0,2.688774824142456,hidden,154.49887084960938,3.0,2.5846996307373047,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.121659994125366,0.645,0.537,,,,10.559540271759033,163.3225555419922,1.0,2.7797701358795166,hidden,167.10232543945312,3.0,2.7797701358795166,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.121659994125366,0.918,0.285,,,,10.333542585372925,177.00375366210938,1.0,2.553772449493408,hidden,180.55752563476562,3.0,2.7797701358795166,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.121659994125366,0.498,0.789,,,,10.249018669128418,190.45895385742188,1.0,2.4692485332489014,hidden,193.92820739746094,3.0,2.7797701358795166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.121659994125366,0.897,0.008,,,,10.301843166351318,203.8296356201172,1.0,2.7797701358795166,hidden,207.60940551757812,3.0,2.5220730304718018,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.121659994125366,0.671,0.479,,,,10.559540271759033,217.25314331054688,1.0,2.7797701358795166,hidden,221.0329132080078,3.0,2.7797701358795166,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.121659994125366,0.698,0.513,,,,10.558542251586914,230.93434143066406,1.0,2.7787721157073975,hidden,234.71310424804688,3.0,2.7797701358795166,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7708725929260254,0.493,0.228,,,,10.121934413909912,244.6145477294922,1.0,2.7797701358795166,hidden,248.39431762695312,3.0,2.3421642780303955,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.124761700630188,0.853,0.36,,,,10.330459833145142,257.5073547363281,1.0,2.550689697265625,hidden,261.05804443359375,3.0,2.7797701358795166,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5745015144348145,0.491,0.22,,,,9.78226613998413,268.9625549316406,1.0,2.4134364128112793,hidden,272.3760070800781,3.0,2.3688297271728516,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.277289390563965,0.959,0.393,,,,10.453453302383423,281.3193359375,1.0,2.6736831665039062,hidden,284.9930114746094,3.0,2.7797701358795166,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.121659994125366,0.272,0.169,,,,9.97154188156128,294.0500793457031,1.0,2.513740062713623,hidden,297.5638122558594,3.0,2.4578018188476562,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.121659994125366,0.457,0.533,,,,10.459763288497925,307.1432800292969,1.0,2.679993152618408,hidden,310.8232727050781,3.0,2.7797701358795166,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.121659994125366,0.404,0.344,,,,10.559540271759033,320.7247009277344,1.0,2.7797701358795166,hidden,324.5044860839844,3.0,2.7797701358795166,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.222508430480957,0.251,0.085,,,,10.16274094581604,334.4059143066406,1.0,2.3829708099365234,hidden,337.78887939453125,3.0,2.7797701358795166,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1666111946105957,0.951,0.358,,,,10.108884572982788,345.7911682128906,1.0,2.7797701358795166,hidden,349.5709228515625,3.0,2.3291144371032715,fixation,1.0
86,3,,Fixation,,3.121659994125366,,,fixation,5.0,run_end,4.991312742233276,357.066650390625,0.0,2.648681163787842,hidden,359.71533203125,0.0,2.3426315784454346,fixation,0.0
87,4,,Fixation,,1.1827077865600586,,,fixation,10.0,run_start,5.559540271759033,0.0,0.0,2.7797701358795166,hidden,2.7797701358795166,0.0,2.7797701358795166,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4310336112976074,0.695,0.587,,,,10.253702402114868,6.742248058319092,1.0,2.645827293395996,hidden,10.38807487487793,3.0,2.607875108718872,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.121659994125366,0.0,0.725,,,,10.559540271759033,19.426984786987305,1.0,2.7797701358795166,hidden,23.206754684448242,3.0,2.7797701358795166,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.121659994125366,0.095,0.374,,,,10.191216230392456,33.108184814453125,1.0,2.7797701358795166,hidden,36.88795471191406,3.0,2.4114460945129395,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.121659994125366,0.307,0.026,,,,10.139366626739502,46.421058654785156,1.0,2.55580735206604,hidden,49.97686767578125,3.0,2.583559274673462,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.121659994125366,0.272,0.902,,,,10.559540271759033,59.68208694458008,1.0,2.7797701358795166,hidden,63.461856842041016,3.0,2.7797701358795166,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4028539657592773,0.006,0.424,,,,10.559540271759033,73.36328887939453,1.0,2.7797701358795166,hidden,77.14305877685547,3.0,2.7797701358795166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.005107879638672,0.927,0.754,,,,10.559540271759033,86.32568359375,1.0,2.7797701358795166,hidden,90.10545349121094,3.0,2.7797701358795166,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.121659994125366,0.578,0.279,,,,10.559540271759033,99.89032745361328,1.0,2.7797701358795166,hidden,103.67009735107422,3.0,2.7797701358795166,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1765799522399902,0.816,0.546,,,,10.45399785041809,113.571533203125,1.0,2.674227714538574,hidden,117.24575805664062,3.0,2.7797701358795166,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.121659994125366,0.495,0.083,,,,10.194517374038696,125.20211029052734,1.0,2.495882511138916,hidden,128.697998046875,3.0,2.6986348628997803,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8976390361785889,0.285,1.0,,,,10.222143650054932,138.51828002929688,1.0,2.7797701358795166,hidden,142.2980499267578,3.0,2.442373514175415,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9391821026802063,0.261,0.407,,,,10.515556335449219,150.6380615234375,1.0,2.735786199569702,hidden,154.3738555908203,3.0,2.7797701358795166,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.121659994125366,0.722,0.473,,,,10.010261535644531,162.09280395507812,1.0,2.649550437927246,hidden,165.7423553466797,3.0,2.360711097717285,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.018372654914856,0.287,0.36,,,,10.559540271759033,175.2247314453125,1.0,2.7797701358795166,hidden,179.00450134277344,3.0,2.7797701358795166,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.121659994125366,0.792,0.608,,,,10.33238673210144,186.80264282226562,1.0,2.6947824954986572,hidden,190.49742126464844,3.0,2.637604236602783,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.121659994125366,0.603,0.0,,,,10.559540271759033,200.25668334960938,1.0,2.7797701358795166,hidden,204.0364532470703,3.0,2.7797701358795166,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.121659994125366,0.692,0.856,,,,10.240009307861328,213.93788146972656,1.0,2.7797701358795166,hidden,217.7176513671875,3.0,2.4602391719818115,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.121659994125366,0.868,0.632,,,,10.175294637680054,227.299560546875,1.0,2.395524501800537,hidden,230.69508361816406,3.0,2.7797701358795166,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.020263671875,0.311,0.517,,,,9.983924865722656,240.5965118408203,1.0,2.656639814376831,hidden,244.25315856933594,3.0,2.327285051345825,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.121659994125366,0.654,0.498,,,,10.258934736251831,251.60069274902344,1.0,2.7797701358795166,hidden,255.38047790527344,3.0,2.4791646003723145,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.121659994125366,0.79,0.898,,,,10.112751722335815,264.9812927246094,1.0,2.7797701358795166,hidden,268.7610778808594,3.0,2.332981586456299,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.121659994125366,0.079,0.167,,,,10.11489748954773,278.2156982421875,1.0,2.335127353668213,hidden,281.55084228515625,3.0,2.7797701358795166,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.121659994125366,0.278,0.444,,,,10.157984256744385,291.4522705078125,1.0,2.7797701358795166,hidden,295.2320251464844,3.0,2.378214120864868,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.153879404067993,0.777,0.414,,,,10.559540271759033,304.7319030761719,1.0,2.7797701358795166,hidden,308.5116882324219,3.0,2.7797701358795166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7452665567398071,0.451,0.109,,,,9.824861764907837,317.4453430175781,1.0,2.4872190952301025,hidden,320.93255615234375,3.0,2.3376426696777344,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.121659994125366,0.719,0.743,,,,10.330162763595581,329.01544189453125,1.0,2.7797701358795166,hidden,332.79522705078125,3.0,2.5503926277160645,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.725361943244934,0.753,0.149,,,,10.177721977233887,342.46728515625,1.0,2.7797701358795166,hidden,346.2470397949219,3.0,2.39795184135437,fixation,1.0
115,4,,Fixation,,3.121659994125366,,,fixation,5.0,run_end,5.111701965332031,354.370361328125,0.0,2.7797701358795166,hidden,357.150146484375,0.0,2.3319318294525146,fixation,0.0
116,5,,Fixation,,3.121659994125366,,,fixation,10.0,run_start,5.559540271759033,0.0,0.0,2.7797701358795166,hidden,2.7797701358795166,0.0,2.7797701358795166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3700578212738037,0.562,0.399,,,,9.709518671035767,8.68120002746582,1.0,2.42974853515625,hidden,12.11094856262207,2.5,2.7797701358795166,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.121659994125366,0.0,0.622,,,,9.168922185897827,20.76077651977539,1.0,2.3587145805358887,hidden,24.119491577148438,2.5,2.3102076053619385,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.121659994125366,0.351,0.583,,,,10.059540271759033,33.05135726928711,1.0,2.7797701358795166,hidden,36.83113098144531,2.5,2.7797701358795166,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.121659994125366,0.587,0.179,,,,9.680783748626709,46.23255920410156,1.0,2.4010136127471924,hidden,49.63357162475586,2.5,2.7797701358795166,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.121659994125366,0.0,0.087,,,,10.059540271759033,59.035003662109375,1.0,2.7797701358795166,hidden,62.81477355957031,2.5,2.7797701358795166,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9907755851745605,0.209,0.357,,,,9.457517623901367,72.21620178222656,1.0,2.5002894401550293,hidden,75.71649169921875,2.5,2.457228183746338,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2420856952667236,0.727,0.445,,,,9.641554594039917,83.66449737548828,1.0,2.680065155029297,hidden,87.34455871582031,2.5,2.46148943901062,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0783220529556274,0.571,0.287,,,,9.79365062713623,95.54813385009766,1.0,2.513880491256714,hidden,99.06201934814453,2.5,2.7797701358795166,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1182715892791748,0.152,0.775,,,,9.753960609436035,106.42011260986328,1.0,2.7797701358795166,hidden,110.19988250732422,2.5,2.4741904735565186,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.665176510810852,0.558,0.357,,,,10.059540271759033,117.29234313964844,1.0,2.7797701358795166,hidden,121.07211303710938,2.5,2.7797701358795166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2605940103530884,0.648,0.965,,,,10.059540271759033,129.01705932617188,1.0,2.7797701358795166,hidden,132.7968292236328,2.5,2.7797701358795166,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.723695993423462,0.675,0.461,,,,9.677473068237305,140.33718872070312,1.0,2.4316911697387695,hidden,143.76889038085938,2.5,2.745781898498535,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2954368591308594,0.441,0.379,,,,9.731910467147827,151.7383575439453,1.0,2.4521403312683105,hidden,155.1905059814453,2.5,2.7797701358795166,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.121659994125366,0.256,0.067,,,,9.676448345184326,162.76571655273438,1.0,2.7797701358795166,hidden,166.5454864501953,2.5,2.3966782093048096,fixation,1.0
