trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.74101185798645,0.751,0.683,,,,9.445336103439331,133.56260681152344,1.0,2.0154592990875244,hidden,136.57806396484375,3.5,1.9298768043518066,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.2287867069244385,0.944,0.345,,,,9.267757892608643,146.74896240234375,1.0,1.9863557815551758,hidden,149.7353057861328,3.5,1.7814021110534668,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.687692880630493,0.34,0.045,,,,10.242993831634521,159.24549865722656,1.0,2.3783042430877686,hidden,162.62380981445312,3.5,2.364689588546753,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.3785204887390137,0.689,0.604,,,,9.923224687576294,173.1761932373047,1.0,1.8981387615203857,hidden,176.07432556152344,3.5,2.525085926055908,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.7950119972229004,0.887,0.948,,,,10.802969455718994,186.47793579101562,1.0,2.7304372787475586,hidden,190.2083740234375,3.5,2.5725321769714355,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.692767381668091,0.717,0.552,,,,9.347659945487976,201.07591247558594,1.0,2.0937371253967285,hidden,204.16964721679688,3.5,1.7539228200912476,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.4008095264434814,0.415,0.25,,,,10.783300161361694,214.1163330078125,1.0,2.7876105308532715,hidden,217.90394592285156,3.5,2.495689630508423,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.811467170715332,0.218,0.554,,,,9.971916675567627,228.30044555664062,1.0,2.4718918800354004,hidden,231.7723388671875,3.5,2.0000247955322266,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.2324416637420654,0.615,0.751,,,,10.772046566009521,242.08383178710938,1.0,2.7413389682769775,hidden,245.82518005371094,3.5,2.530707597732544,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.584535598754883,0.405,0.202,,,,10.612358093261719,256.08831787109375,1.0,2.3710317611694336,hidden,259.4593505859375,3.5,2.741326332092285,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.058495283126831,0.79,0.362,,,,9.825367212295532,270.28521728515625,1.0,2.162893533706665,hidden,273.4481201171875,3.5,2.162473678588867,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.71162748336792,0.367,0.622,,,,9.196407556533813,283.1690673828125,1.0,1.7948384284973145,hidden,285.96392822265625,3.5,1.901569128036499,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.632437229156494,0.175,0.84,,,,11.09198546409607,296.0771179199219,1.0,2.7601547241210938,hidden,299.8372802734375,3.5,2.8318307399749756,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6737616062164307,1.0,0.706,,,,10.230324506759644,310.8015441894531,1.0,2.5608458518981934,hidden,314.3623962402344,3.5,2.16947865486145,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.3223836421966553,1.0,0.756,,,,10.921807050704956,324.70562744140625,1.0,2.718336343765259,hidden,328.4239501953125,3.5,2.7034707069396973,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2399203777313232,0.686,0.671,,,,9.604122877120972,338.9497985839844,1.0,1.7961616516113281,hidden,341.7459716796875,3.5,2.3079612255096436,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.1605722904205322,0.041,0.434,,,,9.92885172367096,351.7938537597656,1.0,1.8718584775924683,hidden,354.66571044921875,3.5,2.556993246078491,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8645853996276855,0.843,0.354,,,,10.722519397735596,364.8832702636719,1.0,2.9390101432800293,hidden,368.8222961425781,3.5,2.2835092544555664,fixation,1.0
28,1,,Fixation,,3.608726978302002,,,fixation,5.0,run_end,5.1204447746276855,379.47039794921875,0.0,2.625864267349243,hidden,382.09625244140625,0.0,2.4945805072784424,fixation,0.0
29,2,,Fixation,,3.5322444438934326,,,fixation,10.0,run_start,4.301695108413696,0.0,0.0,1.9622042179107666,hidden,1.9622042179107666,0.0,2.3394908905029297,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.6287317276000977,0.279,0.568,,,,10.711048364639282,7.833939552307129,1.0,2.5033090114593506,hidden,11.337248802185059,3.5,2.7077393531799316,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7923073768615723,0.216,0.259,,,,9.452861905097961,22.17371940612793,1.0,2.1838157176971436,hidden,25.35753631591797,3.5,1.7690461874008179,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9037837982177734,0.957,0.551,,,,9.78079080581665,35.418888092041016,1.0,1.964637041091919,hidden,38.38352584838867,3.5,2.3161537647247314,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7186942100524902,0.211,0.467,,,,9.674268245697021,49.10346221923828,1.0,2.0484845638275146,hidden,52.151947021484375,3.5,2.125783681869507,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.270576000213623,0.498,0.452,,,,10.920112609863281,62.49642562866211,1.0,3.015040159225464,hidden,66.51146697998047,3.5,2.4050724506378174,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.560244560241699,0.125,1.0,,,,11.084575176239014,76.6871109008789,1.0,2.5562992095947266,hidden,80.24341583251953,3.5,3.028275966644287,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.591367483139038,0.642,0.603,,,,10.91470742225647,91.3319320678711,1.0,2.5099074840545654,hidden,94.84184265136719,3.5,2.9047999382019043,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.3199222087860107,0.224,0.87,,,,10.726969718933105,105.8380126953125,1.0,2.807859420776367,hidden,109.64586639404297,3.5,2.4191102981567383,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3813278675079346,0.719,0.775,,,,11.251763343811035,119.88490295410156,1.0,2.7937097549438477,hidden,123.6786117553711,3.5,2.9580535888671875,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.261613368988037,0.687,0.59,,,,10.066352605819702,134.5179901123047,1.0,1.7571663856506348,hidden,137.27516174316406,3.5,2.8091862201690674,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.497587203979492,0.235,0.422,,,,10.8782217502594,147.84596252441406,1.0,2.641974449157715,hidden,151.48793029785156,3.5,2.7362473011016846,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2473511695861816,0.984,0.961,,,,9.797575950622559,162.22177124023438,1.0,2.2337005138397217,hidden,165.45547485351562,3.5,2.063875436782837,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5107321739196777,0.073,0.395,,,,11.465589046478271,175.26669311523438,1.0,3.02168345451355,hidden,179.2883758544922,3.5,2.9439055919647217,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.609973192214966,0.586,0.369,,,,10.6110680103302,190.24301147460938,1.0,2.1145741939544678,hidden,193.3575897216797,3.5,2.9964938163757324,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6694159507751465,0.63,0.367,,,,11.059879302978516,204.46405029296875,1.0,2.9574337005615234,hidden,208.42149353027344,3.5,2.602445602416992,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.259718179702759,0.844,0.418,,,,9.88529658317566,219.193359375,1.0,2.2811317443847656,hidden,222.4744873046875,3.5,2.1041648387908936,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.137239694595337,0.0,0.0,,,,10.242274761199951,232.33836364746094,1.0,2.3145267963409424,hidden,235.65289306640625,3.5,2.427747964859009,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3511643409729004,0.807,0.968,,,,9.784776449203491,245.71788024902344,1.0,2.0529327392578125,hidden,248.77081298828125,3.5,2.2318437099456787,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3306713104248047,0.515,0.093,,,,9.574546337127686,258.85382080078125,1.0,1.8545641899108887,hidden,261.7083740234375,3.5,2.219982147216797,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1779277324676514,0.107,0.0,,,,10.86390233039856,271.759033203125,1.0,2.5615792274475098,hidden,275.32061767578125,3.5,2.80232310295105,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4301483631134033,1.0,0.504,,,,9.527527689933777,285.8008728027344,1.0,2.0999605655670166,hidden,288.90081787109375,3.5,1.9275671243667603,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1174566745758057,0.473,0.35,,,,9.84367299079895,298.758544921875,1.0,2.5190980434417725,hidden,302.27764892578125,3.5,1.8245749473571777,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1986067295074463,0.789,0.677,,,,9.274757981300354,311.71966552734375,1.0,1.7854374647140503,hidden,314.505126953125,3.5,1.9893205165863037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.467829465866089,0.881,0.617,,,,11.09360957145691,324.19305419921875,1.0,2.6805527210235596,hidden,327.87359619140625,3.5,2.9130568504333496,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.192429780960083,0.223,0.842,,,,9.825125098228455,338.7544860839844,1.0,1.904042363166809,hidden,341.65850830078125,3.5,2.4210827350616455,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.753614664077759,0.785,0.374,,,,10.995328903198242,351.77203369140625,1.0,2.9962685108184814,hidden,355.768310546875,3.5,2.4990603923797607,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.733457565307617,0.445,0.703,,,,9.803999185562134,366.5209655761719,1.0,2.5604088306427,hidden,370.0813903808594,3.5,1.7435903549194336,fixation,1.0
57,2,,Fixation,,3.648961305618286,,,fixation,5.0,run_end,4.721836090087891,380.0584411621094,0.0,2.59901762008667,hidden,382.6574401855469,0.0,2.1228184700012207,fixation,0.0
58,3,,Fixation,,3.148428440093994,,,fixation,10.0,run_start,4.5256102085113525,0.0,0.0,2.5632994174957275,hidden,2.5632994174957275,0.0,1.962310791015625,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.810239315032959,0.477,0.853,,,,9.616566896438599,7.674038887023926,1.0,2.2775802612304688,hidden,10.951619148254395,3.0,2.33898663520813,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.126605749130249,0.825,0.24,,,,10.66353440284729,21.100845336914062,1.0,2.945335865020752,hidden,25.046180725097656,3.0,2.718198537826538,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.88810658454895,0.451,0.792,,,,9.87379264831543,34.89098358154297,1.0,2.7221269607543945,hidden,38.61311340332031,3.0,2.151665687561035,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.802277088165283,0.924,0.65,,,,9.845162630081177,48.65288543701172,1.0,2.29964542388916,hidden,51.95252990722656,3.0,2.5455172061920166,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5780699253082275,0.153,0.508,,,,10.370526313781738,62.300323486328125,1.0,2.9235143661499023,hidden,66.22383880615234,3.0,2.447011947631836,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2792904376983643,0.456,0.199,,,,9.59401023387909,76.24891662597656,1.0,2.8615987300872803,hidden,80.11051940917969,3.0,1.732411503791809,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1308062076568604,0.095,0.256,,,,9.705101490020752,89.12222290039062,1.0,1.9993326663970947,hidden,92.12155151367188,3.0,2.7057688236236572,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7348313331604004,0.655,0.0,,,,9.54194176197052,101.9581298828125,1.0,1.778692364692688,hidden,104.73682403564453,3.0,2.763249397277832,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1300837993621826,0.619,0.396,,,,9.724246740341187,115.23490142822266,1.0,2.025959014892578,hidden,118.2608642578125,3.0,2.6982877254486084,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.094977378845215,0.165,0.472,,,,8.987496852874756,128.0892333984375,1.0,2.0531671047210693,hidden,131.14239501953125,3.0,1.9343297481536865,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.124265432357788,0.507,0.979,,,,9.525301814079285,140.1717071533203,1.0,1.731108546257019,hidden,142.90281677246094,3.0,2.7941932678222656,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4490885734558105,0.904,0.764,,,,9.508423209190369,152.82127380371094,1.0,2.680661201477051,hidden,156.50193786621094,3.0,1.8277620077133179,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2076644897460938,0.645,0.537,,,,10.161706686019897,165.77877807617188,1.0,2.4662773609161377,hidden,169.24505615234375,3.0,2.6954293251037598,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.216623067855835,0.918,0.285,,,,10.843358278274536,179.14816284179688,1.0,2.914534330368042,hidden,183.0626983642578,3.0,2.928823947906494,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1163060665130615,0.498,0.789,,,,10.32465147972107,193.20814514160156,1.0,2.3407225608825684,hidden,196.54885864257812,3.0,2.983928918838501,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3155107498168945,0.897,0.008,,,,9.464421391487122,206.6490936279297,1.0,1.990155816078186,hidden,209.63925170898438,3.0,2.4742655754089355,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.619611978530884,0.671,0.479,,,,9.82161021232605,219.4290313720703,1.0,2.452432155609131,hidden,222.88145446777344,3.0,2.369178056716919,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.57645583152771,0.698,0.513,,,,10.079935073852539,232.87025451660156,1.0,2.4433000087738037,hidden,236.3135528564453,3.0,2.6366350650787354,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5769364833831787,0.493,0.228,,,,9.761033535003662,246.52664184570312,1.0,2.1215829849243164,hidden,249.64822387695312,3.0,2.6394505500793457,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4356791973114014,0.853,0.36,,,,9.245967388153076,259.8646240234375,1.0,1.725534200668335,hidden,262.59014892578125,3.0,2.520433187484741,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.613621473312378,0.491,0.22,,,,10.006070613861084,272.5462646484375,1.0,2.1287689208984375,hidden,275.6750183105469,3.0,2.8773016929626465,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1441543102264404,0.959,0.393,,,,9.275805592536926,286.16595458984375,1.0,1.812968134880066,hidden,288.9789123535156,3.0,2.4628374576568604,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1012611389160156,0.272,0.169,,,,8.971328496932983,298.5859069824219,1.0,2.054844856262207,hidden,301.6407470703125,3.0,1.9164836406707764,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.778959274291992,0.457,0.533,,,,9.527016162872314,310.65850830078125,1.0,2.4720752239227295,hidden,314.1305847167969,3.0,2.054940938949585,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1601319313049316,0.404,0.344,,,,9.004796862602234,323.9644775390625,1.0,2.049161911010742,hidden,327.0136413574219,3.0,1.9556349515914917,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.489799976348877,0.251,0.085,,,,8.532341480255127,336.12939453125,1.0,1.7563358545303345,hidden,338.8857421875,3.0,1.7760056257247925,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.61460280418396,0.951,0.358,,,,9.486274003982544,348.15155029296875,1.0,2.2229902744293213,hidden,351.3745422363281,3.0,2.2632837295532227,fixation,1.0
86,3,,Fixation,,3.479165554046631,,,fixation,5.0,run_end,5.271813154220581,361.2524108886719,0.0,2.299867868423462,hidden,363.5522766113281,0.0,2.971945285797119,fixation,0.0
87,4,,Fixation,,3.1286838054656982,,,fixation,10.0,run_start,3.8965225219726562,0.0,0.0,1.795088529586792,hidden,1.795088529586792,0.0,2.1014339923858643,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.204512119293213,0.695,0.587,,,,10.02044677734375,7.025206565856934,1.0,2.979374408721924,hidden,11.0045804977417,3.0,2.041072368621826,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3670434951782227,0.0,0.725,,,,10.350801467895508,20.250165939331055,1.0,2.7309679985046387,hidden,23.98113250732422,3.0,2.619833469390869,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1787190437316895,0.095,0.374,,,,9.27330756187439,33.96800994873047,1.0,1.9405632019042969,hidden,36.908573150634766,3.0,2.3327443599700928,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.882185935974121,0.307,0.026,,,,9.532020092010498,46.42003631591797,1.0,1.9991071224212646,hidden,49.41914367675781,3.0,2.5329129695892334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.320115566253662,0.272,0.902,,,,9.38707709312439,59.83424377441406,1.0,2.0151119232177734,hidden,62.8493537902832,3.0,2.371965169906616,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.876817226409912,0.006,0.424,,,,9.24217140674591,72.54143524169922,1.0,1.7979618310928345,hidden,75.33939361572266,3.0,2.444209575653076,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5510854721069336,0.927,0.754,,,,10.042682886123657,85.6604232788086,1.0,2.8953542709350586,hidden,89.55577850341797,3.0,2.1473286151885986,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.566011428833008,0.578,0.279,,,,9.846519231796265,99.25419616699219,1.0,1.8194019794464111,hidden,102.07359313964844,3.0,3.0271172523498535,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.063330888748169,0.816,0.546,,,,9.212035179138184,112.6667251586914,1.0,2.0942420959472656,hidden,115.7609634399414,3.0,2.117793083190918,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4473836421966553,0.495,0.083,,,,9.214171409606934,124.94209289550781,1.0,2.125703811645508,hidden,128.0677947998047,3.0,2.088467597961426,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.818305253982544,0.285,1.0,,,,10.395543336868286,137.6036376953125,1.0,2.399749279022217,hidden,141.00338745117188,3.0,2.9957940578460693,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.521129608154297,0.261,0.407,,,,9.38609004020691,151.81748962402344,1.0,2.070014238357544,hidden,154.88751220703125,3.0,2.3160758018493652,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1199867725372314,0.722,0.473,,,,10.50869631767273,164.72471618652344,1.0,2.7938332557678223,hidden,168.51853942871094,3.0,2.7148630619049072,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3694446086883545,0.287,0.36,,,,9.717459082603455,178.3533935546875,1.0,2.970141649246216,hidden,182.3235321044922,3.0,1.7473174333572388,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.144359588623047,0.792,0.608,,,,10.384722471237183,191.44029235839844,1.0,2.4468894004821777,hidden,194.88719177246094,3.0,2.937833070755005,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2479984760284424,0.603,0.0,,,,10.592174530029297,204.96937561035156,1.0,2.5983164310455322,hidden,208.5677032470703,3.0,2.9938580989837646,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.811833143234253,0.692,0.856,,,,8.892841458320618,218.80955505371094,1.0,2.0712151527404785,hidden,221.88076782226562,3.0,1.8216263055801392,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4459259510040283,0.868,0.632,,,,9.309089422225952,231.5142364501953,1.0,2.455505132675171,hidden,234.9697265625,3.0,1.8535842895507812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6919121742248535,0.311,0.517,,,,10.342510223388672,244.2692413330078,1.0,2.446038007736206,hidden,247.7152862548828,3.0,2.896472215652466,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5025036334991455,0.654,0.498,,,,10.244627714157104,258.3036804199219,1.0,2.9502010345458984,hidden,262.2538757324219,3.0,2.294426679611206,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.146239995956421,0.79,0.898,,,,8.772131443023682,272.0508117675781,1.0,1.9094938039779663,hidden,274.9602966308594,3.0,1.8626376390457153,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8645009994506836,0.079,0.167,,,,9.738556623458862,283.96917724609375,1.0,2.0747733116149902,hidden,287.0439453125,3.0,2.663783311843872,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.717752456665039,0.278,0.444,,,,9.814923405647278,297.5722351074219,1.0,1.8627790212631226,hidden,300.43499755859375,3.0,2.9521443843841553,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.437323808670044,0.777,0.414,,,,9.995542287826538,311.1048889160156,1.0,2.9836344718933105,hidden,315.0885314941406,3.0,2.0119078159332275,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1947195529937744,0.451,0.109,,,,10.205348253250122,324.53778076171875,1.0,2.186025857925415,hidden,327.7237854003906,3.0,3.019322395324707,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7561304569244385,0.719,0.743,,,,9.589061260223389,337.9378356933594,1.0,2.0884525775909424,hidden,341.0262756347656,3.0,2.5006086826324463,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8311314582824707,0.753,0.149,,,,9.143350481987,351.28302001953125,1.0,1.8077329397201538,hidden,354.09075927734375,3.0,2.3356175422668457,fixation,1.0
115,4,,Fixation,,3.345266342163086,,,fixation,5.0,run_end,4.484904766082764,364.25750732421875,0.0,2.04744291305542,hidden,366.3049621582031,0.0,2.4374618530273438,fixation,0.0
116,5,,Fixation,,3.117189407348633,,,fixation,10.0,run_start,4.829465866088867,0.0,0.0,2.7424116134643555,hidden,2.7424116134643555,0.0,2.0870542526245117,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.816316604614258,0.562,0.399,,,,9.826030254364014,7.9466552734375,1.0,2.788886070251465,hidden,11.735541343688965,2.5,2.537144184112549,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.676849603652954,0.0,0.622,,,,9.240465760231018,21.58900260925293,1.0,1.8409076929092407,hidden,24.42991065979004,2.5,2.8995580673217773,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.521129846572876,0.351,0.583,,,,9.161420106887817,34.506317138671875,1.0,2.171027183532715,hidden,37.677345275878906,2.5,2.4903929233551025,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.250760555267334,0.587,0.179,,,,8.51120662689209,47.188865661621094,1.0,1.930661678314209,hidden,50.119529724121094,2.5,2.080544948577881,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9062647819519043,0.0,0.087,,,,9.801957607269287,58.950836181640625,1.0,2.660102128982544,hidden,62.61093521118164,2.5,2.641855478286743,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2003560066223145,0.209,0.357,,,,10.281750202178955,72.6590576171875,1.0,2.8517227172851562,hidden,76.51078033447266,2.5,2.930027484893799,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7034661769866943,0.727,0.445,,,,9.804392337799072,86.14116668701172,1.0,2.3275327682495117,hidden,89.46869659423828,2.5,2.9768595695495605,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8249034881591797,0.571,0.287,,,,10.004823923110962,99.6490249633789,1.0,2.812490224838257,hidden,103.46150970458984,2.5,2.692333698272705,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.694950819015503,0.152,0.775,,,,9.154577255249023,113.47875213623047,1.0,2.540132522583008,hidden,117.01888275146484,2.5,2.1144447326660156,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5107834339141846,0.558,0.357,,,,9.077801704406738,126.32827758789062,1.0,2.041383743286133,hidden,129.36965942382812,2.5,2.5364179611206055,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.359671115875244,0.648,0.965,,,,9.388318538665771,138.91685485839844,1.0,2.456469774246216,hidden,142.3733367919922,2.5,2.4318487644195557,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.417738199234009,0.675,0.461,,,,9.102959871292114,151.66485595703125,1.0,1.9894325733184814,hidden,154.65428161621094,2.5,2.613527297973633,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.096724033355713,0.441,0.379,,,,8.384008884429932,164.185546875,1.0,2.149277687072754,hidden,167.33482360839844,2.5,1.7347311973571777,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.108840227127075,0.256,0.067,,,,8.200719237327576,175.66629028320312,1.0,1.9809541702270508,hidden,178.64723205566406,2.5,1.719765067100525,fixation,1.0
