trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.283973217010498,0.34,0.045,,,,9.778003931045532,160.2649383544922,1.0,2.245709180831909,hidden,163.51065063476562,3.5,2.032294750213623,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.754873037338257,0.689,0.604,,,,9.802913188934326,174.32691955566406,1.0,2.0415239334106445,hidden,177.36843872070312,3.5,2.2613892555236816,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.368414878845215,0.887,0.948,,,,9.804839611053467,187.88470458984375,1.0,2.2279720306396484,hidden,191.1126708984375,3.5,2.0768675804138184,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.067019462585449,0.717,0.552,,,,9.761808633804321,202.05796813964844,1.0,2.1866538524627686,hidden,205.24461364746094,3.5,2.0751547813415527,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.403587341308594,0.415,0.25,,,,9.628857135772705,215.8867950439453,1.0,1.9698834419250488,hidden,218.85667419433594,3.5,2.1589736938476562,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.0471391677856445,0.218,0.554,,,,9.59731411933899,229.9192352294922,1.0,2.1277337074279785,hidden,233.04696655273438,3.5,1.9695804119110107,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.352656364440918,0.615,0.751,,,,9.744287014007568,243.56369018554688,1.0,2.06862211227417,hidden,246.63230895996094,3.5,2.1756649017333984,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.100985527038574,0.405,0.202,,,,9.42981767654419,257.66064453125,1.0,2.014812707901001,hidden,260.6754455566406,3.5,1.9150049686431885,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.750465154647827,0.79,0.362,,,,9.94741439819336,271.1914367675781,1.0,2.28715181350708,hidden,274.47857666015625,3.5,2.1602625846862793,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.151206016540527,0.367,0.622,,,,9.857065200805664,284.8893127441406,1.0,2.242659330368042,hidden,288.1319580078125,3.5,2.114405870437622,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.105173587799072,0.175,0.84,,,,9.87203049659729,298.8975830078125,1.0,2.0790066719055176,hidden,301.9765930175781,3.5,2.2930238246917725,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.029340744018555,1.0,0.706,,,,9.80273723602295,312.8747863769531,1.0,2.315521478652954,hidden,316.1903076171875,3.5,1.9872157573699951,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8197193145751953,1.0,0.756,,,,9.380605816841125,326.7068786621094,1.0,1.9327716827392578,hidden,329.6396484375,3.5,1.9478341341018677,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.885469913482666,0.686,0.671,,,,9.915117025375366,339.9071960449219,1.0,2.2110283374786377,hidden,343.11822509765625,3.5,2.2040886878967285,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.472477912902832,0.041,0.434,,,,9.753641128540039,353.707763671875,1.0,2.2667007446289062,hidden,356.9744873046875,3.5,1.9869403839111328,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9677464962005615,0.843,0.354,,,,9.824572801589966,367.93389892578125,1.0,2.1642236709594727,hidden,371.0981140136719,3.5,2.160349130630493,fixation,1.0
28,1,,Fixation,,4.096215724945068,,,fixation,5.0,run_end,4.188664555549622,381.7262268066406,0.0,2.2423293590545654,hidden,383.9685363769531,0.0,1.9463351964950562,fixation,0.0
29,2,,Fixation,,3.845327138900757,,,fixation,10.0,run_start,4.045981049537659,0.0,0.0,1.9044424295425415,hidden,1.9044424295425415,0.0,2.141538619995117,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.036201000213623,0.279,0.568,,,,9.422893524169922,7.891308307647705,1.0,1.9413793087005615,hidden,10.832687377929688,3.5,1.9815142154693604,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.33347749710083,0.216,0.259,,,,9.69415020942688,21.35040283203125,1.0,2.0414979457855225,hidden,24.39190101623535,3.5,2.1526522636413574,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.412374973297119,0.957,0.551,,,,9.638493180274963,35.378028869628906,1.0,2.20668363571167,hidden,38.584712982177734,3.5,1.9318095445632935,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.148050308227539,0.211,0.467,,,,9.913294315338135,49.428897857666016,1.0,2.21694016456604,hidden,52.64583969116211,3.5,2.1963541507720947,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.192161560058594,0.498,0.452,,,,9.404597997665405,63.49024200439453,1.0,2.0064847469329834,hidden,66.4967269897461,3.5,1.8981132507324219,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.175168991088867,0.125,1.0,,,,10.059154748916626,77.08700561523438,1.0,2.2523691654205322,hidden,80.33937072753906,3.5,2.3067855834960938,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.989413261413574,0.642,0.603,,,,9.877007961273193,91.32132720947266,1.0,2.063220262527466,hidden,94.3845443725586,3.5,2.3137876987457275,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.436945915222168,0.224,0.87,,,,9.777048110961914,105.187744140625,1.0,2.208475351333618,hidden,108.39622497558594,3.5,2.068572759628296,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.293429851531982,0.719,0.775,,,,9.773086071014404,119.40174102783203,1.0,2.1841518878936768,hidden,122.58589172363281,3.5,2.0889341831207275,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8067421913146973,0.687,0.59,,,,9.462019205093384,133.46826171875,1.0,2.057819128036499,hidden,136.5260772705078,3.5,1.9042000770568848,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7623953819274902,0.235,0.422,,,,9.610759019851685,146.7370147705078,1.0,1.8983445167541504,hidden,149.63536071777344,3.5,2.212414503097534,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.049276828765869,0.984,0.961,,,,9.608226537704468,160.11016845703125,1.0,2.038196325302124,hidden,163.14837646484375,3.5,2.0700302124023438,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.223576068878174,0.073,0.395,,,,9.520469069480896,173.76766967773438,1.0,1.9407545328140259,hidden,176.70843505859375,3.5,2.07971453666687,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.001683235168457,0.586,0.369,,,,9.627179741859436,187.51171875,1.0,1.9533125162124634,hidden,190.46502685546875,3.5,2.1738672256469727,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.202214241027832,0.63,0.367,,,,9.832396984100342,201.1405792236328,1.0,2.0862722396850586,hidden,204.2268524169922,3.5,2.246124744415283,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7826130390167236,0.844,0.418,,,,9.49311912059784,215.17520141601562,1.0,2.004819869995117,hidden,218.18002319335938,3.5,1.9882992506027222,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.317625045776367,0.0,0.0,,,,9.972739219665527,228.450927734375,1.0,2.3023056983947754,hidden,231.75323486328125,3.5,2.170433521270752,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.256289958953857,0.807,0.968,,,,9.93189263343811,242.7412872314453,1.0,2.2882370948791504,hidden,246.02952575683594,3.5,2.14365553855896,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.072010040283203,0.515,0.093,,,,9.735793709754944,256.9294738769531,1.0,2.2985050678253174,hidden,260.22796630859375,3.5,1.9372886419296265,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.94248366355896,0.107,0.0,,,,9.747723817825317,270.7372741699219,1.0,2.0731687545776367,hidden,273.8104553222656,3.5,2.1745550632476807,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9950523376464844,1.0,0.504,,,,9.954296350479126,284.427490234375,1.0,2.311614990234375,hidden,287.7391052246094,3.5,2.142681360244751,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.823615074157715,0.473,0.35,,,,9.401625633239746,298.3768310546875,1.0,1.954209327697754,hidden,301.3310546875,3.5,1.9474163055419922,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.001893043518066,0.789,0.677,,,,9.684046983718872,311.6020812988281,1.0,2.0838911533355713,hidden,314.68597412109375,3.5,2.100155830383301,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9122543334960938,0.881,0.617,,,,9.734052419662476,325.28802490234375,1.0,2.0329372882843018,hidden,328.3209533691406,3.5,2.201115131378174,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.746786117553711,0.223,0.842,,,,10.00304365158081,338.934326171875,1.0,2.2928996086120605,hidden,342.22723388671875,3.5,2.21014404296875,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.2848405838012695,0.785,0.374,,,,9.52023696899414,352.68414306640625,1.0,2.0114665031433105,hidden,355.69561767578125,3.5,2.00877046585083,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.404085636138916,0.445,0.703,,,,9.595399618148804,366.4892272949219,1.0,2.083090305328369,hidden,369.57232666015625,3.5,2.0123093128204346,fixation,1.0
57,2,,Fixation,,4.186592102050781,,,fixation,5.0,run_end,4.07136607170105,380.48870849609375,0.0,1.9090445041656494,hidden,382.39776611328125,0.0,2.1623215675354004,fixation,0.0
58,3,,Fixation,,4.107487201690674,,,fixation,10.0,run_start,3.9998667240142822,0.0,0.0,2.0629425048828125,hidden,2.0629425048828125,0.0,1.9369242191314697,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.399109363555908,0.477,0.853,,,,8.983399152755737,8.107354164123535,1.0,2.063349723815918,hidden,11.170703887939453,3.0,1.9200494289398193,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.91221022605896,0.825,0.24,,,,9.234630465507507,21.4898624420166,1.0,1.9851897954940796,hidden,24.475051879882812,3.0,2.2494406700134277,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.420093536376953,0.451,0.792,,,,8.934895753860474,34.63670349121094,1.0,1.9206807613372803,hidden,37.5573844909668,3.0,2.0142149925231934,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.469597339630127,0.924,0.65,,,,8.957872867584229,47.99169158935547,1.0,1.9801371097564697,hidden,50.97182846069336,3.0,1.9777357578277588,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.128200531005859,0.153,0.508,,,,9.52041244506836,61.41916275024414,1.0,2.2732012271881104,hidden,64.69236755371094,3.0,2.247211217880249,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.4032063484191895,0.456,0.199,,,,9.282063961029053,75.0677719116211,1.0,2.043135166168213,hidden,78.11090850830078,3.0,2.23892879486084,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8075368404388428,0.095,0.256,,,,9.321593284606934,88.75304412841797,1.0,2.0538558959960938,hidden,91.80690002441406,3.0,2.26773738861084,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.82464861869812,0.655,0.0,,,,9.155412435531616,101.8821792602539,1.0,2.2515769004821777,hidden,105.13375091552734,3.0,1.9038355350494385,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.237772464752197,0.619,0.396,,,,9.477915287017822,114.86223602294922,1.0,2.237257242202759,hidden,118.09949493408203,3.0,2.2406580448150635,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.754016637802124,0.165,0.472,,,,8.910081028938293,128.5779266357422,1.0,2.0110738277435303,hidden,131.58900451660156,3.0,1.8990072011947632,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.804996967315674,0.507,0.979,,,,9.273644804954529,141.2420196533203,1.0,2.2849068641662598,hidden,144.5269317626953,3.0,1.988737940788269,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.064210414886475,0.904,0.764,,,,9.133465766906738,154.32066345214844,1.0,1.988520860671997,hidden,157.30918884277344,3.0,2.144944906234741,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.450296401977539,0.645,0.537,,,,9.223974347114563,167.51834106445312,1.0,1.9865704774856567,hidden,170.50491333007812,3.0,2.2374038696289062,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.053679466247559,0.918,0.285,,,,9.476218461990356,181.19261169433594,1.0,2.2348291873931885,hidden,184.4274444580078,3.0,2.241389274597168,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9588375091552734,0.498,0.789,,,,9.304980039596558,194.72250366210938,1.0,2.1313796043395996,hidden,197.8538818359375,3.0,2.173600435256958,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.41569185256958,0.897,0.008,,,,9.39870572090149,207.986328125,1.0,2.1618130207061768,hidden,211.14813232421875,3.0,2.2368927001953125,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.459220886230469,0.671,0.479,,,,9.086110234260559,221.80072021484375,1.0,1.913549780845642,hidden,224.7142791748047,3.0,2.172560453414917,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.383198261260986,0.698,0.513,,,,9.476192712783813,235.34605407714844,1.0,2.304281234741211,hidden,238.65032958984375,3.0,2.1719114780426025,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.167991638183594,0.493,0.228,,,,8.944668412208557,249.2054443359375,1.0,1.9879810810089111,hidden,252.19342041015625,3.0,1.956687331199646,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.047118663787842,0.853,0.36,,,,8.952395558357239,262.318115234375,1.0,1.9937196969985962,hidden,265.31182861328125,3.0,1.9586758613586426,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8468892574310303,0.491,0.22,,,,9.532246589660645,275.317626953125,1.0,2.2865054607391357,hidden,278.6041259765625,3.0,2.245741128921509,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.4487786293029785,0.959,0.393,,,,9.122579336166382,288.6967468261719,1.0,2.0715699195861816,hidden,291.7683410644531,3.0,2.0510094165802,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.130160331726074,0.272,0.169,,,,9.281727075576782,302.26812744140625,1.0,2.096698045730591,hidden,305.36480712890625,3.0,2.1850290298461914,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.408743381500244,0.457,0.533,,,,8.977521538734436,315.67999267578125,1.0,2.0762274265289307,hidden,318.7562255859375,3.0,1.9012941122055054,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.2118449211120605,0.404,0.344,,,,9.085854768753052,329.0662536621094,1.0,2.097670555114746,hidden,332.1639404296875,3.0,1.9881842136383057,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.0806989669799805,0.251,0.085,,,,9.520189762115479,342.36395263671875,1.0,2.302734613418579,hidden,345.66668701171875,3.0,2.2174551486968994,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9975664615631104,0.951,0.358,,,,9.28874135017395,355.96484375,1.0,2.283249616622925,hidden,359.24810791015625,3.0,2.0054917335510254,fixation,1.0
86,3,,Fixation,,3.779768943786621,,,fixation,5.0,run_end,4.192804336547852,369.25115966796875,0.0,2.0856168270111084,hidden,371.3367919921875,0.0,2.107187509536743,fixation,0.0
87,4,,Fixation,,3.7507612705230713,,,fixation,10.0,run_start,4.165451765060425,0.0,0.0,2.263400077819824,hidden,2.263400077819824,0.0,1.9020516872406006,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.803487777709961,0.695,0.587,,,,9.201313376426697,7.916213035583496,1.0,2.293992519378662,hidden,11.210205078125,3.0,1.9073208570480347,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.982605457305908,0.0,0.725,,,,8.924381494522095,20.9210147857666,1.0,1.9193572998046875,hidden,23.84037208557129,3.0,2.0050241947174072,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.403224468231201,0.095,0.374,,,,9.321068525314331,33.8280029296875,1.0,2.275273084640503,hidden,37.103275299072266,3.0,2.045795440673828,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.947418689727783,0.307,0.026,,,,9.517577886581421,47.55229568481445,1.0,2.2841482162475586,hidden,50.83644104003906,3.0,2.2334296703338623,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.868441104888916,0.272,0.902,,,,9.462409019470215,61.01729202270508,1.0,2.300328493118286,hidden,64.31761932373047,3.0,2.1620805263519287,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.193702220916748,0.006,0.424,,,,9.272258758544922,74.34814453125,1.0,2.185741662979126,hidden,77.53388214111328,3.0,2.086517095565796,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.213629245758057,0.927,0.754,,,,9.358240604400635,87.81410217285156,1.0,2.054358959197998,hidden,90.86846160888672,3.0,2.3038816452026367,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9158501625061035,0.578,0.279,,,,9.138071537017822,101.38597106933594,1.0,2.177464485168457,hidden,104.56343841552734,3.0,1.9606070518493652,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.958934783935547,0.816,0.546,,,,9.427688121795654,114.43989562988281,1.0,2.2742629051208496,hidden,117.71415710449219,3.0,2.1534252166748047,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.220337867736816,0.495,0.083,,,,9.295119762420654,127.8265151977539,1.0,2.2388763427734375,hidden,131.06539916992188,3.0,2.056243419647217,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7920937538146973,0.285,1.0,,,,9.261087417602539,141.34197998046875,1.0,2.062180757522583,hidden,144.40415954589844,3.0,2.198906660079956,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.3641839027404785,0.261,0.407,,,,9.073708891868591,154.39515686035156,1.0,1.8944073915481567,hidden,157.28956604003906,3.0,2.1793015003204346,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.813823699951172,0.722,0.473,,,,8.92613971233368,167.8330535888672,1.0,1.8949776887893677,hidden,170.72802734375,3.0,2.0311620235443115,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.007360935211182,0.287,0.36,,,,9.327237129211426,180.57301330566406,1.0,2.3012259006500244,hidden,183.87423706054688,3.0,2.0260112285614014,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.769310712814331,0.792,0.608,,,,9.215808868408203,193.90760803222656,1.0,2.2238540649414062,hidden,197.1314697265625,3.0,1.9919548034667969,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.992555856704712,0.603,0.0,,,,9.57305097579956,206.89273071289062,1.0,2.2550506591796875,hidden,210.1477813720703,3.0,2.318000316619873,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.3379340171813965,0.692,0.856,,,,9.129976511001587,220.4583282470703,1.0,1.9705700874328613,hidden,223.4289093017578,3.0,2.1594064235687256,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.457144260406494,0.868,0.632,,,,9.255984783172607,233.92623901367188,1.0,2.2067811489105225,hidden,237.13302612304688,3.0,2.049203634262085,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.856865644454956,0.311,0.517,,,,9.251399636268616,247.63937377929688,1.0,1.9403375387191772,hidden,250.5797119140625,3.0,2.3110620975494385,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.248796463012695,0.654,0.498,,,,9.19680643081665,260.7476501464844,1.0,1.9928481578826904,hidden,263.740478515625,3.0,2.20395827293396,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.780953884124756,0.79,0.898,,,,9.311241388320923,274.1932373046875,1.0,2.1566693782806396,hidden,277.34991455078125,3.0,2.154572010040283,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.836838722229004,0.079,0.167,,,,9.294556856155396,287.2854309082031,1.0,2.158662796020508,hidden,290.444091796875,3.0,2.1358940601348877,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8536641597747803,0.278,0.444,,,,9.537657260894775,300.4168395996094,1.0,2.3091440200805664,hidden,303.7259826660156,3.0,2.228513240814209,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8111324310302734,0.777,0.414,,,,9.37020230293274,313.80816650390625,1.0,2.247573137283325,hidden,317.05572509765625,3.0,2.122629165649414,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.348670959472656,0.451,0.109,,,,9.170399188995361,326.989501953125,1.0,2.0998282432556152,hidden,330.0893249511719,3.0,2.070570945739746,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9541943073272705,0.719,0.743,,,,9.254612565040588,340.5085754394531,1.0,1.9818626642227173,hidden,343.49041748046875,3.0,2.272749900817871,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.106848239898682,0.753,0.149,,,,9.226720571517944,353.7173767089844,1.0,1.975050687789917,hidden,356.6924133300781,3.0,2.2516698837280273,fixation,1.0
115,4,,Fixation,,4.246475696563721,,,fixation,5.0,run_end,3.983756899833679,367.0509338378906,0.0,1.9437588453292847,hidden,368.99468994140625,0.0,2.0399980545043945,fixation,0.0
116,5,,Fixation,,3.9158742427825928,,,fixation,10.0,run_start,4.410238265991211,0.0,0.0,2.305346965789795,hidden,2.305346965789795,0.0,2.104891300201416,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.094079494476318,0.562,0.399,,,,8.703845739364624,8.326112747192383,1.0,2.1366398334503174,hidden,11.462752342224121,2.5,2.0672059059143066,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.740441083908081,0.0,0.622,,,,8.444119572639465,21.124038696289062,1.0,1.9506232738494873,hidden,24.074661254882812,2.5,1.993496298789978,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9406139850616455,0.351,0.583,,,,8.639853119850159,33.308597564697266,1.0,1.93946373462677,hidden,36.24806213378906,2.5,2.2003893852233887,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.388924598693848,0.587,0.179,,,,8.719938039779663,45.88906478881836,1.0,2.099059820175171,hidden,48.98812484741211,2.5,2.120878219604492,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.131409645080566,0.0,0.087,,,,8.707951545715332,58.997928619384766,1.0,2.2115283012390137,hidden,62.20945739746094,2.5,1.9964232444763184,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9063313007354736,0.209,0.357,,,,9.001843929290771,71.83728790283203,1.0,2.253173351287842,hidden,75.09046173095703,2.5,2.2486705780029297,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.380937099456787,0.727,0.445,,,,8.753525137901306,84.74546813964844,1.0,1.9436222314834595,hidden,87.6890869140625,2.5,2.3099029064178467,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.242434501647949,0.571,0.287,,,,8.903287172317505,97.87992858886719,1.0,2.164813995361328,hidden,101.04473876953125,2.5,2.2384731769561768,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.418315410614014,0.152,0.775,,,,8.785415172576904,111.02565002441406,1.0,1.9971179962158203,hidden,114.02276611328125,2.5,2.288297176361084,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.067780017852783,0.558,0.357,,,,8.835807800292969,124.22937774658203,1.0,2.2574830055236816,hidden,127.48686218261719,2.5,2.078324794769287,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8008594512939453,0.648,0.965,,,,8.531666994094849,137.13296508789062,1.0,2.0233490467071533,hidden,140.15631103515625,2.5,2.0083179473876953,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8258512020111084,0.675,0.461,,,,8.619155645370483,149.4654998779297,1.0,2.0826539993286133,hidden,152.5481414794922,2.5,2.03650164604187,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7759382724761963,0.441,0.379,,,,8.611006498336792,161.91050720214844,1.0,2.139359474182129,hidden,165.04986572265625,2.5,1.971647024154663,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.090944290161133,0.256,0.067,,,,9.08114218711853,174.2974395751953,1.0,2.268031120300293,hidden,177.5654754638672,2.5,2.3131110668182373,fixation,1.0
