trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,4.491755962371826,0.216,0.259,,,,11.57492995262146,23.605497360229492,1.0,3.100221872329712,hidden,27.705718994140625,3.5,2.974708080291748,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.527191400527954,0.957,0.551,,,,12.18065595626831,39.672183990478516,1.0,3.4172897338867188,hidden,44.089473724365234,3.5,3.263366222381592,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7188422679901123,0.211,0.467,,,,11.763193130493164,54.38003158569336,1.0,3.0014045238494873,hidden,58.38143539428711,3.5,3.2617886066436768,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.034905433654785,0.498,0.452,,,,11.913829326629639,68.86206817626953,1.0,3.0829155445098877,hidden,72.94498443603516,3.5,3.330913782119751,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.2594082355499268,0.125,1.0,,,,11.836869478225708,84.81079864501953,1.0,3.234118700027466,hidden,89.044921875,3.5,3.102750778198242,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.072686195373535,0.642,0.603,,,,11.854946851730347,99.90707397460938,1.0,3.177640199661255,hidden,104.084716796875,3.5,3.177306652069092,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.653355598449707,0.224,0.87,,,,12.242090463638306,115.83470916748047,1.0,3.4092695713043213,hidden,120.24398040771484,3.5,3.3328208923339844,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0705177783966064,0.719,0.775,,,,11.882606983184814,131.73016357421875,1.0,3.271043539047241,hidden,136.00120544433594,3.5,3.1115634441375732,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1308188438415527,0.687,0.59,,,,11.924851655960083,145.68328857421875,1.0,3.073359727859497,hidden,149.7566375732422,3.5,3.351491928100586,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1126317977905273,0.235,0.422,,,,11.643858432769775,160.73895263671875,1.0,3.0554280281066895,hidden,164.79437255859375,3.5,3.088430404663086,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.251402854919434,0.984,0.961,,,,11.969991683959961,174.4954376220703,1.0,3.0589864253997803,hidden,178.55442810058594,3.5,3.4110052585601807,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9333312511444092,0.073,0.395,,,,11.6135995388031,190.7168426513672,1.0,3.0263373851776123,hidden,194.74317932128906,3.5,3.0872621536254883,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7967010736465454,0.586,0.369,,,,11.98844575881958,204.26376342773438,1.0,3.3653512001037598,hidden,208.62911987304688,3.5,3.1230945587158203,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.654510498046875,0.63,0.367,,,,12.154585123062134,218.04891967773438,1.0,3.333977460861206,hidden,222.3828887939453,3.5,3.3206076622009277,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.287185192108154,0.844,0.418,,,,11.976190328598022,232.85801696777344,1.0,3.191403865814209,hidden,237.04940795898438,3.5,3.2847864627838135,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.20706033706665,0.0,0.0,,,,12.040510654449463,249.1213836669922,1.0,3.363814353942871,hidden,253.48519897460938,3.5,3.176696300506592,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7042261362075806,0.807,0.968,,,,11.98164701461792,265.36895751953125,1.0,3.226041555404663,hidden,269.5950012207031,3.5,3.255605459213257,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0273289680480957,0.515,0.093,,,,11.755884170532227,279.0548400878906,1.0,3.0658233165740967,hidden,283.12066650390625,3.5,3.19006085395813,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7215349674224854,0.107,0.0,,,,12.023094892501831,292.8380432128906,1.0,3.2773492336273193,hidden,297.1153869628906,3.5,3.2457456588745117,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6456799507141113,1.0,0.504,,,,11.822190284729004,307.5826721191406,1.0,3.031672954559326,hidden,311.6143493652344,3.5,3.2905173301696777,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7714500427246094,0.473,0.35,,,,12.067497730255127,322.050537109375,1.0,3.3650293350219727,hidden,326.4155578613281,3.5,3.2024683952331543,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.123523712158203,0.789,0.677,,,,11.608654737472534,337.8894958496094,1.0,2.9714319705963135,hidden,341.8609313964844,3.5,3.1372227668762207,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.104022264480591,0.881,0.617,,,,12.046374559402466,353.6216735839844,1.0,3.3784842491149902,hidden,358.0001525878906,3.5,3.1678903102874756,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3305277824401855,0.223,0.842,,,,12.17952013015747,367.7720642089844,1.0,3.2683322429656982,hidden,372.0404052734375,3.5,3.4111878871917725,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4397668838500977,0.785,0.374,,,,11.882128953933716,382.2821044921875,1.0,3.0877275466918945,hidden,386.3698425292969,3.5,3.2944014072418213,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.049809455871582,0.445,0.703,,,,12.149276971817017,397.60400390625,1.0,3.3085203170776367,hidden,401.91253662109375,3.5,3.34075665473938,fixation,1.0
57,2,,Fixation,,2.06510329246521,,,fixation,5.0,run_end,6.321626424789429,413.8031005859375,0.0,2.976372003555298,hidden,416.77947998046875,0.0,3.345254421234131,fixation,0.0
58,3,,Fixation,,2.9503014087677,,,fixation,10.0,run_start,6.442981004714966,0.0,0.0,3.1789369583129883,hidden,3.1789369583129883,0.0,3.2640440464019775,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4892334938049316,0.477,0.853,,,,11.369031190872192,9.393281936645508,1.0,3.354249954223633,hidden,13.74753189086914,3.0,3.0147812366485596,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.188718795776367,0.825,0.24,,,,11.68535590171814,23.25154685974121,1.0,3.3669259548187256,hidden,27.618473052978516,3.0,3.318429946899414,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9860763549804688,0.451,0.792,,,,11.379013061523438,37.1256217956543,1.0,3.2364344596862793,hidden,41.362056732177734,3.0,3.142578601837158,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.434632301330566,0.924,0.65,,,,11.769598722457886,52.4907112121582,1.0,3.362595796585083,hidden,56.85330581665039,3.0,3.4070029258728027,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.533843517303467,0.153,0.508,,,,11.48095178604126,68.69493865966797,1.0,3.325361728668213,hidden,73.02030181884766,3.0,3.155590057373047,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9505454301834106,0.456,0.199,,,,11.361171007156372,84.7097396850586,1.0,3.101301908493042,hidden,88.81104278564453,3.0,3.25986909866333,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.769845485687256,0.095,0.256,,,,11.485624313354492,98.02145385742188,1.0,3.3876256942749023,hidden,102.4090805053711,3.0,3.09799861907959,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.34374475479126,0.655,0.0,,,,11.356236934661865,113.27692413330078,1.0,3.0349647998809814,hidden,117.3118896484375,3.0,3.321272134780884,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6427252292633057,0.619,0.396,,,,11.402087211608887,128.97689819335938,1.0,3.031099557876587,hidden,133.0080108642578,3.0,3.3709876537323,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.06204891204834,0.165,0.472,,,,11.068270206451416,142.02171325683594,1.0,3.056147575378418,hidden,146.07786560058594,3.0,3.012122631072998,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8440982103347778,0.507,0.979,,,,11.219467163085938,157.15203857421875,1.0,3.0327939987182617,hidden,161.18482971191406,3.0,3.186673164367676,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.332237243652344,0.904,0.764,,,,11.080743312835693,170.21560668945312,1.0,3.019376277923584,hidden,174.2349853515625,3.0,3.0613670349121094,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.645617961883545,0.645,0.537,,,,11.45472240447998,185.6285858154297,1.0,3.1360411643981934,hidden,189.76461791992188,3.0,3.318681240081787,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.05914568901062,0.918,0.285,,,,11.137784957885742,198.7289276123047,1.0,2.9879801273345947,hidden,202.71690368652344,3.0,3.1498048305511475,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5960955619812012,0.498,0.789,,,,11.159175872802734,211.9258575439453,1.0,3.007305383682251,hidden,215.93316650390625,3.0,3.1518704891204834,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8565008640289307,0.897,0.008,,,,11.690163850784302,224.68112182617188,1.0,3.4096200466156006,hidden,229.0907440185547,3.0,3.280543804168701,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.929351329803467,0.671,0.479,,,,11.427427768707275,239.227783203125,1.0,3.2503039836883545,hidden,243.47808837890625,3.0,3.177123785018921,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.201184034347534,0.698,0.513,,,,11.1483633518219,253.58456420898438,1.0,3.095310926437378,hidden,257.67987060546875,3.0,3.0530524253845215,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.71746563911438,0.493,0.228,,,,11.107922792434692,267.9341125488281,1.0,2.974867582321167,hidden,271.90899658203125,3.0,3.1330552101135254,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.006077766418457,0.853,0.36,,,,11.208034753799438,281.7594909667969,1.0,3.214536190032959,hidden,285.9740295410156,3.0,2.9934985637664795,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7709059715270996,0.491,0.22,,,,11.666773796081543,296.9736328125,1.0,3.39121675491333,hidden,301.3648376464844,3.0,3.275557041168213,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.941033959388733,0.959,0.393,,,,11.656163454055786,311.4112854003906,1.0,3.3118808269500732,hidden,315.7231750488281,3.0,3.344282627105713,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9653701782226562,0.272,0.169,,,,11.459553241729736,325.00848388671875,1.0,3.046210289001465,hidden,329.0547180175781,3.0,3.4133429527282715,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5379180908203125,0.457,0.533,,,,11.608749628067017,340.43341064453125,1.0,3.2424046993255615,hidden,344.6758117675781,3.0,3.366344928741455,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3006694316864014,0.404,0.344,,,,11.343224287033081,355.580078125,1.0,3.2115542888641357,hidden,359.7916259765625,3.0,3.1316699981689453,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8881703615188599,0.251,0.085,,,,11.629832029342651,369.2239685058594,1.0,3.2399280071258545,hidden,373.4638977050781,3.0,3.389904022216797,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.105832099914551,0.951,0.358,,,,11.094211101531982,382.7419738769531,1.0,3.1089484691619873,hidden,386.8509216308594,3.0,2.985262632369995,fixation,1.0
86,3,,Fixation,,1.6464804410934448,,,fixation,5.0,run_end,6.3543031215667725,397.9420166015625,0.0,3.3355538845062256,hidden,401.277587890625,0.0,3.018749237060547,fixation,0.0
87,4,,Fixation,,2.626585006713867,,,fixation,10.0,run_start,6.607309341430664,0.0,0.0,3.2046878337860107,hidden,3.2046878337860107,0.0,3.4026215076446533,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8944191932678223,0.695,0.587,,,,11.116148471832275,9.233894348144531,1.0,2.9763801097869873,hidden,13.210274696350098,3.0,3.139768362045288,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.562649965286255,0.0,0.725,,,,11.42681360244751,23.244461059570312,1.0,3.010465621948242,hidden,27.254928588867188,3.0,3.4163479804992676,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8638222217559814,0.095,0.374,,,,11.50416898727417,38.233924865722656,1.0,3.319844961166382,hidden,42.55377197265625,3.0,3.184324026107788,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.719395637512207,0.307,0.026,,,,11.34206771850586,53.6019172668457,1.0,3.2661614418029785,hidden,57.868080139160156,3.0,3.075906276702881,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5944631099700928,0.272,0.902,,,,11.548561096191406,67.66338348388672,1.0,3.2449517250061035,hidden,71.90833282470703,3.0,3.3036093711853027,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5260980129241943,0.006,0.424,,,,11.345093488693237,80.80640411376953,1.0,3.317168951034546,hidden,85.12357330322266,3.0,3.0279245376586914,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.007504463195801,0.927,0.754,,,,11.45702862739563,94.67759704589844,1.0,3.1452651023864746,hidden,98.82286071777344,3.0,3.3117635250091553,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.253788471221924,0.578,0.279,,,,11.20446491241455,109.14212799072266,1.0,3.22275972366333,hidden,113.3648910522461,3.0,2.9817051887512207,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.52142858505249,0.816,0.546,,,,11.4541654586792,124.60037994384766,1.0,3.2067928314208984,hidden,128.8071746826172,3.0,3.247372627258301,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.138409376144409,0.495,0.083,,,,11.469071865081787,140.5759735107422,1.0,3.268101215362549,hidden,144.8440704345703,3.0,3.2009706497192383,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1034224033355713,0.285,1.0,,,,11.542968988418579,154.18345642089844,1.0,3.150571823120117,hidden,158.3340301513672,3.0,3.392397165298462,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5986276865005493,0.261,0.407,,,,11.259990453720093,168.82984924316406,1.0,3.119004964828491,hidden,172.9488525390625,3.0,3.1409854888916016,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.371428489685059,0.722,0.473,,,,11.35770058631897,181.68846130371094,1.0,3.1821048259735107,hidden,185.87057495117188,3.0,3.175595760345459,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4238133430480957,0.287,0.36,,,,11.097390174865723,197.4176025390625,1.0,3.000117778778076,hidden,201.41770935058594,3.0,3.0972723960876465,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.155961751937866,0.792,0.608,,,,11.533816576004028,211.9387969970703,1.0,3.3068788051605225,hidden,216.2456817626953,3.0,3.226937770843506,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3571205139160156,0.603,0.0,,,,11.052236080169678,225.62857055664062,1.0,3.0093815326690674,hidden,229.63795471191406,3.0,3.0428545475006104,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6487720012664795,0.692,0.856,,,,11.399861097335815,240.03793334960938,1.0,3.317434787750244,hidden,244.35536193847656,3.0,3.0824263095855713,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4602761268615723,0.868,0.632,,,,11.047811269760132,255.08656311035156,1.0,2.971238374710083,hidden,259.05780029296875,3.0,3.076572895050049,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5858848094940186,0.311,0.517,,,,11.456672191619873,269.59466552734375,1.0,3.1771647930145264,hidden,273.7718200683594,3.0,3.2795073986053467,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.572904109954834,0.654,0.498,,,,11.550973176956177,284.63720703125,1.0,3.4050467014312744,hidden,289.0422668457031,3.0,3.1459264755249023,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4606332778930664,0.79,0.898,,,,11.625904560089111,298.7610778808594,1.0,3.3396613597869873,hidden,303.1007385253906,3.0,3.286243200302124,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5168144702911377,0.079,0.167,,,,11.7402982711792,312.8476257324219,1.0,3.403587579727173,hidden,317.251220703125,3.0,3.3367106914520264,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9944024085998535,0.278,0.444,,,,11.566931247711182,328.104736328125,1.0,3.1652684211730957,hidden,332.27001953125,3.0,3.401662826538086,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8244409561157227,0.777,0.414,,,,11.278270959854126,342.66607666015625,1.0,3.0791125297546387,hidden,346.74517822265625,3.0,3.1991584300994873,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7743749618530273,0.451,0.109,,,,11.53821325302124,356.768798828125,1.0,3.2412149906158447,hidden,361.010009765625,3.0,3.2969982624053955,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2178194522857666,0.719,0.743,,,,11.524510145187378,370.08135986328125,1.0,3.368276357650757,hidden,374.44964599609375,3.0,3.156233787536621,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.521345615386963,0.753,0.149,,,,11.527610301971436,384.8236999511719,1.0,3.146378993988037,hidden,388.9700927734375,3.0,3.3812313079833984,fixation,1.0
115,4,,Fixation,,4.210911750793457,,,fixation,5.0,run_end,6.3697755336761475,398.8726501464844,0.0,3.125918388366699,hidden,401.9985656738281,0.0,3.2438571453094482,fixation,0.0
116,5,,Fixation,,2.0877416133880615,,,fixation,10.0,run_start,6.147546768188477,0.0,0.0,3.055750846862793,hidden,3.055750846862793,0.0,3.0917959213256836,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9627866744995117,0.562,0.399,,,,10.553613662719727,8.235288619995117,1.0,3.052638530731201,hidden,12.28792667388916,2.5,3.0009751319885254,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.680691719055176,0.0,0.622,,,,11.271782636642456,22.75168800354004,1.0,3.3807120323181152,hidden,27.132400512695312,2.5,3.391070604324341,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.225083827972412,0.351,0.583,,,,11.036497354507446,36.70416259765625,1.0,3.1892287731170654,hidden,40.89339065551758,2.5,3.347268581390381,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7361207008361816,0.587,0.179,,,,11.212542057037354,49.96574401855469,1.0,3.336228847503662,hidden,54.301971435546875,2.5,3.3763132095336914,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.613807678222656,0.0,0.087,,,,10.763091087341309,64.9144058227539,1.0,3.074312686920166,hidden,68.98871612548828,2.5,3.1887784004211426,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3735246658325195,0.209,0.357,,,,10.83985447883606,80.29130554199219,1.0,3.1158063411712646,hidden,84.40711212158203,2.5,3.224048137664795,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.254122495651245,0.727,0.445,,,,10.965399265289307,93.50468444824219,1.0,3.1329727172851562,hidden,97.63765716552734,2.5,3.3324265480041504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.215546131134033,0.571,0.287,,,,10.77066421508789,107.72420501708984,1.0,3.196746826171875,hidden,111.92095184326172,2.5,3.0739173889160156,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.398862838745117,0.152,0.775,,,,10.635589838027954,122.71041870117188,1.0,3.055413007736206,hidden,126.76583099365234,2.5,3.080176830291748,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5122787952423096,0.558,0.357,,,,10.82933759689331,136.744873046875,1.0,3.032097339630127,hidden,140.77696228027344,2.5,3.2972402572631836,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.2896409034729,0.648,0.965,,,,11.06801724433899,150.08648681640625,1.0,3.2017595767974854,hidden,154.28823852539062,2.5,3.366257667541504,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.073529243469238,0.675,0.461,,,,10.854279518127441,165.4441375732422,1.0,3.1677870750427246,hidden,169.6119384765625,2.5,3.186492443084717,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8039523363113403,0.441,0.379,,,,10.949747085571289,180.3719482421875,1.0,3.2532663345336914,hidden,184.62521362304688,2.5,3.1964807510375977,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.301830768585205,0.256,0.067,,,,11.092764377593994,193.1256561279297,1.0,3.242255210876465,hidden,197.36790466308594,2.5,3.3505091667175293,fixation,1.0
