trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.162156343460083,0.175,0.84,,,,11.417388439178467,306.0787048339844,1.0,2.9422266483306885,hidden,310.02093505859375,3.5,2.9751617908477783,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.287172317504883,1.0,0.706,,,,11.781672239303589,319.65826416015625,1.0,3.08359956741333,hidden,323.7418518066406,3.5,3.198072671890259,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7488033771514893,1.0,0.756,,,,11.735958337783813,333.72711181640625,1.0,3.0738413333892822,hidden,337.8009338378906,3.5,3.1621170043945312,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0254364013671875,0.686,0.671,,,,11.500554084777832,349.21185302734375,1.0,2.865345001220703,hidden,353.07720947265625,3.5,3.135209083557129,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4751293659210205,0.041,0.434,,,,11.789970874786377,362.73785400390625,1.0,3.329470157623291,hidden,367.06732177734375,3.5,2.960500717163086,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.458954095840454,0.843,0.354,,,,11.703405857086182,378.0029602050781,1.0,3.0864627361297607,hidden,382.08941650390625,3.5,3.116943120956421,fixation,1.0
28,1,,Fixation,,1.5971115827560425,,,fixation,5.0,run_end,5.915682554244995,392.1653137207031,0.0,3.059746026992798,hidden,395.2250671386719,0.0,2.8559365272521973,fixation,0.0
29,2,,Fixation,,1.7284789085388184,,,fixation,10.0,run_start,6.202383279800415,0.0,0.0,3.2923295497894287,hidden,3.2923295497894287,0.0,2.9100537300109863,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.566379427909851,0.279,0.568,,,,11.942572832107544,7.9308624267578125,1.0,3.1225392818450928,hidden,12.053401947021484,3.5,3.320033550262451,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.756025791168213,0.216,0.259,,,,11.671226501464844,21.4398136138916,1.0,3.236538887023926,hidden,25.676353454589844,3.5,2.934687614440918,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9062398672103882,0.957,0.551,,,,12.159924507141113,35.8670654296875,1.0,3.3325605392456055,hidden,40.19962692260742,3.5,3.327363967895508,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.963467836380005,0.211,0.467,,,,11.529300689697266,49.933231353759766,1.0,3.0002427101135254,hidden,53.933475494384766,3.5,3.0290579795837402,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.513031482696533,0.498,0.452,,,,11.725851774215698,65.4260025024414,1.0,2.928189516067505,hidden,69.35418701171875,3.5,3.2976622581481934,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5653733015060425,0.125,1.0,,,,11.721458673477173,80.66488647460938,1.0,3.061800003051758,hidden,84.7266845703125,3.5,3.159658670425415,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.0478291511535645,0.642,0.603,,,,11.568122386932373,93.95171356201172,1.0,3.155965566635132,hidden,98.10768127441406,3.5,2.912156820297241,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4569603204727173,0.224,0.87,,,,11.221837759017944,108.56766510009766,1.0,2.8870010375976562,hidden,112.45466613769531,3.5,2.834836721420288,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.016548156738281,0.719,0.775,,,,11.587767839431763,121.24646759033203,1.0,3.066002607345581,hidden,125.31246948242188,3.5,3.0217652320861816,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.844130516052246,0.687,0.59,,,,11.263069868087769,136.8507843017578,1.0,2.8781328201293945,hidden,140.72891235351562,3.5,2.884937047958374,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9855990409851074,0.235,0.422,,,,11.642996072769165,151.95797729492188,1.0,3.2755491733551025,hidden,156.23353576660156,3.5,2.8674468994140625,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6578176021575928,0.984,0.961,,,,11.414358139038086,166.58657836914062,1.0,2.983919620513916,hidden,170.57049560546875,3.5,2.93043851852417,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3095664978027344,0.073,0.395,,,,11.917357683181763,181.65875244140625,1.0,3.1225881576538086,hidden,185.78134155273438,3.5,3.294769525527954,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.199903964996338,0.586,0.369,,,,11.632593631744385,196.88568115234375,1.0,3.0134856700897217,hidden,200.89915466308594,3.5,3.119107961654663,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4842529296875,0.63,0.367,,,,11.581398725509644,212.71817016601562,1.0,2.9739134311676025,hidden,216.6920928955078,3.5,3.107485294342041,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.867067813873291,0.844,0.418,,,,11.642793893814087,226.78382873535156,1.0,3.0216262340545654,hidden,230.80545043945312,3.5,3.1211676597595215,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8520584106445312,0.0,0.0,,,,11.468440532684326,241.29368591308594,1.0,3.052849769592285,hidden,245.34654235839844,3.5,2.915590763092041,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.519604444503784,0.807,0.968,,,,11.930064678192139,255.6141815185547,1.0,3.132700204849243,hidden,259.74688720703125,3.5,3.2973644733428955,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8947973251342773,0.515,0.093,,,,11.570316791534424,271.0638427734375,1.0,2.98024582862854,hidden,275.0440979003906,3.5,3.090070962905884,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4880567789077759,0.107,0.0,,,,11.470482349395752,284.5289611816406,1.0,2.9457242488861084,hidden,288.4747009277344,3.5,3.0247581005096436,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9237697124481201,1.0,0.504,,,,11.72963571548462,297.4875183105469,1.0,2.9070098400115967,hidden,301.39453125,3.5,3.3226258754730225,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.99810528755188,0.473,0.35,,,,11.695988178253174,311.1408996582031,1.0,2.909087896347046,hidden,315.04998779296875,3.5,3.286900281906128,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998420000076294,0.789,0.677,,,,11.111559867858887,326.83502197265625,1.0,2.804220199584961,hidden,330.63922119140625,3.5,2.807339668273926,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.370946168899536,0.881,0.617,,,,11.267678499221802,340.9449768066406,1.0,2.8299546241760254,hidden,344.7749328613281,3.5,2.9377238750457764,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.888232946395874,0.223,0.842,,,,12.124006271362305,354.5836181640625,1.0,3.314190626144409,hidden,358.8977966308594,3.5,3.3098156452178955,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5173885822296143,0.785,0.374,,,,11.215512037277222,370.5958557128906,1.0,2.8910071849823,hidden,374.4868469238281,3.5,2.824504852294922,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5038650035858154,0.445,0.703,,,,11.569546699523926,383.3287658691406,1.0,2.955606460571289,hidden,387.28436279296875,3.5,3.1139402389526367,fixation,1.0
57,2,,Fixation,,1.8586376905441284,,,fixation,5.0,run_end,5.873283624649048,396.40216064453125,0.0,2.861802816390991,hidden,399.26397705078125,0.0,3.0114808082580566,fixation,0.0
58,3,,Fixation,,3.2666380405426025,,,fixation,10.0,run_start,6.003616571426392,0.0,0.0,3.1228199005126953,hidden,3.1228199005126953,0.0,2.8807966709136963,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9445853233337402,0.477,0.853,,,,11.319570541381836,9.270254135131836,1.0,3.08693790435791,hidden,13.357192993164062,3.0,3.232632637023926,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8683953285217285,0.825,0.24,,,,11.165591955184937,23.53441047668457,1.0,2.908689022064209,hidden,27.443099975585938,3.0,3.2569029331207275,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7510316371917725,0.451,0.792,,,,11.20950174331665,37.568397521972656,1.0,3.1769137382507324,hidden,41.74531173706055,3.0,3.032588005065918,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5915132761001587,0.924,0.65,,,,11.244075775146484,51.5289306640625,1.0,3.259138345718384,hidden,55.78807067871094,3.0,2.9849374294281006,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6797845363616943,0.153,0.508,,,,11.153574466705322,64.36451721191406,1.0,3.131434679031372,hidden,68.49595642089844,3.0,3.02213978767395,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5157217979431152,0.456,0.199,,,,10.868359565734863,79.1978759765625,1.0,2.95078182220459,hidden,83.1486587524414,3.0,2.9175777435302734,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.041947603225708,0.095,0.256,,,,11.106059312820435,91.58196258544922,1.0,3.172170400619507,hidden,95.7541275024414,3.0,2.9338889122009277,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.564601182937622,0.655,0.0,,,,11.337592363357544,105.72996520996094,1.0,3.225926637649536,hidden,109.95589447021484,3.0,3.111665725708008,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.115947961807251,0.619,0.396,,,,11.07264757156372,119.63216400146484,1.0,3.088007688522339,hidden,123.72016906738281,3.0,2.984639883041382,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7898342609405518,0.165,0.472,,,,10.729882001876831,133.8207550048828,1.0,2.8296890258789062,hidden,137.65045166015625,3.0,2.900192975997925,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3846912384033203,0.507,0.979,,,,10.765733003616333,146.34046936035156,1.0,2.9428091049194336,hidden,150.2832794189453,3.0,2.8229238986968994,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.603799343109131,0.904,0.764,,,,11.03130030632019,160.4908905029297,1.0,3.108250617980957,hidden,164.59915161132812,3.0,2.9230496883392334,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2015786170959473,0.645,0.537,,,,11.159801483154297,175.12599182128906,1.0,2.988990068435669,hidden,179.114990234375,3.0,3.170811414718628,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9353978633880615,0.918,0.285,,,,11.191142559051514,189.4873809814453,1.0,3.027501344680786,hidden,193.51487731933594,3.0,3.1636412143707275,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5399852991104126,0.498,0.789,,,,11.167757987976074,204.61392211914062,1.0,3.050529956817627,hidden,208.66444396972656,3.0,3.1172280311584473,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.371363878250122,0.897,0.008,,,,10.850924253463745,217.3216552734375,1.0,2.9371373653411865,hidden,221.25880432128906,3.0,2.9137868881225586,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.019047737121582,0.671,0.479,,,,11.220880031585693,231.5439453125,1.0,2.9330029487609863,hidden,235.47695922851562,3.0,3.287877082824707,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4173941612243652,0.698,0.513,,,,11.28348708152771,246.78387451171875,1.0,3.135518789291382,hidden,250.9193878173828,3.0,3.147968292236328,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.356391906738281,0.493,0.228,,,,11.237595558166504,261.4847717285156,1.0,3.198809862136841,hidden,265.6835632324219,3.0,3.038785696029663,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.942387342453003,0.853,0.36,,,,10.716893911361694,277.0787353515625,1.0,2.894397258758545,hidden,280.97314453125,3.0,2.8224966526031494,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7854514122009277,0.491,0.22,,,,11.31181287765503,291.738037109375,1.0,3.0316436290740967,hidden,295.7696838378906,3.0,3.2801692485809326,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.147961139678955,0.959,0.393,,,,10.883142471313477,306.8352966308594,1.0,2.9045960903167725,hidden,310.7398986816406,3.0,2.978546380996704,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7276726961135864,0.272,0.169,,,,11.385863542556763,319.86639404296875,1.0,3.047515869140625,hidden,323.9139099121094,3.0,3.3383476734161377,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.033867835998535,0.457,0.533,,,,11.16929006576538,332.97991943359375,1.0,3.196091890335083,hidden,337.176025390625,3.0,2.973198175430298,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4142019748687744,0.404,0.344,,,,11.145232677459717,348.1830749511719,1.0,3.063483715057373,hidden,352.24658203125,3.0,3.0817489624023438,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4407341480255127,0.251,0.085,,,,10.953578233718872,362.7425231933594,1.0,2.9786548614501953,hidden,366.72119140625,3.0,2.9749233722686768,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.721403121948242,0.951,0.358,,,,11.617204427719116,376.1368408203125,1.0,3.3049278259277344,hidden,380.4417724609375,3.0,3.312276601791382,fixation,1.0
86,3,,Fixation,,3.7779855728149414,,,fixation,5.0,run_end,6.25240683555603,390.4754333496094,0.0,3.116367816925049,hidden,393.591796875,0.0,3.1360390186309814,fixation,0.0
87,4,,Fixation,,3.3490936756134033,,,fixation,10.0,run_start,6.258626222610474,0.0,0.0,2.9493448734283447,hidden,2.9493448734283447,0.0,3.309281349182129,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5806944370269775,0.695,0.587,,,,11.415708780288696,9.607719421386719,1.0,3.1381070613861084,hidden,13.745826721191406,3.0,3.277601718902588,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.313927173614502,0.0,0.725,,,,11.177891492843628,24.604122161865234,1.0,3.336778402328491,hidden,28.940900802612305,3.0,2.8411130905151367,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5256989002227783,0.095,0.374,,,,10.8949875831604,40.095943450927734,1.0,2.97204852104187,hidden,44.067989349365234,3.0,2.9229390621185303,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.131453514099121,0.307,0.026,,,,11.238847494125366,52.51662826538086,1.0,3.05513596534729,hidden,56.5717658996582,3.0,3.183711528778076,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7464585304260254,0.272,0.902,,,,11.652978897094727,66.88693237304688,1.0,3.3198044300079346,hidden,71.20673370361328,3.0,3.333174467086792,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.044760227203369,0.006,0.424,,,,11.095748662948608,82.28636932373047,1.0,2.9119606018066406,hidden,86.19832611083984,3.0,3.1837880611419678,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7262212038040161,0.927,0.754,,,,10.986916780471802,95.42687225341797,1.0,3.0421688556671143,hidden,99.46904754638672,3.0,2.9447479248046875,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.022043704986572,0.578,0.279,,,,11.108970880508423,108.1400146484375,1.0,3.1147654056549072,hidden,112.25477600097656,3.0,2.9942054748535156,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.952026605606079,0.816,0.546,,,,10.911126136779785,123.27102661132812,1.0,2.9438669681549072,hidden,127.21489715576172,3.0,2.967259168624878,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8252317905426025,0.495,0.083,,,,11.216091632843018,138.13418579101562,1.0,2.9275901317596436,hidden,142.061767578125,3.0,3.288501501083374,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6770200729370117,0.285,1.0,,,,11.14824104309082,151.17550659179688,1.0,3.2514488697052,hidden,155.4269561767578,3.0,2.89679217338562,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6807372570037842,0.261,0.407,,,,10.902633905410767,166.00076293945312,1.0,2.902763843536377,hidden,169.90353393554688,3.0,2.9998700618743896,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8345290422439575,0.722,0.473,,,,11.21082091331482,178.58413696289062,1.0,2.9108333587646484,hidden,182.49496459960938,3.0,3.299987554550171,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3717145919799805,0.287,0.36,,,,11.589402198791504,191.62948608398438,1.0,3.3279802799224854,hidden,195.9574737548828,3.0,3.2614219188690186,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7097508907318115,0.792,0.608,,,,10.850636005401611,206.59060668945312,1.0,2.9242024421691895,hidden,210.51480102539062,3.0,2.926433563232422,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0914790630340576,0.603,0.0,,,,11.202350854873657,220.15098571777344,1.0,3.041048288345337,hidden,224.19203186035156,3.0,3.1613025665283203,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8872668743133545,0.692,0.856,,,,11.421321868896484,234.44482421875,1.0,3.086982488632202,hidden,238.53179931640625,3.0,3.3343393802642822,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.839085817337036,0.868,0.632,,,,11.467091798782349,249.75340270996094,1.0,3.3383572101593018,hidden,254.09176635742188,3.0,3.128734588623047,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1741228103637695,0.311,0.517,,,,11.085030317306519,265.0596008300781,1.0,2.840092658996582,hidden,268.8996887207031,3.0,3.2449376583099365,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.326305866241455,0.654,0.498,,,,10.668532371520996,278.3187255859375,1.0,2.841334581375122,hidden,282.1600646972656,3.0,2.827197790145874,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.118851184844971,0.79,0.898,,,,11.017420530319214,292.3135681152344,1.0,3.149336576461792,hidden,296.4629211425781,3.0,2.868083953857422,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7862300872802734,0.079,0.167,,,,11.157317638397217,307.4498596191406,1.0,2.9967458248138428,hidden,311.44659423828125,3.0,3.160571813583374,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.666826009750366,0.278,0.444,,,,11.178483486175537,322.3934020996094,1.0,3.0383267402648926,hidden,326.4317321777344,3.0,3.1401567459106445,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.785963535308838,0.777,0.414,,,,11.178934812545776,336.23870849609375,1.0,2.9702887535095215,hidden,340.208984375,3.0,3.208646059036255,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.027850389480591,0.451,0.109,,,,11.265763282775879,350.20361328125,1.0,3.2792112827301025,hidden,354.4828186035156,3.0,2.9865520000457764,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5141741037368774,0.719,0.743,,,,11.039891958236694,364.4972229003906,1.0,3.12827205657959,hidden,368.62548828125,3.0,2.9116199016571045,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6775803565979004,0.753,0.149,,,,11.081543922424316,377.0513000488281,1.0,3.194908618927002,hidden,381.2461853027344,3.0,2.8866353034973145,fixation,1.0
115,4,,Fixation,,3.6272881031036377,,,fixation,5.0,run_end,6.02042031288147,391.8103942871094,0.0,3.08773136138916,hidden,394.89813232421875,0.0,2.9326889514923096,fixation,0.0
116,5,,Fixation,,1.7252484560012817,,,fixation,10.0,run_start,6.58917498588562,0.0,0.0,3.310159683227539,hidden,3.310159683227539,0.0,3.279015302658081,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.269929885864258,0.562,0.399,,,,10.532920360565186,8.314423561096191,1.0,2.8061811923980713,hidden,12.120604515075684,2.5,3.2267391681671143,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.067720651626587,0.0,0.622,,,,10.67949628829956,21.117273330688477,1.0,3.0645577907562256,hidden,25.18183135986328,2.5,3.114938497543335,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9955368041992188,0.351,0.583,,,,10.663493871688843,34.8644905090332,1.0,3.326742649078369,hidden,39.19123458862305,2.5,2.8367512226104736,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6061286926269531,0.587,0.179,,,,10.724430322647095,48.523521423339844,1.0,3.2860257625579834,hidden,52.809547424316406,2.5,2.9384045600891113,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2770462036132812,0.0,0.087,,,,10.800977230072021,60.85408020019531,1.0,3.157478094100952,hidden,65.01155853271484,2.5,3.1434991359710693,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.88438081741333,0.209,0.357,,,,11.020776987075806,74.9321060180664,1.0,3.2190537452697754,hidden,79.15116119384766,2.5,3.3017232418060303,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.952573537826538,0.727,0.445,,,,10.99899697303772,88.83726501464844,1.0,3.185657262802124,hidden,93.02291870117188,2.5,3.3133397102355957,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.449280261993408,0.571,0.287,,,,10.431852579116821,102.78883361816406,1.0,3.0888359546661377,hidden,106.87767028808594,2.5,2.8430166244506836,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.131848096847534,0.152,0.775,,,,10.608196020126343,116.66996765136719,1.0,3.2647624015808105,hidden,120.93473052978516,2.5,2.8434336185455322,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.591684579849243,0.558,0.357,,,,10.553594827651978,129.41000366210938,1.0,3.029252290725708,hidden,133.4392547607422,2.5,3.0243425369262695,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0894956588745117,0.648,0.965,,,,10.866559267044067,142.55528259277344,1.0,3.1664555072784424,hidden,146.72174072265625,2.5,3.200103759765625,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.721998453140259,0.675,0.461,,,,10.81844687461853,155.51133728027344,1.0,3.0036442279815674,hidden,159.51498413085938,2.5,3.314802646636963,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.3210906982421875,0.441,0.379,,,,10.763710021972656,170.05178833007812,1.0,2.9832613468170166,hidden,174.03504943847656,2.5,3.2804486751556396,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7610429525375366,0.256,0.067,,,,10.587074279785156,185.1365966796875,1.0,3.046736717224121,hidden,189.18331909179688,2.5,3.040337562561035,fixation,1.0
