trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.857359886169434,0.689,0.604,,,,12.064257621765137,218.2274169921875,1.0,2.893080472946167,hidden,222.12049865722656,3.5,3.6711771488189697,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.857359886169434,0.887,0.948,,,,12.176336288452148,235.14903259277344,1.0,3.6711771488189697,hidden,239.82020568847656,3.5,3.0051591396331787,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.857359886169434,0.717,0.552,,,,11.823198795318604,252.1827392578125,1.0,3.6711771488189697,hidden,256.8539123535156,3.5,2.652021646499634,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.857359886169434,0.415,0.25,,,,11.932661533355713,268.86328125,1.0,2.761484384536743,hidden,272.6247863769531,3.5,3.6711771488189697,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.744934558868408,0.218,0.554,,,,12.84235429763794,285.6533203125,1.0,3.6711771488189697,hidden,290.3244934082031,3.5,3.6711771488189697,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.502244472503662,0.615,0.751,,,,12.762648105621338,303.2406005859375,1.0,3.591470956802368,hidden,307.8320617675781,3.5,3.6711771488189697,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.857359886169434,0.405,0.202,,,,10.985042810440063,320.5054931640625,1.0,2.9205970764160156,hidden,324.42608642578125,3.5,2.564445734024048,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.857359886169434,0.79,0.362,,,,12.304669380187988,336.347900390625,1.0,3.1334922313690186,hidden,340.48138427734375,3.5,3.6711771488189697,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.857359886169434,0.367,0.622,,,,12.170054197311401,353.5099182128906,1.0,2.9988770484924316,hidden,357.5087890625,3.5,3.6711771488189697,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.857359886169434,0.175,0.84,,,,12.84235429763794,370.537353515625,1.0,3.6711771488189697,hidden,375.2085266113281,3.5,3.6711771488189697,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.857359886169434,1.0,0.706,,,,12.524511337280273,388.237060546875,1.0,3.6711771488189697,hidden,392.9082336425781,3.5,3.3533341884613037,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.857359886169434,1.0,0.756,,,,12.84235429763794,405.6189270019531,1.0,3.6711771488189697,hidden,410.29010009765625,3.5,3.6711771488189697,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.748515605926514,0.686,0.671,,,,12.465121507644653,423.3186340332031,1.0,3.2939443588256836,hidden,427.6125793457031,3.5,3.6711771488189697,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.857359886169434,0.041,0.434,,,,12.333528995513916,440.53228759765625,1.0,3.6711771488189697,hidden,445.2034606933594,3.5,3.1623518466949463,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.857359886169434,0.843,0.354,,,,12.122215270996094,457.7231750488281,1.0,3.6711771488189697,hidden,462.39434814453125,3.5,2.951038122177124,fixation,1.0
28,1,,Fixation,,4.857359886169434,,,fixation,5.0,run_end,7.3423542976379395,474.7027282714844,0.0,3.6711771488189697,hidden,478.3739318847656,0.0,3.6711771488189697,fixation,0.0
29,2,,Fixation,,4.857359886169434,,,fixation,10.0,run_start,7.160527944564819,0.0,0.0,3.4893507957458496,hidden,3.4893507957458496,0.0,3.6711771488189697,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.7067060470581055,0.279,0.568,,,,12.25923752784729,12.017888069152832,1.0,3.0880603790283203,hidden,16.105947494506836,3.5,3.6711771488189697,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.857359886169434,0.216,0.259,,,,12.755901098251343,28.98383140563965,1.0,3.584723949432373,hidden,33.56855392456055,3.5,3.6711771488189697,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.857359886169434,0.957,0.551,,,,12.84235429763794,46.59709167480469,1.0,3.6711771488189697,hidden,51.26826858520508,3.5,3.6711771488189697,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.339871883392334,0.211,0.467,,,,12.84235429763794,64.29680633544922,1.0,3.6711771488189697,hidden,68.96798706054688,3.5,3.6711771488189697,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.857359886169434,0.498,0.452,,,,12.84235429763794,81.47903442382812,1.0,3.6711771488189697,hidden,86.15020751953125,3.5,3.6711771488189697,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.857359886169434,0.125,1.0,,,,12.260965347290039,99.17874908447266,1.0,3.6711771488189697,hidden,103.84992218017578,3.5,3.0897881984710693,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.857359886169434,0.642,0.603,,,,12.84235429763794,116.29707336425781,1.0,3.6711771488189697,hidden,120.96824645996094,3.5,3.6711771488189697,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.857359886169434,0.224,0.87,,,,11.948954105377197,133.9967803955078,1.0,3.6711771488189697,hidden,138.66796875,3.5,2.7777769565582275,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.698988437652588,0.719,0.775,,,,12.785990953445435,150.8031005859375,1.0,3.614813804626465,hidden,155.41790771484375,3.5,3.6711771488189697,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.721159934997559,0.687,0.59,,,,12.84235429763794,168.2880859375,1.0,3.6711771488189697,hidden,172.95925903320312,3.5,3.6711771488189697,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.257040023803711,0.235,0.422,,,,11.065038681030273,185.85159301757812,1.0,2.7030301094055176,hidden,189.55462646484375,3.5,2.862008571624756,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.857359886169434,0.984,0.961,,,,12.469083547592163,201.17367553710938,1.0,3.338660717010498,hidden,205.5123291015625,3.5,3.630422830581665,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.857359886169434,0.073,0.395,,,,11.96909213066101,218.5001220703125,1.0,3.6711771488189697,hidden,223.17129516601562,3.5,2.797914981842041,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.857359886169434,0.586,0.369,,,,10.777308464050293,235.32656860351562,1.0,2.737764358520508,hidden,239.0643310546875,3.5,2.539544105529785,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.857359886169434,0.63,0.367,,,,11.981263160705566,250.96124267578125,1.0,3.6711771488189697,hidden,255.63241577148438,3.5,2.8100860118865967,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.857359886169434,0.844,0.418,,,,12.84235429763794,267.79986572265625,1.0,3.6711771488189697,hidden,272.4710388183594,3.5,3.6711771488189697,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.857359886169434,0.0,0.0,,,,12.82632040977478,285.49957275390625,1.0,3.6551432609558105,hidden,290.15472412109375,3.5,3.6711771488189697,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.857359886169434,0.807,0.968,,,,12.84235429763794,303.1832580566406,1.0,3.6711771488189697,hidden,307.85443115234375,3.5,3.6711771488189697,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.538058757781982,0.515,0.093,,,,12.132643938064575,320.8829650878906,1.0,2.9614667892456055,hidden,324.84442138671875,3.5,3.6711771488189697,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.857359886169434,0.107,0.0,,,,12.288477897644043,337.5536804199219,1.0,3.1173007488250732,hidden,341.67095947265625,3.5,3.6711771488189697,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.38430643081665,1.0,0.504,,,,12.013381958007812,354.69952392578125,1.0,3.6711771488189697,hidden,359.3706970214844,3.5,2.8422048091888428,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.857359886169434,0.473,0.35,,,,12.84235429763794,371.0971984863281,1.0,3.6711771488189697,hidden,375.76837158203125,3.5,3.6711771488189697,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.857359886169434,0.789,0.677,,,,12.84235429763794,388.7969055175781,1.0,3.6711771488189697,hidden,393.46807861328125,3.5,3.6711771488189697,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.857359886169434,0.881,0.617,,,,12.503249168395996,406.4966125488281,1.0,3.6711771488189697,hidden,411.1678161621094,3.5,3.3320720195770264,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.473634243011475,0.223,0.842,,,,12.84235429763794,423.85723876953125,1.0,3.6711771488189697,hidden,428.5284118652344,3.5,3.6711771488189697,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.857359886169434,0.785,0.374,,,,12.031464099884033,441.1732177734375,1.0,3.6711771488189697,hidden,445.8443908691406,3.5,2.8602869510650635,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.857359886169434,0.445,0.703,,,,12.84235429763794,458.0620422363281,1.0,3.6711771488189697,hidden,462.73321533203125,3.5,3.6711771488189697,fixation,1.0
57,2,,Fixation,,4.857359886169434,,,fixation,5.0,run_end,6.99666166305542,475.7617492675781,0.0,3.6711771488189697,hidden,479.4329528808594,0.0,3.32548451423645,fixation,0.0
58,3,,Fixation,,4.857359886169434,,,fixation,10.0,run_start,7.2684314250946045,0.0,0.0,3.6711771488189697,hidden,3.6711771488189697,0.0,3.5972542762756348,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.790961265563965,0.477,0.853,,,,11.414229154586792,12.125791549682617,1.0,2.7430520057678223,hidden,15.868843078613281,3.0,3.6711771488189697,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.857359886169434,0.825,0.24,,,,11.91259765625,28.330982208251953,1.0,3.6711771488189697,hidden,33.002159118652344,3.0,3.2414205074310303,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.857359886169434,0.451,0.792,,,,12.34235429763794,45.1009407043457,1.0,3.6711771488189697,hidden,49.772117614746094,3.0,3.6711771488189697,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.857359886169434,0.924,0.65,,,,12.34235429763794,62.30065155029297,1.0,3.6711771488189697,hidden,66.97183227539062,3.0,3.6711771488189697,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.486013889312744,0.153,0.508,,,,12.34235429763794,79.5003662109375,1.0,3.6711771488189697,hidden,84.17154693603516,3.0,3.6711771488189697,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.857359886169434,0.456,0.199,,,,11.253674745559692,96.3287353515625,1.0,2.6412668228149414,hidden,99.97000122070312,3.0,3.612407922744751,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.857359886169434,0.095,0.256,,,,12.34235429763794,112.43977355957031,1.0,3.6711771488189697,hidden,117.11094665527344,3.0,3.6711771488189697,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.857359886169434,0.655,0.0,,,,11.476654529571533,129.6394805908203,1.0,2.8054773807525635,hidden,133.44496154785156,3.0,3.6711771488189697,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.857359886169434,0.619,0.396,,,,11.431877851486206,145.97349548339844,1.0,3.6711771488189697,hidden,150.64468383789062,3.0,2.7607007026672363,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.857359886169434,0.165,0.472,,,,11.38464069366455,162.2627410888672,1.0,3.6711771488189697,hidden,166.9339141845703,3.0,2.713463544845581,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.788344860076904,0.507,0.979,,,,12.34235429763794,178.50473022460938,1.0,3.6711771488189697,hidden,183.17591857910156,3.0,3.6711771488189697,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.282320022583008,0.904,0.764,,,,12.34235429763794,195.63543701171875,1.0,3.6711771488189697,hidden,200.30661010742188,3.0,3.6711771488189697,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.628537654876709,0.645,0.537,,,,11.656574249267578,212.26011657714844,1.0,3.601883888244629,hidden,216.86199951171875,3.0,3.054690361022949,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.857359886169434,0.918,0.285,,,,11.669001579284668,228.54522705078125,1.0,2.9978244304656982,hidden,232.5430450439453,3.0,3.6711771488189697,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.857359886169434,0.498,0.789,,,,11.683123588562012,245.0715789794922,1.0,3.6711771488189697,hidden,249.74276733398438,3.0,3.011946439743042,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.857359886169434,0.897,0.008,,,,12.34235429763794,261.612060546875,1.0,3.6711771488189697,hidden,266.2832336425781,3.0,3.6711771488189697,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.857359886169434,0.671,0.479,,,,12.201378107070923,278.811767578125,1.0,3.530200958251953,hidden,283.34197998046875,3.0,3.6711771488189697,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.857359886169434,0.698,0.513,,,,11.312028646469116,295.8705139160156,1.0,3.6711771488189697,hidden,300.54168701171875,3.0,2.6408514976501465,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.857359886169434,0.493,0.228,,,,11.899052381515503,312.0399169921875,1.0,3.6711771488189697,hidden,316.7110900878906,3.0,3.227875232696533,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.857359886169434,0.853,0.36,,,,11.985333681106567,328.79632568359375,1.0,3.6711771488189697,hidden,333.4674987792969,3.0,3.3141565322875977,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.857359886169434,0.491,0.22,,,,11.564919471740723,345.6390075683594,1.0,3.6711771488189697,hidden,350.3101806640625,3.0,2.893742322921753,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.416377544403076,0.959,0.393,,,,10.601631164550781,362.061279296875,1.0,2.7315924167633057,hidden,365.7928771972656,3.0,2.8700387477874756,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.511613845825195,0.272,0.169,,,,11.4840407371521,377.0793151855469,1.0,3.6711771488189697,hidden,381.75048828125,3.0,2.81286358833313,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.857359886169434,0.457,0.533,,,,12.34235429763794,393.074951171875,1.0,3.6711771488189697,hidden,397.7461242675781,3.0,3.6711771488189697,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.661286354064941,0.404,0.344,,,,11.16903281211853,410.274658203125,1.0,3.3790547847747803,hidden,414.6537170410156,3.0,2.78997802734375,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.857359886169434,0.251,0.085,,,,12.34235429763794,426.10498046875,1.0,3.6711771488189697,hidden,430.7761535644531,3.0,3.6711771488189697,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.857359886169434,0.951,0.358,,,,12.181847333908081,443.3047180175781,1.0,3.6711771488189697,hidden,447.97589111328125,3.0,3.5106701850891113,fixation,1.0
86,3,,Fixation,,4.857359886169434,,,fixation,5.0,run_end,5.967341899871826,460.3439025878906,0.0,3.073089361190796,hidden,463.4169921875,0.0,2.8942525386810303,fixation,0.0
87,4,,Fixation,,4.857359886169434,,,fixation,10.0,run_start,7.3423542976379395,0.0,0.0,3.6711771488189697,hidden,3.6711771488189697,0.0,3.6711771488189697,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.857359886169434,0.695,0.587,,,,12.34235429763794,12.199714660644531,1.0,3.6711771488189697,hidden,16.870891571044922,3.0,3.6711771488189697,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.857359886169434,0.0,0.725,,,,12.34235429763794,29.399429321289062,1.0,3.6711771488189697,hidden,34.07060623168945,3.0,3.6711771488189697,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.857359886169434,0.095,0.374,,,,11.154234409332275,46.599143981933594,1.0,2.6717841625213623,hidden,50.27092742919922,3.0,3.482450246810913,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.4822001457214355,0.307,0.026,,,,11.421871900558472,62.61073684692383,1.0,3.6711771488189697,hidden,67.28191375732422,3.0,2.750694751739502,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.857359886169434,0.272,0.902,,,,12.34235429763794,78.51480865478516,1.0,3.6711771488189697,hidden,83.18598937988281,3.0,3.6711771488189697,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.857359886169434,0.006,0.424,,,,12.34235429763794,95.71452331542969,1.0,3.6711771488189697,hidden,100.38569641113281,3.0,3.6711771488189697,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.857359886169434,0.927,0.754,,,,12.34235429763794,112.91423797607422,1.0,3.6711771488189697,hidden,117.58541107177734,3.0,3.6711771488189697,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.857359886169434,0.578,0.279,,,,12.109437704086304,130.11395263671875,1.0,3.438260555267334,hidden,134.55221557617188,3.0,3.6711771488189697,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.857359886169434,0.816,0.546,,,,11.996742010116577,147.08074951171875,1.0,3.3255648612976074,hidden,151.40631103515625,3.0,3.6711771488189697,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.854134559631348,0.495,0.083,,,,12.34235429763794,163.93484497070312,1.0,3.6711771488189697,hidden,168.6060333251953,3.0,3.6711771488189697,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.562544822692871,0.285,1.0,,,,11.615938186645508,181.13133239746094,1.0,3.6711771488189697,hidden,185.80252075195312,3.0,2.944761037826538,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.857359886169434,0.261,0.407,,,,11.354260444641113,197.30982971191406,1.0,3.6711771488189697,hidden,201.9810028076172,3.0,2.6830832958221436,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.857359886169434,0.722,0.473,,,,12.34235429763794,213.5214385986328,1.0,3.6711771488189697,hidden,218.192626953125,3.0,3.6711771488189697,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.857359886169434,0.287,0.36,,,,11.914817333221436,230.72116088867188,1.0,3.243640184402466,hidden,234.9647979736328,3.0,3.6711771488189697,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.857359886169434,0.792,0.608,,,,12.022686958312988,247.4933319091797,1.0,3.6711771488189697,hidden,252.1645050048828,3.0,3.3515098094940186,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.857359886169434,0.603,0.0,,,,12.34235429763794,264.3733825683594,1.0,3.6711771488189697,hidden,269.0445556640625,3.0,3.6711771488189697,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.502880096435547,0.692,0.856,,,,12.34235429763794,281.5730895996094,1.0,3.6711771488189697,hidden,286.2442626953125,3.0,3.6711771488189697,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.857359886169434,0.868,0.632,,,,11.307662963867188,298.4183349609375,1.0,3.6711771488189697,hidden,303.0895080566406,3.0,2.6364858150482178,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.626697540283203,0.311,0.517,,,,11.347089052200317,314.5833435058594,1.0,3.6711771488189697,hidden,319.2545166015625,3.0,2.6759119033813477,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.807154178619385,0.654,0.498,,,,12.34235429763794,330.55712890625,1.0,3.6711771488189697,hidden,335.2283020019531,3.0,3.6711771488189697,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.857359886169434,0.79,0.898,,,,12.34235429763794,347.7066345214844,1.0,3.6711771488189697,hidden,352.3778381347656,3.0,3.6711771488189697,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.799043655395508,0.079,0.167,,,,11.692354202270508,364.9063720703125,1.0,3.6711771488189697,hidden,369.5775451660156,3.0,3.021177053451538,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.53188943862915,0.278,0.444,,,,12.34235429763794,381.39776611328125,1.0,3.6711771488189697,hidden,386.0689392089844,3.0,3.6711771488189697,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.857359886169434,0.777,0.414,,,,11.623530149459839,398.2720031738281,1.0,3.6711771488189697,hidden,402.94317626953125,3.0,2.952353000640869,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.857359886169434,0.451,0.109,,,,12.34235429763794,414.7528991699219,1.0,3.6711771488189697,hidden,419.424072265625,3.0,3.6711771488189697,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.857359886169434,0.719,0.743,,,,12.34235429763794,431.9526062011719,1.0,3.6711771488189697,hidden,436.623779296875,3.0,3.6711771488189697,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.857359886169434,0.753,0.149,,,,11.386003971099854,449.1523132324219,1.0,3.6711771488189697,hidden,453.823486328125,3.0,2.714826822280884,fixation,1.0
115,4,,Fixation,,4.293318748474121,,,fixation,5.0,run_end,6.316804885864258,465.39569091796875,0.0,2.645627737045288,hidden,468.04132080078125,0.0,3.6711771488189697,fixation,0.0
116,5,,Fixation,,4.857359886169434,,,fixation,10.0,run_start,6.872939586639404,0.0,0.0,3.2017624378204346,hidden,3.2017624378204346,0.0,3.6711771488189697,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.857359886169434,0.562,0.399,,,,11.204833030700684,11.73029899597168,1.0,3.033655881881714,hidden,15.763955116271973,2.5,3.6711771488189697,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.857359886169434,0.0,0.622,,,,11.193645238876343,27.792491912841797,1.0,3.022468090057373,hidden,31.814960479736328,2.5,3.6711771488189697,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.309554576873779,0.351,0.583,,,,11.84235429763794,43.84349822998047,1.0,3.6711771488189697,hidden,48.51467514038086,2.5,3.6711771488189697,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.857359886169434,0.587,0.179,,,,11.84235429763794,59.99540710449219,1.0,3.6711771488189697,hidden,64.66658020019531,2.5,3.6711771488189697,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.857359886169434,0.0,0.087,,,,11.84235429763794,76.69512176513672,1.0,3.6711771488189697,hidden,81.36629486083984,2.5,3.6711771488189697,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.857359886169434,0.209,0.357,,,,11.573527097702026,93.39483642578125,1.0,3.6711771488189697,hidden,98.06600952148438,2.5,3.4023499488830566,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.857359886169434,0.727,0.445,,,,11.200249433517456,109.82572174072266,1.0,3.6539106369018555,hidden,114.47962951660156,2.5,3.0463387966156006,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.357853412628174,0.571,0.287,,,,11.84235429763794,125.88333129882812,1.0,3.6711771488189697,hidden,130.55450439453125,2.5,3.6711771488189697,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.545511722564697,0.152,0.775,,,,11.415237188339233,142.0835418701172,1.0,3.6711771488189697,hidden,146.7547149658203,2.5,3.2440600395202637,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.857359886169434,0.558,0.357,,,,11.308444023132324,158.04428100585938,1.0,3.1372668743133545,hidden,162.18154907226562,2.5,3.6711771488189697,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.857359886169434,0.648,0.965,,,,11.84235429763794,174.21009826660156,1.0,3.6711771488189697,hidden,178.8812713623047,2.5,3.6711771488189697,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.857359886169434,0.675,0.461,,,,10.820132493972778,190.90980529785156,1.0,2.6489553451538086,hidden,194.5587615966797,2.5,3.6711771488189697,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.857359886169434,0.441,0.379,,,,11.32201886177063,206.58729553222656,1.0,3.6711771488189697,hidden,211.2584686279297,2.5,3.15084171295166,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.857359886169434,0.256,0.067,,,,10.84132170677185,222.7666778564453,1.0,3.6711771488189697,hidden,227.43785095214844,2.5,2.670144557952881,fixation,1.0
