trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,3.273632764816284,0.586,0.369,,,,8.788564205169678,157.7818145751953,1.0,1.367243766784668,hidden,160.1490478515625,3.5,1.9213204383850098,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5283329486846924,0.63,0.367,,,,9.379544734954834,169.84400939941406,1.0,1.939772367477417,hidden,172.78378295898438,3.5,1.939772367477417,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.273632764816284,0.844,0.418,,,,8.436533629894257,181.7518768310547,1.0,1.939772367477417,hidden,184.691650390625,3.5,0.9967612624168396,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.504220724105835,0.0,0.0,,,,9.173888087272644,193.46205139160156,1.0,1.734115719795227,hidden,196.1961669921875,3.5,1.939772367477417,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.273632764816284,0.807,0.968,,,,9.290484070777893,205.14015197753906,1.0,1.939772367477417,hidden,208.07992553710938,3.5,1.850711703300476,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.273632764816284,0.515,0.093,,,,9.130136728286743,217.7042694091797,1.0,1.939772367477417,hidden,220.64404296875,3.5,1.6903643608093262,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0787620544433594,0.107,0.0,,,,9.379544734954834,230.10804748535156,1.0,1.939772367477417,hidden,233.04782104492188,3.5,1.939772367477417,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5231451988220215,1.0,0.504,,,,9.379544734954834,242.56634521484375,1.0,1.939772367477417,hidden,245.50611877441406,3.5,1.939772367477417,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.273632764816284,0.473,0.35,,,,7.915418326854706,254.4690399169922,1.0,1.4482828378677368,hidden,256.9173278808594,3.5,0.967135488986969,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4559898376464844,0.789,0.677,,,,9.264452815055847,265.6580810546875,1.0,1.939772367477417,hidden,268.5978698730469,3.5,1.8246804475784302,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.273632764816284,0.881,0.617,,,,8.491596460342407,277.3785400390625,1.0,1.939772367477417,hidden,280.31829833984375,3.5,1.0518240928649902,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.273632764816284,0.223,0.842,,,,8.096274077892303,289.1437683105469,1.0,0.9307590126991272,hidden,291.07452392578125,3.5,1.6655150651931763,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.273632764816284,0.785,0.374,,,,7.686718583106995,300.513671875,1.0,1.0536621809005737,hidden,302.56732177734375,3.5,1.133056402206421,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.273632764816284,0.445,0.703,,,,7.522065162658691,311.4740295410156,1.0,1.2612048387527466,hidden,313.7352294921875,3.5,0.7608603239059448,fixation,1.0
57,2,,Fixation,,2.9618542194366455,,,fixation,5.0,run_end,2.2934345602989197,322.26971435546875,0.0,0.9430058598518372,hidden,323.2127380371094,0.0,1.3504287004470825,fixation,0.0
58,3,,Fixation,,3.273632764816284,,,fixation,10.0,run_start,3.5474281311035156,0.0,0.0,1.6076557636260986,hidden,1.6076557636260986,0.0,1.939772367477417,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.273632764816284,0.477,0.853,,,,8.209478974342346,6.821061134338379,1.0,1.2697066068649292,hidden,9.090767860412598,3.0,1.939772367477417,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2162489891052246,0.825,0.24,,,,8.879544734954834,18.30417251586914,1.0,1.939772367477417,hidden,21.24394416809082,3.0,1.939772367477417,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.273632764816284,0.451,0.792,,,,8.879544734954834,30.399967193603516,1.0,1.939772367477417,hidden,33.33973693847656,3.0,1.939772367477417,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.128251552581787,0.924,0.65,,,,8.879544734954834,42.55314254760742,1.0,1.939772367477417,hidden,45.492916107177734,3.0,1.939772367477417,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.273632764816284,0.153,0.508,,,,8.654256463050842,54.56093978881836,1.0,1.7144840955734253,hidden,57.27542495727539,3.0,1.939772367477417,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0994536876678467,0.456,0.199,,,,8.790583848953247,66.48883056640625,1.0,1.939772367477417,hidden,69.42860412597656,3.0,1.85081148147583,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.273632764816284,0.095,0.256,,,,7.943536996841431,78.37886810302734,1.0,1.778245449066162,hidden,81.15711212158203,3.0,1.1652915477752686,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.273632764816284,0.655,0.0,,,,8.775649428367615,89.59603881835938,1.0,1.939772367477417,hidden,92.53581237792969,3.0,1.8358770608901978,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8696060180664062,0.619,0.396,,,,8.879544734954834,101.64531707763672,1.0,1.939772367477417,hidden,104.58509063720703,3.0,1.939772367477417,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8167433738708496,0.165,0.472,,,,7.834015786647797,113.39447021484375,1.0,0.8942434191703796,hidden,115.28871154785156,3.0,1.939772367477417,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.273632764816284,0.507,0.979,,,,8.083163857460022,124.04522705078125,1.0,1.939772367477417,hidden,126.98500061035156,3.0,1.143391489982605,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.693984031677246,0.904,0.764,,,,8.63668966293335,135.4020233154297,1.0,1.939772367477417,hidden,138.341796875,3.0,1.6969172954559326,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.953014612197876,0.645,0.537,,,,7.865461885929108,146.73269653320312,1.0,0.9256895184516907,hidden,148.65838623046875,3.0,1.939772367477417,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.273632764816284,0.918,0.285,,,,8.879544734954834,157.55117797851562,1.0,1.939772367477417,hidden,160.49095153808594,3.0,1.939772367477417,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.242946147918701,0.498,0.789,,,,7.768704473972321,169.704345703125,1.0,1.939772367477417,hidden,172.6441192626953,3.0,0.8289321064949036,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.273632764816284,0.897,0.008,,,,8.879544734954834,180.71600341796875,1.0,1.939772367477417,hidden,183.65577697753906,3.0,1.939772367477417,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.273632764816284,0.671,0.479,,,,8.764908790588379,192.8691864013672,1.0,1.825136423110962,hidden,195.69432067871094,3.0,1.939772367477417,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.273632764816284,0.698,0.513,,,,7.41432923078537,204.90773010253906,1.0,0.9117326140403748,hidden,206.8194580078125,3.0,1.5025966167449951,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.273632764816284,0.493,0.228,,,,8.769445419311523,215.59568786621094,1.0,1.8296730518341064,hidden,218.42535400390625,3.0,1.939772367477417,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4544880390167236,0.853,0.36,,,,6.94417530298233,227.63876342773438,1.0,0.9160237908363342,hidden,229.55479431152344,3.0,1.028151512145996,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.273632764816284,0.491,0.22,,,,7.731310486793518,237.0374298095703,1.0,1.2904455661773682,hidden,239.32786560058594,3.0,1.44086492061615,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.273632764816284,0.959,0.393,,,,8.879544734954834,248.04237365722656,1.0,1.939772367477417,hidden,250.98214721679688,3.0,1.939772367477417,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.273632764816284,0.272,0.169,,,,7.641639590263367,260.195556640625,1.0,1.0604292154312134,hidden,262.2559814453125,3.0,1.5812103748321533,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4912021160125732,0.457,0.533,,,,8.53220283985138,271.1108093261719,1.0,1.939772367477417,hidden,274.05059814453125,3.0,1.5924304723739624,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7271807193756104,0.404,0.344,,,,8.176786661148071,282.13421630859375,1.0,1.939772367477417,hidden,285.0740051269531,3.0,1.2370142936706543,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.273632764816284,0.251,0.085,,,,8.844588041305542,293.0381774902344,1.0,1.904815673828125,hidden,295.9429931640625,3.0,1.939772367477417,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.273632764816284,0.951,0.358,,,,7.911489725112915,305.1564025878906,1.0,1.939772367477417,hidden,308.09619140625,3.0,0.971717357635498,fixation,1.0
86,3,,Fixation,,2.4406707286834717,,,fixation,5.0,run_end,3.8280813694000244,316.3415222167969,0.0,1.8883090019226074,hidden,318.2298583984375,0.0,1.939772367477417,fixation,0.0
87,4,,Fixation,,3.273632764816284,,,fixation,10.0,run_start,2.805985152721405,0.0,0.0,1.939772367477417,hidden,1.939772367477417,0.0,0.866212785243988,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.273632764816284,0.695,0.587,,,,7.222728967666626,6.079617977142334,1.0,1.1839871406555176,hidden,8.263605117797852,3.0,1.0387418270111084,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6778106689453125,0.0,0.725,,,,7.756868481636047,16.575979232788086,1.0,0.8170961141586304,hidden,18.393075942993164,3.0,1.939772367477417,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7503931522369385,0.095,0.374,,,,6.782730460166931,27.010658264160156,1.0,0.7882583737373352,hidden,28.798917770385742,3.0,0.994472086429596,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5601305961608887,0.307,0.026,,,,8.879544734954834,36.54378128051758,1.0,1.939772367477417,hidden,39.48355484008789,3.0,1.939772367477417,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7771337032318115,0.272,0.902,,,,7.385120630264282,47.98345947265625,1.0,0.9623435735702515,hidden,49.94580078125,3.0,1.4227770566940308,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.771073579788208,0.006,0.424,,,,7.829368591308594,58.145713806152344,1.0,1.939772367477417,hidden,61.08548355102539,3.0,0.8895962238311768,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.273632764816284,0.927,0.754,,,,8.58154034614563,68.74615478515625,1.0,1.939772367477417,hidden,71.68592834472656,3.0,1.641767978668213,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.585625171661377,0.578,0.279,,,,8.293469548225403,80.60132598876953,1.0,1.3536971807479858,hidden,82.95502471923828,3.0,1.939772367477417,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.273632764816284,0.816,0.546,,,,8.151159882545471,91.48042297363281,1.0,1.939772367477417,hidden,94.42019653320312,3.0,1.2113875150680542,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.273632764816284,0.495,0.083,,,,8.879544734954834,102.90521240234375,1.0,1.939772367477417,hidden,105.84498596191406,3.0,1.939772367477417,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.273632764816284,0.285,1.0,,,,8.129184603691101,115.05839538574219,1.0,1.189412236213684,hidden,117.247802734375,3.0,1.939772367477417,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.273632764816284,0.261,0.407,,,,8.137247681617737,126.46121215820312,1.0,1.1974753141403198,hidden,128.65869140625,3.0,1.939772367477417,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7509846687316895,0.722,0.473,,,,8.879544734954834,137.87208557128906,1.0,1.939772367477417,hidden,140.81185913085938,3.0,1.939772367477417,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.273632764816284,0.287,0.36,,,,7.909951686859131,149.50262451171875,1.0,1.024768590927124,hidden,151.5273895263672,3.0,1.8851830959320068,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.273632764816284,0.792,0.608,,,,7.921391606330872,160.6862030029297,1.0,1.3899246454238892,hidden,163.0761260986328,3.0,1.5314669609069824,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2291224002838135,0.603,0.0,,,,8.578853607177734,171.8812255859375,1.0,1.939772367477417,hidden,174.8209991455078,3.0,1.6390812397003174,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2530150413513184,0.692,0.856,,,,8.879544734954834,183.689208984375,1.0,1.939772367477417,hidden,186.6289825439453,3.0,1.939772367477417,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.482769250869751,0.868,0.632,,,,7.444921851158142,195.82176208496094,1.0,1.1951308250427246,hidden,198.0168914794922,3.0,1.2497910261154175,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.273632764816284,0.311,0.517,,,,8.34337329864502,205.74945068359375,1.0,1.939772367477417,hidden,208.68922424316406,3.0,1.4036009311676025,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.065058469772339,0.654,0.498,,,,8.076121091842651,217.366455078125,1.0,1.939772367477417,hidden,220.3062286376953,3.0,1.1363487243652344,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.273632764816284,0.79,0.898,,,,7.421581745147705,228.5076446533203,1.0,1.1117182970046997,hidden,230.61935424804688,3.0,1.3098634481430054,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.273632764816284,0.079,0.167,,,,8.879544734954834,239.20285034179688,1.0,1.939772367477417,hidden,242.1426239013672,3.0,1.939772367477417,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.273632764816284,0.278,0.444,,,,7.347620725631714,251.3560333251953,1.0,1.26190984249115,hidden,253.61793518066406,3.0,1.085710883140564,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.273632764816284,0.777,0.414,,,,6.926104962825775,261.977294921875,1.0,1.131473183631897,hidden,264.1087646484375,3.0,0.7946317791938782,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.273632764816284,0.451,0.109,,,,8.246474266052246,272.1770324707031,1.0,1.939772367477417,hidden,275.1167907714844,3.0,1.306701898574829,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5743045806884766,0.719,0.743,,,,8.635507464408875,283.6971435546875,1.0,1.6957350969314575,hidden,286.3928527832031,3.0,1.939772367477417,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.273632764816284,0.753,0.149,,,,8.440903067588806,294.9069519042969,1.0,1.939772367477417,hidden,297.8467102050781,3.0,1.5011307001113892,fixation,1.0
115,4,,Fixation,,3.209549903869629,,,fixation,5.0,run_end,3.3996613025665283,306.6214904785156,0.0,1.939772367477417,hidden,308.5612487792969,0.0,1.4598889350891113,fixation,0.0
116,5,,Fixation,,2.8440165519714355,,,fixation,10.0,run_start,3.879544734954834,0.0,0.0,1.939772367477417,hidden,1.939772367477417,0.0,1.939772367477417,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.273632764816284,0.562,0.399,,,,6.87361353635788,6.7235612869262695,1.0,0.9021678566932678,hidden,8.62572956085205,2.5,1.4714456796646118,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0691134929656982,0.0,0.622,,,,8.014738202095032,16.870807647705078,1.0,1.939772367477417,hidden,19.810579299926758,2.5,1.5749658346176147,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.273632764816284,0.351,0.583,,,,7.493034839630127,27.95465850830078,1.0,1.05326247215271,hidden,30.00792121887207,2.5,1.939772367477417,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.273632764816284,0.587,0.179,,,,7.381735682487488,38.72132873535156,1.0,1.7273988723754883,hidden,41.448726654052734,2.5,1.1543368101119995,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.273632764816284,0.0,0.087,,,,8.379544734954834,49.37669372558594,1.0,1.939772367477417,hidden,52.31646728515625,2.5,1.939772367477417,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.273632764816284,0.209,0.357,,,,7.366570353507996,61.02987289428711,1.0,1.939772367477417,hidden,63.96964645385742,2.5,0.9267979860305786,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.273632764816284,0.727,0.445,,,,7.404918015003204,71.67007446289062,1.0,1.939772367477417,hidden,74.60984802246094,2.5,0.9651456475257874,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5627052783966064,0.571,0.287,,,,7.634185194969177,82.34862518310547,1.0,1.939772367477417,hidden,85.28839874267578,2.5,1.1944128274917603,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.273632764816284,0.152,0.775,,,,6.904214143753052,92.54551696777344,1.0,1.3247615098953247,hidden,94.87027740478516,2.5,1.079452633857727,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.273632764816284,0.558,0.357,,,,8.379544734954834,102.7233657836914,1.0,1.939772367477417,hidden,105.66313934326172,2.5,1.939772367477417,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.273632764816284,0.648,0.965,,,,8.049862027168274,114.37654113769531,1.0,1.610089659690857,hidden,116.98663330078125,2.5,1.939772367477417,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2557766437530518,0.675,0.461,,,,6.7968645095825195,125.70003509521484,1.0,1.4204961061477661,hidden,128.1205291748047,2.5,0.8763684034347534,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7326014041900635,0.441,0.379,,,,6.405979812145233,135.75267028808594,1.0,0.9321671724319458,hidden,137.68484497070312,2.5,0.9738126397132874,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9220783710479736,0.256,0.067,,,,8.379544734954834,144.89126586914062,1.0,1.939772367477417,hidden,147.83102416992188,2.5,1.939772367477417,fixation,1.0
