trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.778904438018799,0.367,0.622,,,,13.079026699066162,339.99212646484375,1.0,3.789513349533081,hidden,344.7816467285156,3.5,3.789513349533081,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6659295558929443,0.175,0.84,,,,12.451449394226074,356.8500671386719,1.0,3.789513349533081,hidden,361.6395568847656,3.5,3.161936044692993,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.862121343612671,1.0,0.706,,,,13.079026699066162,372.9674377441406,1.0,3.789513349533081,hidden,377.7569580078125,3.5,3.789513349533081,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6891510486602783,1.0,0.756,,,,13.079026699066162,389.9085693359375,1.0,3.789513349533081,hidden,394.6980895996094,3.5,3.789513349533081,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.058791637420654,0.686,0.671,,,,13.079026699066162,406.6767578125,1.0,3.789513349533081,hidden,411.4662780761719,3.5,3.789513349533081,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.086016654968262,0.041,0.434,,,,12.521279573440552,423.8145751953125,1.0,3.2317662239074707,hidden,428.0463562011719,3.5,3.789513349533081,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.086016654968262,0.843,0.354,,,,13.079026699066162,440.421875,1.0,3.789513349533081,hidden,445.2113952636719,3.5,3.789513349533081,fixation,1.0
28,1,,Fixation,,4.086016654968262,,,fixation,5.0,run_end,6.904778718948364,457.5869140625,0.0,3.115265369415283,hidden,460.7021789550781,0.0,3.789513349533081,fixation,0.0
29,2,,Fixation,,4.086016654968262,,,fixation,10.0,run_start,7.579026699066162,0.0,0.0,3.789513349533081,hidden,3.789513349533081,0.0,3.789513349533081,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.086016654968262,0.279,0.568,,,,10.829941987991333,11.665042877197266,1.0,2.5710158348083496,hidden,15.236059188842773,3.5,2.7589261531829834,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9548401832580566,0.216,0.259,,,,12.816241025924683,26.58100128173828,1.0,3.5267276763916016,hidden,31.107728958129883,3.5,3.789513349533081,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.527160167694092,0.957,0.551,,,,13.079026699066162,43.352081298828125,1.0,3.789513349533081,hidden,48.141597747802734,3.5,3.789513349533081,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.086016654968262,0.211,0.467,,,,12.163511514663696,59.95827102661133,1.0,2.8739981651306152,hidden,63.83226776123047,3.5,3.789513349533081,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.617114543914795,0.498,0.452,,,,13.079026699066162,76.20780181884766,1.0,3.789513349533081,hidden,80.997314453125,3.5,3.789513349533081,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.086016654968262,0.125,1.0,,,,12.675954580307007,92.90393829345703,1.0,3.789513349533081,hidden,97.69345092773438,3.5,3.386441230773926,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.086016654968262,0.642,0.603,,,,11.548294067382812,109.66590881347656,1.0,2.2587807178497314,hidden,112.92469024658203,3.5,3.789513349533081,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.086016654968262,0.224,0.87,,,,11.515901803970337,125.30022430419922,1.0,3.789513349533081,hidden,130.08973693847656,3.5,2.226388454437256,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.086016654968262,0.719,0.775,,,,13.079026699066162,140.9021453857422,1.0,3.789513349533081,hidden,145.691650390625,3.5,3.789513349533081,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.568265914916992,0.687,0.59,,,,12.037155151367188,158.0671844482422,1.0,3.789513349533081,hidden,162.856689453125,3.5,2.7476418018341064,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.086016654968262,0.235,0.422,,,,11.519381999969482,173.672607421875,1.0,3.789513349533081,hidden,178.4621124267578,3.5,2.2298686504364014,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.086016654968262,0.984,0.961,,,,13.079026699066162,189.2779998779297,1.0,3.789513349533081,hidden,194.06752014160156,3.5,3.789513349533081,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.442117214202881,0.073,0.395,,,,13.079026699066162,206.4430389404297,1.0,3.789513349533081,hidden,211.23255920410156,3.5,3.789513349533081,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.086016654968262,0.586,0.369,,,,13.079026699066162,222.9641876220703,1.0,3.789513349533081,hidden,227.7537078857422,3.5,3.789513349533081,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.576678514480591,0.63,0.367,,,,11.891394138336182,240.1292266845703,1.0,3.789513349533081,hidden,244.9187469482422,3.5,2.6018807888031006,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7144196033477783,0.844,0.418,,,,13.079026699066162,255.59730529785156,1.0,3.789513349533081,hidden,260.3868103027344,3.5,3.789513349533081,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9525697231292725,0.0,0.0,,,,13.079026699066162,272.3907470703125,1.0,3.789513349533081,hidden,277.1802673339844,3.5,3.789513349533081,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7385201454162598,0.807,0.968,,,,11.73521876335144,289.42236328125,1.0,2.4457054138183594,hidden,292.8680419921875,3.5,3.789513349533081,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.086016654968262,0.515,0.093,,,,12.371136665344238,304.8960876464844,1.0,3.3913166522979736,hidden,309.28741455078125,3.5,3.4798200130462646,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.086016654968262,0.107,0.0,,,,13.079026699066162,321.3532409667969,1.0,3.789513349533081,hidden,326.14276123046875,3.5,3.789513349533081,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.086016654968262,1.0,0.504,,,,13.079026699066162,338.5182800292969,1.0,3.789513349533081,hidden,343.30780029296875,3.5,3.789513349533081,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.086016654968262,0.473,0.35,,,,12.936338663101196,355.6833190917969,1.0,3.789513349533081,hidden,360.47283935546875,3.5,3.6468253135681152,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.086016654968262,0.789,0.677,,,,13.079026699066162,372.7056884765625,1.0,3.789513349533081,hidden,377.4952087402344,3.5,3.789513349533081,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.086016654968262,0.881,0.617,,,,11.554415464401245,389.8707275390625,1.0,2.264902114868164,hidden,393.1356201171875,3.5,3.789513349533081,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4080092906951904,0.223,0.842,,,,13.079026699066162,405.51116943359375,1.0,3.789513349533081,hidden,410.3006591796875,3.5,3.789513349533081,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.086016654968262,0.785,0.374,,,,12.503936052322388,421.9981994628906,1.0,3.2144227027893066,hidden,426.2126159667969,3.5,3.789513349533081,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8486669063568115,0.445,0.703,,,,12.897570371627808,438.588134765625,1.0,3.6080570220947266,hidden,443.1961975097656,3.5,3.789513349533081,fixation,1.0
57,2,,Fixation,,4.086016654968262,,,fixation,5.0,run_end,7.579026699066162,455.3343811035156,0.0,3.789513349533081,hidden,459.1239013671875,0.0,3.789513349533081,fixation,0.0
58,3,,Fixation,,3.9693307876586914,,,fixation,10.0,run_start,7.579026699066162,0.0,0.0,3.789513349533081,hidden,3.789513349533081,0.0,3.789513349533081,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.086016654968262,0.477,0.853,,,,12.579026699066162,11.548357009887695,1.0,3.789513349533081,hidden,16.337871551513672,3.0,3.789513349533081,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.820204019546509,0.825,0.24,,,,11.36769962310791,28.213401794433594,1.0,2.578186273574829,hidden,31.791587829589844,3.0,3.789513349533081,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.086016654968262,0.451,0.792,,,,12.579026699066162,43.40130615234375,1.0,3.789513349533081,hidden,48.190818786621094,3.0,3.789513349533081,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.086016654968262,0.924,0.65,,,,11.58376431465149,60.066349029541016,1.0,3.789513349533081,hidden,64.8558578491211,3.0,2.794250965118408,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.086016654968262,0.153,0.508,,,,12.579026699066162,75.73612976074219,1.0,3.789513349533081,hidden,80.52564239501953,3.0,3.789513349533081,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.086016654968262,0.456,0.199,,,,12.579026699066162,92.40116882324219,1.0,3.789513349533081,hidden,97.19068908691406,3.0,3.789513349533081,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.688957929611206,0.095,0.256,,,,11.997275590896606,109.06621551513672,1.0,3.2077622413635254,hidden,113.27397918701172,3.0,3.789513349533081,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.086016654968262,0.655,0.0,,,,11.013379573822021,124.75244903564453,1.0,3.0267131328582764,hidden,128.77915954589844,3.0,2.986666440963745,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.456169843673706,0.619,0.396,,,,12.046496868133545,139.8518524169922,1.0,3.256983518600464,hidden,144.10882568359375,3.0,3.789513349533081,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.086016654968262,0.165,0.472,,,,12.579026699066162,155.35450744628906,1.0,3.789513349533081,hidden,160.14402770996094,3.0,3.789513349533081,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6893832683563232,0.507,0.979,,,,12.579026699066162,172.01956176757812,1.0,3.789513349533081,hidden,176.80906677246094,3.0,3.789513349533081,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.086016654968262,0.904,0.764,,,,12.579026699066162,188.2879638671875,1.0,3.789513349533081,hidden,193.07748413085938,3.0,3.789513349533081,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.086016654968262,0.645,0.537,,,,12.579026699066162,204.9530029296875,1.0,3.789513349533081,hidden,209.74252319335938,3.0,3.789513349533081,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.086016654968262,0.918,0.285,,,,11.901177406311035,221.61805725097656,1.0,3.789513349533081,hidden,226.40756225585938,3.0,3.111664056777954,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.086016654968262,0.498,0.789,,,,11.006812572479248,237.60523986816406,1.0,2.217299222946167,hidden,240.82254028320312,3.0,3.789513349533081,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.086016654968262,0.897,0.008,,,,11.311180114746094,252.6980743408203,1.0,2.5216667652130127,hidden,256.2197570800781,3.0,3.789513349533081,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.086016654968262,0.671,0.479,,,,10.796213626861572,268.09527587890625,1.0,2.408587694168091,hidden,271.50384521484375,3.0,3.3876259326934814,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.086016654968262,0.698,0.513,,,,12.579026699066162,282.9775085449219,1.0,3.789513349533081,hidden,287.76702880859375,3.0,3.789513349533081,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.086016654968262,0.493,0.228,,,,12.579026699066162,299.6425476074219,1.0,3.789513349533081,hidden,304.43206787109375,3.0,3.789513349533081,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.086016654968262,0.853,0.36,,,,12.216898441314697,316.3075866699219,1.0,3.789513349533081,hidden,321.09710693359375,3.0,3.427385091781616,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.086016654968262,0.491,0.22,,,,12.204698324203491,332.6105041503906,1.0,3.789513349533081,hidden,337.4000244140625,3.0,3.41518497467041,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.086016654968262,0.959,0.393,,,,12.579026699066162,348.9012145996094,1.0,3.789513349533081,hidden,353.69073486328125,3.0,3.789513349533081,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.086016654968262,0.272,0.169,,,,12.579026699066162,365.5662536621094,1.0,3.789513349533081,hidden,370.35577392578125,3.0,3.789513349533081,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.086016654968262,0.457,0.533,,,,12.579026699066162,382.2312927246094,1.0,3.789513349533081,hidden,387.02081298828125,3.0,3.789513349533081,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8699193000793457,0.404,0.344,,,,11.37482762336731,398.8963623046875,1.0,3.789513349533081,hidden,403.68585205078125,3.0,2.5853142738342285,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.086016654968262,0.251,0.085,,,,12.579026699066162,414.1410827636719,1.0,3.789513349533081,hidden,418.93060302734375,3.0,3.789513349533081,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.086016654968262,0.951,0.358,,,,12.230840682983398,430.80615234375,1.0,3.789513349533081,hidden,435.59564208984375,3.0,3.4413273334503174,fixation,1.0
86,3,,Fixation,,4.086016654968262,,,fixation,5.0,run_end,7.579026699066162,447.12298583984375,0.0,3.789513349533081,hidden,450.9125061035156,0.0,3.789513349533081,fixation,0.0
87,4,,Fixation,,4.086016654968262,,,fixation,10.0,run_start,7.579026699066162,0.0,0.0,3.789513349533081,hidden,3.789513349533081,0.0,3.789513349533081,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.34226131439209,0.695,0.587,,,,11.71104097366333,11.665042877197266,1.0,2.921527624130249,hidden,15.586570739746094,3.0,3.789513349533081,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.086016654968262,0.0,0.725,,,,12.423629522323608,26.718345642089844,1.0,3.6341161727905273,hidden,31.352462768554688,3.0,3.789513349533081,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.595302104949951,0.095,0.374,,,,12.579026699066162,43.22799301147461,1.0,3.789513349533081,hidden,48.01750564575195,3.0,3.789513349533081,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7174720764160156,0.307,0.026,,,,12.579026699066162,59.402320861816406,1.0,3.789513349533081,hidden,64.19183349609375,3.0,3.789513349533081,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.086016654968262,0.272,0.902,,,,11.772760391235352,75.69882202148438,1.0,2.9832470417022705,hidden,79.68206787109375,3.0,3.789513349533081,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3878753185272217,0.006,0.424,,,,11.27907657623291,91.5575942993164,1.0,2.489563226699829,hidden,95.04715728759766,3.0,3.789513349533081,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.086016654968262,0.927,0.754,,,,11.499885320663452,106.22454833984375,1.0,2.710371971130371,hidden,109.93492126464844,3.0,3.789513349533081,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.086016654968262,0.578,0.279,,,,12.579026699066162,121.8104476928711,1.0,3.789513349533081,hidden,126.59996032714844,3.0,3.789513349533081,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.447510242462158,0.816,0.546,,,,11.301512002944946,138.47549438476562,1.0,3.068735361099243,hidden,142.5442352294922,3.0,3.232776641845703,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.086016654968262,0.495,0.083,,,,11.01991319656372,153.22451782226562,1.0,2.2303998470306396,hidden,156.4549102783203,3.0,3.789513349533081,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.086016654968262,0.285,1.0,,,,11.957613706588745,168.3304443359375,1.0,3.168100357055664,hidden,172.49855041503906,3.0,3.789513349533081,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.086016654968262,0.261,0.407,,,,11.207676887512207,184.3740692138672,1.0,3.3526227474212646,hidden,188.72669982910156,3.0,2.8550541400909424,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5626327991485596,0.722,0.473,,,,11.354264497756958,199.6677703857422,1.0,2.564751148223877,hidden,203.23251342773438,3.0,3.789513349533081,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.086016654968262,0.287,0.36,,,,11.01734185218811,214.5846710205078,1.0,2.986426830291748,hidden,218.5710906982422,3.0,3.0309150218963623,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.061227798461914,0.792,0.608,,,,12.579026699066162,229.68801879882812,1.0,3.789513349533081,hidden,234.4775390625,3.0,3.789513349533081,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8985354900360107,0.603,0.0,,,,12.343332529067993,246.32827758789062,1.0,3.789513349533081,hidden,251.1177978515625,3.0,3.553819179534912,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.086016654968262,0.692,0.856,,,,12.419962644577026,262.5701599121094,1.0,3.6304492950439453,hidden,267.2005920410156,3.0,3.789513349533081,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.086016654968262,0.868,0.632,,,,11.90384817123413,279.0761413574219,1.0,3.789513349533081,hidden,283.8656311035156,3.0,3.11433482170105,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.086016654968262,0.311,0.517,,,,11.290303945541382,295.06597900390625,1.0,2.500790596008301,hidden,298.5667724609375,3.0,3.789513349533081,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.086016654968262,0.654,0.498,,,,11.438400983810425,310.44232177734375,1.0,3.789513349533081,hidden,315.2318115234375,3.0,2.6488876342773438,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.086016654968262,0.79,0.898,,,,12.579026699066162,325.96673583984375,1.0,3.789513349533081,hidden,330.7562561035156,3.0,3.789513349533081,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.086016654968262,0.079,0.167,,,,12.004741191864014,342.63177490234375,1.0,3.2152278423309326,hidden,346.8470153808594,3.0,3.789513349533081,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.086016654968262,0.278,0.444,,,,12.091866731643677,358.7225341796875,1.0,3.789513349533081,hidden,363.5120544433594,3.0,3.3023533821105957,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.086016654968262,0.777,0.414,,,,12.579026699066162,374.9004211425781,1.0,3.789513349533081,hidden,379.68994140625,3.0,3.789513349533081,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.086016654968262,0.451,0.109,,,,12.134444952011108,391.5654602050781,1.0,3.789513349533081,hidden,396.35498046875,3.0,3.3449316024780273,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5378499031066895,0.719,0.743,,,,11.694636344909668,407.7859191894531,1.0,2.905122995376587,hidden,411.6910400390625,3.0,3.789513349533081,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.774746894836426,0.753,0.149,,,,12.414257526397705,423.0184020996094,1.0,3.789513349533081,hidden,427.80792236328125,3.0,3.624744176864624,fixation,1.0
115,4,,Fixation,,4.086016654968262,,,fixation,5.0,run_end,6.057025909423828,439.2073974609375,0.0,3.789513349533081,hidden,442.9969177246094,0.0,2.267512559890747,fixation,0.0
116,5,,Fixation,,4.086016654968262,,,fixation,10.0,run_start,6.809894561767578,0.0,0.0,3.020381212234497,hidden,3.020381212234497,0.0,3.789513349533081,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.373373031616211,0.562,0.399,,,,10.819157361984253,10.89591121673584,1.0,3.789513349533081,hidden,15.6854248046875,2.5,2.529644012451172,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.908815622329712,0.0,0.622,,,,12.079026699066162,25.088441848754883,1.0,3.789513349533081,hidden,29.877954483032227,2.5,3.789513349533081,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.077361583709717,0.351,0.583,,,,12.079026699066162,41.0762825012207,1.0,3.789513349533081,hidden,45.86579895019531,2.5,3.789513349533081,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.086016654968262,0.587,0.179,,,,12.056188821792603,57.23267364501953,1.0,3.7666754722595215,hidden,61.99934768676758,2.5,3.789513349533081,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.086016654968262,0.0,0.087,,,,9.712255954742432,73.3748779296875,1.0,2.7913806438446045,hidden,77.166259765625,2.5,2.420875310897827,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.482119560241699,0.209,0.357,,,,11.046651363372803,87.17314910888672,1.0,2.856656312942505,hidden,91.0298080444336,2.5,3.689995050430298,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.086016654968262,0.727,0.445,,,,12.079026699066162,101.70191955566406,1.0,3.789513349533081,hidden,106.4914321899414,2.5,3.789513349533081,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5614078044891357,0.571,0.287,,,,12.079026699066162,117.8669662475586,1.0,3.789513349533081,hidden,122.65647888183594,2.5,3.789513349533081,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.571805715560913,0.152,0.775,,,,12.079026699066162,133.5074005126953,1.0,3.789513349533081,hidden,138.29690551757812,2.5,3.789513349533081,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.086016654968262,0.558,0.357,,,,10.356157779693604,149.15823364257812,1.0,2.3204262256622314,hidden,152.47865295410156,2.5,3.535731554031372,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.933168888092041,0.648,0.965,,,,12.079026699066162,163.60040283203125,1.0,3.789513349533081,hidden,168.38992309570312,2.5,3.789513349533081,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.086016654968262,0.675,0.461,,,,11.443688154220581,179.6125946044922,1.0,3.1541748046875,hidden,183.7667694091797,2.5,3.789513349533081,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.95741605758667,0.441,0.379,,,,12.079026699066162,195.14230346679688,1.0,3.789513349533081,hidden,199.93182373046875,2.5,3.789513349533081,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.371159791946411,0.256,0.067,,,,12.079026699066162,211.17874145507812,1.0,3.789513349533081,hidden,215.96826171875,2.5,3.789513349533081,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.086016654968262,0.376,0.281,,,,12.079026699066162,226.62893676757812,1.0,3.789513349533081,hidden,231.41844177246094,2.5,3.789513349533081,fixation,1.0
