trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.622424364089966,0.717,0.552,,,,12.123325109481812,230.3994903564453,1.0,3.703342914581299,hidden,235.1028289794922,3.5,2.9199821949005127,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.622424364089966,0.415,0.25,,,,12.906685829162598,246.14523315429688,1.0,3.703342914581299,hidden,250.84857177734375,3.5,3.703342914581299,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.622424364089966,0.218,0.554,,,,12.906685829162598,262.6743469238281,1.0,3.703342914581299,hidden,267.377685546875,3.5,3.703342914581299,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.622424364089966,0.615,0.751,,,,12.687262296676636,279.2034606933594,1.0,3.703342914581299,hidden,283.90679931640625,3.5,3.483919382095337,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6041017770767212,0.405,0.202,,,,12.906685829162598,295.5131530761719,1.0,3.703342914581299,hidden,300.21649169921875,3.5,3.703342914581299,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.1363959312438965,0.79,0.362,,,,12.647044897079468,310.02392578125,1.0,3.703342914581299,hidden,314.7272644042969,3.5,3.443701982498169,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3704851865768433,0.367,0.622,,,,11.238559246063232,325.807373046875,1.0,2.9797236919403076,hidden,329.787109375,3.5,2.758835554122925,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.622424364089966,0.175,0.84,,,,12.401204109191895,338.4164123535156,1.0,3.1978611946105957,hidden,342.6142883300781,3.5,3.703342914581299,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.622424364089966,1.0,0.706,,,,12.535807847976685,354.4400329589844,1.0,3.703342914581299,hidden,359.1434020996094,3.5,3.3324649333953857,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.622424364089966,1.0,0.756,,,,12.906685829162598,370.5982666015625,1.0,3.703342914581299,hidden,375.3016052246094,3.5,3.703342914581299,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.622424364089966,0.686,0.671,,,,12.320125341415405,387.12738037109375,1.0,3.1167824268341064,hidden,391.2441711425781,3.5,3.703342914581299,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.659414291381836,0.041,0.434,,,,12.112972497940063,403.0699462890625,1.0,2.9096295833587646,hidden,406.97955322265625,3.5,3.703342914581299,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.622424364089966,0.843,0.354,,,,11.980461835861206,416.8423156738281,1.0,3.703342914581299,hidden,421.545654296875,3.5,2.7771189212799072,fixation,1.0
28,1,,Fixation,,3.622424364089966,,,fixation,5.0,run_end,7.229449987411499,432.4452209472656,0.0,3.703342914581299,hidden,436.1485595703125,0.0,3.5261070728302,fixation,0.0
29,2,,Fixation,,3.474414587020874,,,fixation,10.0,run_start,7.3272385597229,0.0,0.0,3.703342914581299,hidden,3.703342914581299,0.0,3.6238956451416016,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.622424364089966,0.279,0.568,,,,12.906685829162598,10.801652908325195,1.0,3.703342914581299,hidden,15.504996299743652,3.5,3.703342914581299,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.622424364089966,0.216,0.259,,,,12.906685829162598,27.33076286315918,1.0,3.703342914581299,hidden,32.03410720825195,3.5,3.703342914581299,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2360095977783203,0.957,0.551,,,,12.906685829162598,43.8598747253418,1.0,3.703342914581299,hidden,48.56321716308594,3.5,3.703342914581299,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.622424364089966,0.211,0.467,,,,12.906685829162598,60.002567291259766,1.0,3.703342914581299,hidden,64.7059097290039,3.5,3.703342914581299,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.409494638442993,0.498,0.452,,,,11.92300534248352,76.53167724609375,1.0,2.839439868927002,hidden,80.3711166381836,3.5,3.5835654735565186,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.622424364089966,0.125,1.0,,,,12.906685829162598,90.86418151855469,1.0,3.703342914581299,hidden,95.56752014160156,3.5,3.703342914581299,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.622424364089966,0.642,0.603,,,,12.044187545776367,107.3932876586914,1.0,3.498831272125244,hidden,111.89212036132812,3.5,3.045356273651123,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.622424364089966,0.224,0.87,,,,12.906685829162598,123.05989837646484,1.0,3.703342914581299,hidden,127.76324462890625,3.5,3.703342914581299,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3316633701324463,0.719,0.775,,,,11.539820432662964,139.58900451660156,1.0,2.970482587814331,hidden,143.5594940185547,3.5,3.069337844848633,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.273298978805542,0.687,0.59,,,,11.060808181762695,153.4604949951172,1.0,2.7591514587402344,hidden,157.2196502685547,3.5,2.801656723022461,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.622424364089966,0.235,0.422,,,,12.906685829162598,166.7946014404297,1.0,3.703342914581299,hidden,171.49794006347656,3.5,3.703342914581299,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.622424364089966,0.984,0.961,,,,12.017836093902588,183.32371520996094,1.0,2.814493179321289,hidden,187.13819885253906,3.5,3.703342914581299,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.622424364089966,0.073,0.395,,,,12.906685829162598,198.96397399902344,1.0,3.703342914581299,hidden,203.6673126220703,3.5,3.703342914581299,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.622424364089966,0.586,0.369,,,,12.404796361923218,215.4930877685547,1.0,3.703342914581299,hidden,220.19642639160156,3.5,3.201453447341919,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.622424364089966,0.63,0.367,,,,12.834839344024658,231.5203094482422,1.0,3.703342914581299,hidden,236.22364807128906,3.5,3.6314964294433594,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.345024824142456,0.844,0.418,,,,12.270774126052856,247.97756958007812,1.0,3.0674312114715576,hidden,252.0449981689453,3.5,3.703342914581299,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.622424364089966,0.0,0.0,,,,12.235795021057129,262.5933532714844,1.0,3.703342914581299,hidden,267.2967224121094,3.5,3.03245210647583,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.192626953125,0.807,0.968,,,,12.408265113830566,278.45159912109375,1.0,3.271496057510376,hidden,282.72308349609375,3.5,3.6367690563201904,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4691052436828613,0.515,0.093,,,,12.565136671066284,293.052490234375,1.0,3.3617937564849854,hidden,297.4142761230469,3.5,3.703342914581299,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.622424364089966,0.107,0.0,,,,12.906685829162598,307.08673095703125,1.0,3.703342914581299,hidden,311.7900695800781,3.5,3.703342914581299,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.622424364089966,1.0,0.504,,,,12.25118637084961,323.6158447265625,1.0,3.0478434562683105,hidden,327.6636657714844,3.5,3.703342914581299,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5330629348754883,0.473,0.35,,,,12.143043041229248,339.48944091796875,1.0,2.960360050201416,hidden,343.4497985839844,3.5,3.682682991027832,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.622424364089966,0.789,0.677,,,,12.592742204666138,354.1655578613281,1.0,3.703342914581299,hidden,358.868896484375,3.5,3.389399290084839,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4964505434036255,0.881,0.617,,,,11.935522556304932,370.3807067871094,1.0,3.703342914581299,hidden,375.08404541015625,3.5,2.732179641723633,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.622424364089966,0.223,0.842,,,,12.906685829162598,383.81268310546875,1.0,3.703342914581299,hidden,388.5160217285156,3.5,3.703342914581299,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.622424364089966,0.785,0.374,,,,12.906685829162598,400.341796875,1.0,3.703342914581299,hidden,405.0451354980469,3.5,3.703342914581299,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.622424364089966,0.445,0.703,,,,12.211986780166626,416.87091064453125,1.0,3.64192271232605,hidden,421.5128173828125,3.5,3.070064067840576,fixation,1.0
57,2,,Fixation,,3.622424364089966,,,fixation,5.0,run_end,7.406685829162598,432.705322265625,0.0,3.703342914581299,hidden,436.4086608886719,0.0,3.703342914581299,fixation,0.0
58,3,,Fixation,,2.9687507152557373,,,fixation,10.0,run_start,7.12739896774292,0.0,0.0,3.424056053161621,hidden,3.424056053161621,0.0,3.703342914581299,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.622424364089966,0.477,0.853,,,,12.406685829162598,10.096149444580078,1.0,3.703342914581299,hidden,14.799492835998535,3.0,3.703342914581299,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.622424364089966,0.825,0.24,,,,11.953076839447021,26.125259399414062,1.0,3.2497339248657227,hidden,30.3749942779541,3.0,3.703342914581299,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5618460178375244,0.451,0.792,,,,12.200702667236328,41.70075988769531,1.0,3.703342914581299,hidden,46.40410232543945,3.0,3.4973597526550293,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.622424364089966,0.924,0.65,,,,12.406685829162598,57.46331024169922,1.0,3.703342914581299,hidden,62.16665267944336,3.0,3.703342914581299,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.622424364089966,0.153,0.508,,,,12.406685829162598,73.49241638183594,1.0,3.703342914581299,hidden,78.19576263427734,3.0,3.703342914581299,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7689805030822754,0.456,0.199,,,,12.22410798072815,89.52153015136719,1.0,3.5207650661468506,hidden,94.04229736328125,3.0,3.703342914581299,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3528729677200317,0.095,0.256,,,,11.403902530670166,104.51461791992188,1.0,2.8909411430358887,hidden,108.40556335449219,3.0,3.5129613876342773,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.622424364089966,0.655,0.0,,,,12.406685829162598,117.27139282226562,1.0,3.703342914581299,hidden,121.97473907470703,3.0,3.703342914581299,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.622424364089966,0.619,0.396,,,,12.406685829162598,133.30050659179688,1.0,3.703342914581299,hidden,138.00384521484375,3.0,3.703342914581299,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7656561136245728,0.165,0.472,,,,11.23079252243042,149.32962036132812,1.0,3.326364278793335,hidden,153.65597534179688,3.0,2.904428243637085,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7937614917755127,0.507,0.979,,,,12.406685829162598,162.32606506347656,1.0,3.703342914581299,hidden,167.02940368652344,3.0,3.703342914581299,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7852156162261963,0.904,0.764,,,,11.90773630142212,177.52650451660156,1.0,3.703342914581299,hidden,182.2298583984375,3.0,3.2043933868408203,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.622424364089966,0.645,0.537,,,,12.406685829162598,192.21946716308594,1.0,3.703342914581299,hidden,196.9228057861328,3.0,3.703342914581299,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.622424364089966,0.918,0.285,,,,12.24114179611206,208.24856567382812,1.0,3.703342914581299,hidden,212.95191955566406,3.0,3.5377988815307617,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.622424364089966,0.498,0.789,,,,12.316175699234009,224.1121368408203,1.0,3.703342914581299,hidden,228.8154754638672,3.0,3.61283278465271,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5749760866165161,0.897,0.008,,,,11.818113327026367,240.0507354736328,1.0,3.1147704124450684,hidden,244.16551208496094,3.0,3.703342914581299,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.443406105041504,0.671,0.479,,,,12.406685829162598,253.44383239746094,1.0,3.703342914581299,hidden,258.1471862792969,3.0,3.703342914581299,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3271434307098389,0.698,0.513,,,,11.821376085281372,267.2939147949219,1.0,3.703342914581299,hidden,271.99725341796875,3.0,3.1180331707000732,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.622424364089966,0.493,0.228,,,,11.964983224868774,280.44244384765625,1.0,3.6306169033050537,hidden,285.07305908203125,3.0,3.3343663215637207,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.622424364089966,0.853,0.36,,,,12.406685829162598,296.02984619140625,1.0,3.703342914581299,hidden,300.7331848144531,3.0,3.703342914581299,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.622424364089966,0.491,0.22,,,,11.8914213180542,312.0589599609375,1.0,3.1880784034729004,hidden,316.2470397949219,3.0,3.703342914581299,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.622424364089966,0.959,0.393,,,,12.406685829162598,327.57281494140625,1.0,3.703342914581299,hidden,332.2761535644531,3.0,3.703342914581299,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.622424364089966,0.272,0.169,,,,12.276526689529419,343.6018981933594,1.0,3.703342914581299,hidden,348.3052673339844,3.0,3.57318377494812,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.622424364089966,0.457,0.533,,,,12.406685829162598,359.5008544921875,1.0,3.703342914581299,hidden,364.2041931152344,3.0,3.703342914581299,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.622424364089966,0.404,0.344,,,,10.613244533538818,375.52996826171875,1.0,2.800893545150757,hidden,379.33087158203125,3.0,2.8123509883880615,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.622424364089966,0.251,0.085,,,,12.32894515991211,389.7656555175781,1.0,3.6256022453308105,hidden,394.3912353515625,3.0,3.703342914581299,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.622424364089966,0.951,0.358,,,,12.004921674728394,405.7170104980469,1.0,3.703342914581299,hidden,410.42034912109375,3.0,3.3015787601470947,fixation,1.0
86,3,,Fixation,,3.622424364089966,,,fixation,5.0,run_end,7.249796628952026,421.3443603515625,0.0,3.5464537143707275,hidden,424.89080810546875,0.0,3.703342914581299,fixation,0.0
87,4,,Fixation,,3.622424364089966,,,fixation,10.0,run_start,7.406685829162598,0.0,0.0,3.703342914581299,hidden,3.703342914581299,0.0,3.703342914581299,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3986399173736572,0.695,0.587,,,,11.872838497161865,11.029109954833984,1.0,3.1694955825805664,hidden,15.19860553741455,3.0,3.703342914581299,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.622424364089966,0.0,0.725,,,,12.406685829162598,26.300588607788086,1.0,3.703342914581299,hidden,31.003931045532227,3.0,3.703342914581299,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.622424364089966,0.095,0.374,,,,11.475363492965698,42.3297004699707,1.0,3.703342914581299,hidden,47.033042907714844,3.0,2.7720205783843994,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.622424364089966,0.307,0.026,,,,11.69999361038208,57.427486419677734,1.0,3.703342914581299,hidden,62.130828857421875,3.0,2.9966506958007812,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6553317308425903,0.272,0.902,,,,12.406685829162598,72.74990844726562,1.0,3.703342914581299,hidden,77.4532470703125,3.0,3.703342914581299,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.38741135597229,0.006,0.424,,,,12.150215148925781,86.81192016601562,1.0,3.4468722343444824,hidden,91.25879669189453,3.0,3.703342914581299,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.622424364089966,0.927,0.754,,,,12.406685829162598,101.34954833984375,1.0,3.703342914581299,hidden,106.05289459228516,3.0,3.703342914581299,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.622424364089966,0.578,0.279,,,,12.406685829162598,117.378662109375,1.0,3.703342914581299,hidden,122.08200073242188,3.0,3.703342914581299,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.622424364089966,0.816,0.546,,,,12.406685829162598,133.40777587890625,1.0,3.703342914581299,hidden,138.11111450195312,3.0,3.703342914581299,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.767991781234741,0.495,0.083,,,,10.767421960830688,149.43687438964844,1.0,3.0281083583831787,hidden,153.46498107910156,3.0,2.7393136024475098,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.622424364089966,0.285,1.0,,,,11.809786796569824,162.9722900390625,1.0,3.1064438819885254,hidden,167.0787353515625,3.0,3.703342914581299,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.622424364089966,0.261,0.407,,,,12.406685829162598,178.40451049804688,1.0,3.703342914581299,hidden,183.10784912109375,3.0,3.703342914581299,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.622424364089966,0.722,0.473,,,,12.356983423233032,194.43360900878906,1.0,3.6536405086517334,hidden,199.08724975585938,3.0,3.703342914581299,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0116496086120605,0.287,0.36,,,,10.863413333892822,210.41302490234375,1.0,2.8777029514312744,hidden,214.2907257080078,3.0,2.985710382461548,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.622424364089966,0.792,0.608,,,,11.538673639297485,223.2880859375,1.0,2.8353307247161865,hidden,227.1234130859375,3.0,3.703342914581299,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.622424364089966,0.603,0.0,,,,11.799553871154785,238.44918823242188,1.0,3.135727643966675,hidden,242.5849151611328,3.0,3.6638262271881104,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.622424364089966,0.692,0.856,,,,11.682154417037964,253.87115478515625,1.0,3.228386163711548,hidden,258.09954833984375,3.0,3.453768253326416,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7759346961975098,0.868,0.632,,,,11.343422651290894,269.1757507324219,1.0,3.361588954925537,hidden,273.5373229980469,3.0,2.9818336963653564,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.622424364089966,0.311,0.517,,,,11.606971502304077,283.29510498046875,1.0,3.044062614440918,hidden,287.33917236328125,3.0,3.562908887863159,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8687210083007812,0.654,0.498,,,,12.107500076293945,298.5245056152344,1.0,3.4041571617126465,hidden,302.92864990234375,3.0,3.703342914581299,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.622424364089966,0.79,0.898,,,,11.480809926986694,313.5007019042969,1.0,2.8543155193328857,hidden,317.35504150390625,3.0,3.6264944076538086,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3774598836898804,0.079,0.167,,,,12.406685829162598,328.60394287109375,1.0,3.703342914581299,hidden,333.3072814941406,3.0,3.703342914581299,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.622424364089966,0.278,0.444,,,,12.406685829162598,342.3880920410156,1.0,3.703342914581299,hidden,347.0914306640625,3.0,3.703342914581299,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.622424364089966,0.777,0.414,,,,12.406685829162598,358.4172058105469,1.0,3.703342914581299,hidden,363.12054443359375,3.0,3.703342914581299,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6442970037460327,0.451,0.109,,,,12.406685829162598,374.4463195800781,1.0,3.703342914581299,hidden,379.149658203125,3.0,3.703342914581299,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3555305004119873,0.719,0.743,,,,12.406685829162598,388.4972839355469,1.0,3.703342914581299,hidden,393.2006530761719,3.0,3.703342914581299,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5430009365081787,0.753,0.149,,,,12.406685829162598,403.259521484375,1.0,3.703342914581299,hidden,407.9628601074219,3.0,3.703342914581299,fixation,1.0
115,4,,Fixation,,3.622424364089966,,,fixation,5.0,run_end,6.469139575958252,419.2091979980469,0.0,3.703342914581299,hidden,422.91253662109375,0.0,2.765796661376953,fixation,0.0
116,5,,Fixation,,2.838756561279297,,,fixation,10.0,run_start,7.240416765213013,0.0,0.0,3.537073850631714,hidden,3.537073850631714,0.0,3.703342914581299,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.622424364089966,0.562,0.399,,,,11.906685829162598,10.07917308807373,1.0,3.703342914581299,hidden,14.782516479492188,2.5,3.703342914581299,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.371601104736328,0.0,0.622,,,,11.128145933151245,25.60828399658203,1.0,3.703342914581299,hidden,30.311626434326172,2.5,2.9248030185699463,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.622424364089966,0.351,0.583,,,,11.284520149230957,39.1080322265625,1.0,3.081177234649658,hidden,43.189208984375,2.5,3.703342914581299,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.622424364089966,0.587,0.179,,,,11.323472023010254,54.014976501464844,1.0,3.703342914581299,hidden,58.718318939208984,2.5,3.120129108428955,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.622424364089966,0.0,0.087,,,,10.893696069717407,68.96086883544922,1.0,2.733027935028076,hidden,72.69390106201172,2.5,3.660668134689331,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.622424364089966,0.209,0.357,,,,11.906685829162598,83.47698974609375,1.0,3.703342914581299,hidden,88.18033599853516,2.5,3.703342914581299,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.622424364089966,0.727,0.445,,,,11.09412670135498,99.006103515625,1.0,3.703342914581299,hidden,103.70944213867188,2.5,2.8907837867736816,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.622424364089966,0.571,0.287,,,,11.554785251617432,113.72265625,1.0,3.351442337036133,hidden,118.0740966796875,2.5,3.703342914581299,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.622424364089966,0.152,0.775,,,,11.906685829162598,128.8998565673828,1.0,3.703342914581299,hidden,133.60321044921875,2.5,3.703342914581299,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.160972833633423,0.558,0.357,,,,11.906685829162598,144.42897033691406,1.0,3.703342914581299,hidden,149.13230895996094,2.5,3.703342914581299,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6050676107406616,0.648,0.965,,,,11.906685829162598,159.4966278076172,1.0,3.703342914581299,hidden,164.19998168945312,2.5,3.703342914581299,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.622424364089966,0.675,0.461,,,,11.906685829162598,173.00839233398438,1.0,3.703342914581299,hidden,177.71173095703125,2.5,3.703342914581299,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.622424364089966,0.441,0.379,,,,11.24600338935852,188.53749084472656,1.0,3.0426604747772217,hidden,192.5801544189453,2.5,3.703342914581299,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.6718785762786865,0.256,0.067,,,,11.8620445728302,203.4059295654297,1.0,3.703342914581299,hidden,208.10926818847656,2.5,3.6587016582489014,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.622424364089966,0.376,0.281,,,,11.906685829162598,216.93984985351562,1.0,3.703342914581299,hidden,221.6431884765625,2.5,3.703342914581299,fixation,1.0
