trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3244845867156982,0.34,0.045,,,,7.956059515476227,117.96197509765625,1.0,1.6216132640838623,hidden,120.58358764648438,3.5,0.8344462513923645,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6408181190490723,0.689,0.604,,,,7.925896465778351,128.24252319335938,1.0,0.8042832016944885,hidden,130.0467987060547,3.5,1.6216132640838623,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6408181190490723,0.887,0.948,,,,7.915379643440247,138.80923461914062,1.0,0.7937663793563843,hidden,140.60299682617188,3.5,1.6216132640838623,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8211162090301514,0.717,0.552,,,,8.127076745033264,149.3654327392578,1.0,1.0054634809494019,hidden,151.3708953857422,3.5,1.6216132640838623,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7466627359390259,0.415,0.25,,,,7.862387180328369,159.31362915039062,1.0,1.6216132640838623,hidden,161.93524169921875,3.5,0.7407739162445068,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6408181190490723,0.218,0.554,,,,7.923840880393982,168.92266845703125,1.0,0.8022276163101196,hidden,170.7248992919922,3.5,1.6216132640838623,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6408181190490723,0.615,0.751,,,,7.857997417449951,179.48733520507812,1.0,0.7363841533660889,hidden,181.22372436523438,3.5,1.6216132640838623,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6408181190490723,0.405,0.202,,,,7.28696882724762,189.98614501953125,1.0,1.0260248184204102,hidden,192.01217651367188,3.5,0.7609440088272095,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6912920475006104,0.79,0.362,,,,8.00758445262909,199.9139404296875,1.0,1.177857756614685,hidden,202.091796875,3.5,1.3297266960144043,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2558319568634033,0.367,0.622,,,,8.053133130073547,209.61280822753906,1.0,1.2071995735168457,hidden,211.82000732421875,3.5,1.3459335565567017,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6003004312515259,0.175,0.84,,,,8.059714317321777,219.92178344726562,1.0,1.070081353187561,hidden,221.99185180664062,3.5,1.4896329641342163,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6408181190490723,1.0,0.706,,,,8.743226528167725,229.581787109375,1.0,1.6216132640838623,hidden,232.20339965820312,3.5,1.6216132640838623,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6408181190490723,1.0,0.756,,,,7.084517776966095,240.96583557128906,1.0,0.858758807182312,hidden,242.82460021972656,3.5,0.725758969783783,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.113286018371582,0.686,0.671,,,,7.8542932868003845,250.69117736816406,1.0,0.7326800227165222,hidden,252.42385864257812,3.5,1.6216132640838623,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3136653900146484,0.041,0.434,,,,7.890889883041382,260.65875244140625,1.0,1.2478044033050537,hidden,262.90655517578125,3.5,1.1430854797363281,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.518275260925293,0.843,0.354,,,,8.217557668685913,270.8633117675781,1.0,1.6216132640838623,hidden,273.48492431640625,3.5,1.0959444046020508,fixation,1.0
28,1,,Fixation,,1.956803321838379,,,fixation,5.0,run_end,3.2432265281677246,281.5991516113281,0.0,1.6216132640838623,hidden,283.22076416015625,0.0,1.6216132640838623,fixation,0.0
29,2,,Fixation,,2.6408181190490723,,,fixation,10.0,run_start,2.0608919262886047,0.0,0.0,0.7747029662132263,hidden,0.7747029662132263,0.0,1.2861889600753784,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7930330038070679,0.279,0.568,,,,7.442276358604431,4.701710224151611,1.0,0.9124373197555542,hidden,6.614147186279297,3.5,1.029839038848877,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7474868297576904,0.216,0.259,,,,8.312658071517944,13.937019348144531,1.0,1.6216132640838623,hidden,16.558631896972656,3.5,1.191044807434082,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7650824785232544,0.957,0.551,,,,8.743226528167725,23.997163772583008,1.0,1.6216132640838623,hidden,26.618778228759766,3.5,1.6216132640838623,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6408181190490723,0.211,0.467,,,,7.8968346118927,34.50547409057617,1.0,1.6216132640838623,hidden,37.1270866394043,3.5,0.7752213478088379,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6408181190490723,0.498,0.452,,,,8.743226528167725,45.04312515258789,1.0,1.6216132640838623,hidden,47.664737701416016,3.5,1.6216132640838623,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.630605936050415,0.125,1.0,,,,8.19633674621582,56.42716979980469,1.0,1.074723482131958,hidden,58.501895904541016,3.5,1.6216132640838623,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5684704780578613,0.642,0.603,,,,7.430146813392639,67.25411224365234,1.0,0.839453935623169,hidden,69.09356689453125,3.5,1.0906928777694702,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6408181190490723,0.224,0.87,,,,8.22555136680603,76.25273132324219,1.0,1.6216132640838623,hidden,78.87434387207031,3.5,1.103938102722168,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6408181190490723,0.719,0.775,,,,7.742031097412109,87.11910247802734,1.0,1.095165729522705,hidden,89.21426391601562,3.5,1.1468653678894043,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6408181190490723,0.687,0.59,,,,7.371909558773041,97.501953125,1.0,0.8348129391670227,hidden,99.33676147460938,3.5,1.037096619606018,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.763099193572998,0.235,0.422,,,,7.889825701713562,107.51467895507812,1.0,0.7682124376296997,hidden,109.28289031982422,3.5,1.6216132640838623,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5735472440719604,0.984,0.961,,,,7.83698695898056,117.1676025390625,1.0,0.715373694896698,hidden,118.88297271728516,3.5,1.6216132640838623,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6408181190490723,0.073,0.395,,,,8.743226528167725,126.57813262939453,1.0,1.6216132640838623,hidden,129.1997528076172,3.5,1.6216132640838623,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6408181190490723,0.586,0.369,,,,7.610158562660217,137.96217346191406,1.0,1.1479977369308472,hidden,140.1101837158203,3.5,0.9621608257293701,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4314403533935547,0.63,0.367,,,,7.842413365840912,148.21315002441406,1.0,0.7566973567008972,hidden,149.9698486328125,3.5,1.5857160091400146,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3293352127075195,0.844,0.418,,,,7.924947202205658,158.4870147705078,1.0,0.8033339381217957,hidden,160.29034423828125,3.5,1.6216132640838623,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6707206964492798,0.0,0.0,,,,7.410465359687805,168.7412872314453,1.0,0.9897187352180481,hidden,170.73101806640625,3.5,0.9207466244697571,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7703466415405273,0.807,0.968,,,,8.743226528167725,177.82247924804688,1.0,1.6216132640838623,hidden,180.444091796875,3.5,1.6216132640838623,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6677895784378052,0.515,0.093,,,,8.204349398612976,188.3360595703125,1.0,1.6216132640838623,hidden,190.95767211914062,3.5,1.0827361345291138,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6408181190490723,0.107,0.0,,,,7.897014856338501,198.20819091796875,1.0,1.2915058135986328,hidden,200.49969482421875,3.5,1.1055090427398682,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6408181190490723,1.0,0.504,,,,7.584890723228455,208.7460174560547,1.0,1.0896345376968384,hidden,210.83566284179688,3.5,0.9952561855316162,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6408181190490723,0.473,0.35,,,,8.178892016410828,218.97174072265625,1.0,1.6216132640838623,hidden,221.59335327148438,3.5,1.0572787523269653,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6408181190490723,0.789,0.677,,,,7.6321927309036255,229.79144287109375,1.0,0.9717885255813599,hidden,231.7632293701172,3.5,1.1604042053222656,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6408181190490723,0.881,0.617,,,,7.181114137172699,240.064453125,1.0,0.7985905408859253,hidden,241.86305236816406,3.5,0.8825235962867737,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6408181190490723,0.223,0.842,,,,7.881655037403107,249.88638305664062,1.0,1.6216132640838623,hidden,252.50799560546875,3.5,0.7600417733192444,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6408181190490723,0.785,0.374,,,,7.632131457328796,260.40887451171875,1.0,1.0098215341567993,hidden,262.4186706542969,3.5,1.122309923171997,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3955891132354736,0.445,0.703,,,,8.111639499664307,270.68182373046875,1.0,1.6216132640838623,hidden,273.3034362792969,3.5,0.9900262355804443,fixation,1.0
57,2,,Fixation,,2.1746819019317627,,,fixation,5.0,run_end,2.4306031465530396,281.18902587890625,0.0,0.8089898824691772,hidden,281.9980163574219,0.0,1.6216132640838623,fixation,0.0
58,3,,Fixation,,2.0248842239379883,,,fixation,10.0,run_start,3.2432265281677246,0.0,0.0,1.6216132640838623,hidden,1.6216132640838623,0.0,1.6216132640838623,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.060889720916748,0.477,0.853,,,,7.431224942207336,5.268110752105713,1.0,1.3923070430755615,hidden,7.660417556762695,3.0,1.038917899131775,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6408181190490723,0.825,0.24,,,,6.783694684505463,14.760225296020508,1.0,1.0588358640670776,hidden,16.819061279296875,3.0,0.724858820438385,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7446473836898804,0.451,0.792,,,,7.332622647285461,24.184738159179688,1.0,1.1598893404006958,hidden,26.344627380371094,3.0,1.1727333068847656,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5717661380767822,0.924,0.65,,,,7.412440896034241,33.26200866699219,1.0,1.3500752449035645,hidden,35.612083435058594,3.0,1.0623656511306763,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.599308490753174,0.153,0.508,,,,7.342318475246429,42.2462158203125,1.0,0.791279137134552,hidden,44.03749465942383,3.0,1.5510393381118774,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6408181190490723,0.456,0.199,,,,7.646330714225769,52.187843322753906,1.0,1.126930832862854,hidden,54.31477355957031,3.0,1.519399881362915,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6408181190490723,0.095,0.256,,,,7.346776366233826,62.47499084472656,1.0,0.7251631021499634,hidden,64.20015716552734,3.0,1.6216132640838623,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6408181190490723,0.655,0.0,,,,8.243226528167725,72.46258544921875,1.0,1.6216132640838623,hidden,75.08419799804688,3.0,1.6216132640838623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6408181190490723,0.619,0.396,,,,8.105385065078735,83.34663391113281,1.0,1.6216132640838623,hidden,85.96824645996094,3.0,1.483771800994873,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.960832953453064,0.165,0.472,,,,7.5748530626297,94.09283447265625,1.0,0.9893698692321777,hidden,96.08220672607422,3.0,1.585483193397522,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6142346858978271,0.507,0.979,,,,8.04485833644867,103.6285171508789,1.0,1.6216132640838623,hidden,106.25012969970703,3.0,1.4232450723648071,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6408181190490723,0.904,0.764,,,,7.490668892860413,113.28761291503906,1.0,0.8690556287765503,hidden,115.15666961669922,3.0,1.6216132640838623,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6408181190490723,0.645,0.537,,,,8.243226528167725,123.41909790039062,1.0,1.6216132640838623,hidden,126.04071044921875,3.0,1.6216132640838623,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5971522331237793,0.918,0.285,,,,6.573180258274078,134.3031463623047,1.0,0.8024871945381165,hidden,136.1056365966797,3.0,0.7706930637359619,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6408181190490723,0.498,0.789,,,,7.3555490374565125,142.47348022460938,1.0,0.7339357733726501,hidden,144.20741271972656,3.0,1.6216132640838623,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.16391921043396,0.897,0.008,,,,7.825474500656128,152.4698486328125,1.0,1.2038612365722656,hidden,154.6737060546875,3.0,1.6216132640838623,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6408181190490723,0.671,0.479,,,,8.243226528167725,162.45924377441406,1.0,1.6216132640838623,hidden,165.0808563232422,3.0,1.6216132640838623,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4050099849700928,0.698,0.513,,,,7.101623773574829,173.34327697753906,1.0,0.7561997175216675,hidden,175.0994873046875,3.0,1.3454240560531616,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.618236541748047,0.493,0.228,,,,8.024765491485596,182.84991455078125,1.0,1.463120937347412,hidden,185.3130340576172,3.0,1.5616445541381836,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6408181190490723,0.853,0.36,,,,6.5592902302742,193.492919921875,1.0,0.866377055644989,hidden,195.3592987060547,3.0,0.6929131746292114,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6478558778762817,0.491,0.22,,,,7.912888407707214,202.69302368164062,1.0,1.291275143623352,hidden,204.9842987060547,3.0,1.6216132640838623,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6408181190490723,0.959,0.393,,,,6.98673552274704,212.25376892089844,1.0,1.0847195386886597,hidden,214.33848571777344,3.0,0.9020159840583801,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6408181190490723,0.272,0.169,,,,7.471790075302124,221.88131713867188,1.0,0.8501768112182617,hidden,223.73150634765625,3.0,1.6216132640838623,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6408181190490723,0.457,0.533,,,,8.243226528167725,231.99392700195312,1.0,1.6216132640838623,hidden,234.61553955078125,3.0,1.6216132640838623,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6408181190490723,0.404,0.344,,,,7.609455823898315,242.8779754638672,1.0,1.1197136640548706,hidden,244.99769592285156,3.0,1.4897421598434448,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7473714351654053,0.251,0.085,,,,6.764134347438812,253.1282501220703,1.0,0.7963378429412842,hidden,254.92459106445312,3.0,0.9677965044975281,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6408181190490723,0.951,0.358,,,,8.235045194625854,261.6397705078125,1.0,1.6216132640838623,hidden,264.2613830566406,3.0,1.6134319305419922,fixation,1.0
86,3,,Fixation,,2.6408181190490723,,,fixation,5.0,run_end,3.2432265281677246,272.515625,0.0,1.6216132640838623,hidden,274.1372375488281,0.0,1.6216132640838623,fixation,0.0
87,4,,Fixation,,2.6408181190490723,,,fixation,10.0,run_start,2.8209198713302612,0.0,0.0,1.6216132640838623,hidden,1.6216132640838623,0.0,1.199306607246399,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7962534427642822,0.695,0.587,,,,7.608018159866333,5.461738109588623,1.0,1.6216132640838623,hidden,8.083351135253906,3.0,0.9864048957824707,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6079087257385254,0.0,0.725,,,,6.546202480792999,14.866009712219238,1.0,0.7685267329216003,hidden,16.634536743164062,3.0,0.7776757478713989,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9544891119003296,0.095,0.374,,,,7.117199420928955,24.02012062072754,1.0,1.3318641185760498,hidden,26.35198402404785,3.0,0.7853353023529053,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6408181190490723,0.307,0.026,,,,6.562992036342621,33.0918083190918,1.0,0.7687293291091919,hidden,34.860538482666016,3.0,0.794262707233429,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8531466722488403,0.272,0.902,,,,7.365777909755707,42.29561996459961,1.0,1.6216132640838623,hidden,44.917232513427734,3.0,0.7441646456718445,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6408181190490723,0.006,0.424,,,,7.366508424282074,51.51454544067383,1.0,1.6216132640838623,hidden,54.13615798950195,3.0,0.7448951601982117,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6408181190490723,0.927,0.754,,,,7.327033042907715,61.52186965942383,1.0,0.7054197788238525,hidden,63.227291107177734,3.0,1.6216132640838623,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3550949096679688,0.578,0.279,,,,6.882772386074066,71.4897232055664,1.0,1.1154940128326416,hidden,73.60521697998047,3.0,0.7672783732414246,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6408181190490723,0.816,0.546,,,,7.780313968658447,80.72759246826172,1.0,1.158700704574585,hidden,82.88629150390625,3.0,1.6216132640838623,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0929322242736816,0.495,0.083,,,,7.435879468917847,91.14871978759766,1.0,1.2184841632843018,hidden,93.36720275878906,3.0,1.217395305633545,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7883634567260742,0.285,1.0,,,,6.57801228761673,100.67753601074219,1.0,0.8774929046630859,hidden,102.55502319335938,3.0,0.7005193829536438,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6408181190490723,0.261,0.407,,,,8.243226528167725,109.04390716552734,1.0,1.6216132640838623,hidden,111.66551971435547,3.0,1.6216132640838623,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1324667930603027,0.722,0.473,,,,7.844387054443359,119.9279556274414,1.0,1.222773790359497,hidden,122.15072631835938,3.0,1.6216132640838623,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6408181190490723,0.287,0.36,,,,7.421208381652832,129.90480041503906,1.0,0.7995951175689697,hidden,131.70440673828125,3.0,1.6216132640838623,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6408181190490723,0.792,0.608,,,,7.489838182926178,139.96682739257812,1.0,1.6216132640838623,hidden,142.58843994140625,3.0,0.8682249188423157,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.824379801750183,0.603,0.0,,,,7.589507639408112,150.0974884033203,1.0,0.9678943753242493,hidden,152.0653839111328,3.0,1.6216132640838623,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6408181190490723,0.692,0.856,,,,7.692555665969849,159.51138305664062,1.0,1.0709424018859863,hidden,161.5823211669922,3.0,1.6216132640838623,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.639699935913086,0.868,0.632,,,,7.7341800928115845,169.84475708007812,1.0,1.3933148384094238,hidden,172.23806762695312,3.0,1.3408652544021606,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.240122079849243,0.311,0.517,,,,7.219393193721771,179.2186279296875,1.0,0.7287144064903259,hidden,180.9473419189453,3.0,1.4906787872314453,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3903701305389404,0.654,0.498,,,,7.905664801597595,188.6781463623047,1.0,1.6216132640838623,hidden,191.2997589111328,3.0,1.284051537513733,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2835519313812256,0.79,0.898,,,,7.442702054977417,198.97418212890625,1.0,1.6216132640838623,hidden,201.59579467773438,3.0,0.8210887908935547,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8802827596664429,0.079,0.167,,,,7.579062342643738,208.700439453125,1.0,0.9645609855651855,hidden,210.6649932861328,3.0,1.6145013570785522,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.824945092201233,0.278,0.444,,,,7.396334290504456,218.15977478027344,1.0,1.6216132640838623,hidden,220.78138732910156,3.0,0.7747210264205933,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6408181190490723,0.777,0.414,,,,8.243226528167725,227.3810577392578,1.0,1.6216132640838623,hidden,230.00267028808594,3.0,1.6216132640838623,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6408181190490723,0.451,0.109,,,,7.544779539108276,238.26510620117188,1.0,1.6216132640838623,hidden,240.88671875,3.0,0.9231662750244141,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.54266095161438,0.719,0.743,,,,6.516610741615295,248.45069885253906,1.0,0.8064149618148804,hidden,250.25711059570312,3.0,0.710195779800415,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.373100996017456,0.753,0.149,,,,8.10566771030426,257.5099792480469,1.0,1.484054446220398,hidden,259.9940185546875,3.0,1.6216132640838623,fixation,1.0
115,4,,Fixation,,1.6717851161956787,,,fixation,5.0,run_end,2.101103961467743,267.9887390136719,0.0,1.2007852792739868,hidden,269.18951416015625,0.0,0.9003186821937561,fixation,0.0
116,5,,Fixation,,2.6408181190490723,,,fixation,10.0,run_start,1.9575830101966858,0.0,0.0,1.213152289390564,hidden,1.213152289390564,0.0,0.7444307208061218,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.449211359024048,0.562,0.399,,,,7.20222806930542,4.598401069641113,1.0,1.6216132640838623,hidden,7.220014572143555,2.5,1.0806148052215576,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6408181190490723,0.0,0.622,,,,7.517949819564819,14.24984073638916,1.0,1.6216132640838623,hidden,16.8714542388916,2.5,1.396336555480957,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9190051555633545,0.351,0.583,,,,6.780073344707489,24.40860939025879,1.0,0.7250530123710632,hidden,26.1336612701416,2.5,1.5550203323364258,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6408181190490723,0.587,0.179,,,,6.8762176632881165,33.107688903808594,1.0,1.6216132640838623,hidden,35.72930145263672,2.5,0.7546043992042542,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.57364821434021,0.0,0.087,,,,6.775249004364014,42.62472152709961,1.0,1.0364073514938354,hidden,44.661128997802734,2.5,1.2388416528701782,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6408181190490723,0.209,0.357,,,,7.743226528167725,50.9736213684082,1.0,1.6216132640838623,hidden,53.59523391723633,2.5,1.6216132640838623,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6408181190490723,0.727,0.445,,,,7.379753589630127,61.357666015625,1.0,1.2581403255462646,hidden,63.615806579589844,2.5,1.6216132640838623,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9821281433105469,0.571,0.287,,,,7.299856543540955,71.37823486328125,1.0,1.6216132640838623,hidden,73.99984741210938,2.5,1.1782432794570923,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.362423896789551,0.152,0.775,,,,6.709029734134674,80.66021728515625,1.0,0.8911733031272888,hidden,82.5513916015625,2.5,1.3178564310073853,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.544679880142212,0.558,0.357,,,,6.861517906188965,89.73167419433594,1.0,0.7399046421051025,hidden,91.4715805053711,2.5,1.6216132640838623,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6408181190490723,0.648,0.965,,,,6.659158110618591,99.13787078857422,1.0,0.8570984601974487,hidden,100.9949722290039,2.5,1.3020596504211426,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6408181190490723,0.675,0.461,,,,6.667968511581421,108.43785095214844,1.0,1.249311923980713,hidden,110.68716430664062,2.5,0.918656587600708,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6408181190490723,0.441,0.379,,,,6.767850041389465,117.74663543701172,1.0,1.3698495626449585,hidden,120.11648559570312,2.5,0.8980004787445068,fixation,1.0
