trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.85770845413208,0.79,0.362,,,,13.207767009735107,348.7650146484375,1.0,3.8538835048675537,hidden,353.618896484375,3.5,3.8538835048675537,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.2443528175354,0.367,0.622,,,,13.207767009735107,366.8304748535156,1.0,3.8538835048675537,hidden,371.6843566894531,3.5,3.8538835048675537,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.85770845413208,0.175,0.84,,,,12.875170707702637,384.2825927734375,1.0,3.8538835048675537,hidden,389.136474609375,3.5,3.521287202835083,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.85770845413208,1.0,0.706,,,,12.790469408035278,402.0154724121094,1.0,3.8538835048675537,hidden,406.8693542480469,3.5,3.4365859031677246,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.180969715118408,1.0,0.756,,,,13.207767009735107,419.6636657714844,1.0,3.8538835048675537,hidden,424.5175476074219,3.5,3.8538835048675537,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.2332658767700195,0.686,0.671,,,,13.207767009735107,437.0523986816406,1.0,3.8538835048675537,hidden,441.9062805175781,3.5,3.8538835048675537,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.85770845413208,0.041,0.434,,,,13.11841893196106,454.4934387207031,1.0,3.764535427093506,hidden,459.2579650878906,3.5,3.8538835048675537,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.85770845413208,0.843,0.354,,,,12.566824913024902,472.46954345703125,1.0,3.2129414081573486,hidden,476.6824951171875,3.5,3.8538835048675537,fixation,1.0
28,1,,Fixation,,4.85770845413208,,,fixation,5.0,run_end,7.707767009735107,489.8940734863281,0.0,3.8538835048675537,hidden,493.7479553222656,0.0,3.8538835048675537,fixation,0.0
29,2,,Fixation,,4.85770845413208,,,fixation,10.0,run_start,7.260093450546265,0.0,0.0,3.8538835048675537,hidden,3.8538835048675537,0.0,3.406209945678711,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.85770845413208,0.279,0.568,,,,12.73994255065918,12.117801666259766,1.0,3.8538835048675537,hidden,16.9716854095459,3.5,3.386059045791626,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.85770845413208,0.216,0.259,,,,12.859188079833984,29.715452194213867,1.0,3.8538835048675537,hidden,34.5693359375,3.5,3.5053045749664307,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.2065043449401855,0.957,0.551,,,,12.849503993988037,47.432350158691406,1.0,3.8538835048675537,hidden,52.286231994628906,3.5,3.4956204891204834,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.099401950836182,0.211,0.467,,,,13.207767009735107,64.48835754394531,1.0,3.8538835048675537,hidden,69.34223937988281,3.5,3.8538835048675537,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.85770845413208,0.498,0.452,,,,12.888965606689453,81.79552459716797,1.0,3.5350821018218994,hidden,86.33061218261719,3.5,3.8538835048675537,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.85770845413208,0.125,1.0,,,,12.810753345489502,99.54219818115234,1.0,3.8538835048675537,hidden,104.39608764648438,3.5,3.4568698406219482,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.85770845413208,0.642,0.603,,,,13.207767009735107,117.21066284179688,1.0,3.8538835048675537,hidden,122.06454467773438,3.5,3.8538835048675537,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.611325263977051,0.224,0.87,,,,13.12403154373169,135.27613830566406,1.0,3.7701480388641357,hidden,140.04627990722656,3.5,3.8538835048675537,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.85770845413208,0.719,0.775,,,,12.894118070602417,153.01148986816406,1.0,3.8538835048675537,hidden,157.86537170410156,3.5,3.5402345657348633,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.85770845413208,0.687,0.59,,,,13.129401922225952,170.76332092285156,1.0,3.8538835048675537,hidden,175.61720275878906,3.5,3.7755184173583984,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.142579078674316,0.235,0.422,,,,13.199607610702515,188.75042724609375,1.0,3.8538835048675537,hidden,193.60430908203125,3.5,3.845724105834961,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.85770845413208,0.984,0.961,,,,12.68799114227295,206.09262084960938,1.0,3.8538835048675537,hidden,210.94650268554688,3.5,3.3341076374053955,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.85770845413208,0.073,0.395,,,,13.207767009735107,223.63832092285156,1.0,3.8538835048675537,hidden,228.49220275878906,3.5,3.8538835048675537,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.85770845413208,0.586,0.369,,,,13.207767009735107,241.70379638671875,1.0,3.8538835048675537,hidden,246.55767822265625,3.5,3.8538835048675537,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.85770845413208,0.63,0.367,,,,13.207767009735107,259.7692565917969,1.0,3.8538835048675537,hidden,264.6231384277344,3.5,3.8538835048675537,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.85770845413208,0.844,0.418,,,,12.770985841751099,277.8347473144531,1.0,3.6265738010406494,hidden,282.4613037109375,3.5,3.644412040710449,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.85770845413208,0.0,0.0,,,,13.165741205215454,295.46343994140625,1.0,3.8538835048675537,hidden,300.31732177734375,3.5,3.8118577003479004,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.85770845413208,0.807,0.968,,,,12.652742624282837,313.48687744140625,1.0,3.3369932174682617,hidden,317.8238830566406,3.5,3.815749406814575,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.85770845413208,0.515,0.093,,,,13.207767009735107,330.9973449707031,1.0,3.8538835048675537,hidden,335.8512268066406,3.5,3.8538835048675537,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.85770845413208,0.107,0.0,,,,13.207767009735107,349.06280517578125,1.0,3.8538835048675537,hidden,353.91668701171875,3.5,3.8538835048675537,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.85770845413208,1.0,0.504,,,,12.813827276229858,367.1282958984375,1.0,3.6632020473480225,hidden,371.79150390625,3.5,3.650625228881836,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.85770845413208,0.473,0.35,,,,13.207767009735107,384.7998352050781,1.0,3.8538835048675537,hidden,389.6537170410156,3.5,3.8538835048675537,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.663889408111572,0.789,0.677,,,,13.007041692733765,402.86529541015625,1.0,3.8538835048675537,hidden,407.71917724609375,3.5,3.653158187866211,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.208304405212402,0.881,0.617,,,,12.942466497421265,420.5362243652344,1.0,3.8538835048675537,hidden,425.3901062011719,3.5,3.588582992553711,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.85770845413208,0.223,0.842,,,,12.701109647750854,437.68701171875,1.0,3.8538835048675537,hidden,442.5408935546875,3.5,3.347226142883301,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.85770845413208,0.785,0.374,,,,12.734171390533447,455.2458190917969,1.0,3.3802878856658936,hidden,459.6260986328125,3.5,3.8538835048675537,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.85770845413208,0.445,0.703,,,,13.207767009735107,472.83770751953125,1.0,3.8538835048675537,hidden,477.69158935546875,3.5,3.8538835048675537,fixation,1.0
57,2,,Fixation,,4.85770845413208,,,fixation,5.0,run_end,7.035687446594238,490.9031677246094,0.0,3.8538835048675537,hidden,494.7570495605469,0.0,3.1818039417266846,fixation,0.0
58,3,,Fixation,,4.1697540283203125,,,fixation,10.0,run_start,7.307278394699097,0.0,0.0,3.8538835048675537,hidden,3.8538835048675537,0.0,3.453394889831543,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.85770845413208,0.477,0.853,,,,12.01565933227539,11.477032661437988,1.0,3.161775827407837,hidden,15.638808250427246,3.0,3.8538835048675537,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.85770845413208,0.825,0.24,,,,12.609046936035156,28.350400924682617,1.0,3.8538835048675537,hidden,33.20428466796875,3.0,3.7551634311676025,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.71732234954834,0.451,0.792,,,,12.480446338653564,45.81715393066406,1.0,3.6265628337860107,hidden,50.44371795654297,3.0,3.8538835048675537,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.85770845413208,0.924,0.65,,,,12.707767009735107,63.014923095703125,1.0,3.8538835048675537,hidden,67.86880493164062,3.0,3.8538835048675537,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.85770845413208,0.153,0.508,,,,12.707767009735107,80.58039855957031,1.0,3.8538835048675537,hidden,85.43428039550781,3.0,3.8538835048675537,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.85770845413208,0.456,0.199,,,,12.496169805526733,98.1458740234375,1.0,3.8538835048675537,hidden,102.999755859375,3.0,3.6422863006591797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.85770845413208,0.095,0.256,,,,12.467350006103516,115.499755859375,1.0,3.613466501235962,hidden,120.11322021484375,3.0,3.8538835048675537,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.85770845413208,0.655,0.0,,,,12.707767009735107,132.82481384277344,1.0,3.8538835048675537,hidden,137.67869567871094,3.0,3.8538835048675537,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.85770845413208,0.619,0.396,,,,12.707767009735107,150.39028930664062,1.0,3.8538835048675537,hidden,155.24417114257812,3.0,3.8538835048675537,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.6670241355896,0.165,0.472,,,,12.594220399856567,167.9557647705078,1.0,3.8538835048675537,hidden,172.8096466064453,3.0,3.7403368949890137,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.365133285522461,0.507,0.979,,,,12.452930688858032,185.21701049804688,1.0,3.8538835048675537,hidden,190.07089233398438,3.0,3.5990471839904785,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.85770845413208,0.904,0.764,,,,12.707767009735107,202.03506469726562,1.0,3.8538835048675537,hidden,206.8889617919922,3.0,3.8538835048675537,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.85770845413208,0.645,0.537,,,,12.250582933425903,219.6005401611328,1.0,3.3966994285583496,hidden,223.99725341796875,3.0,3.8538835048675537,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.85770845413208,0.918,0.285,,,,12.707767009735107,236.70883178710938,1.0,3.8538835048675537,hidden,241.56272888183594,3.0,3.8538835048675537,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.85770845413208,0.498,0.789,,,,12.707767009735107,254.27430725097656,1.0,3.8538835048675537,hidden,259.1282043457031,3.0,3.8538835048675537,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.85770845413208,0.897,0.008,,,,12.139885902404785,271.83978271484375,1.0,3.2860023975372314,hidden,276.12579345703125,3.0,3.8538835048675537,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.85770845413208,0.671,0.479,,,,12.594366788864136,288.8373718261719,1.0,3.740483283996582,hidden,293.577880859375,3.0,3.8538835048675537,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.781122207641602,0.698,0.513,,,,12.707767009735107,306.2894592285156,1.0,3.8538835048675537,hidden,311.1433410644531,3.0,3.8538835048675537,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.108701229095459,0.493,0.228,,,,12.707767009735107,323.7783508300781,1.0,3.8538835048675537,hidden,328.6322326660156,3.0,3.8538835048675537,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.85770845413208,0.853,0.36,,,,12.172179937362671,340.5948181152344,1.0,3.318296432495117,hidden,344.9131164550781,3.0,3.8538835048675537,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.28900146484375,0.491,0.22,,,,12.136537075042725,357.62469482421875,1.0,3.282653570175171,hidden,361.9073486328125,3.0,3.8538835048675537,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.25738525390625,0.959,0.393,,,,11.871946811676025,374.05023193359375,1.0,3.342433214187622,hidden,378.3926696777344,3.0,3.5295135974884033,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.85770845413208,0.272,0.169,,,,12.008742332458496,390.1795654296875,1.0,3.8538835048675537,hidden,395.033447265625,3.0,3.1548588275909424,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.85770845413208,0.457,0.533,,,,12.078532934188843,407.0460205078125,1.0,3.224649429321289,hidden,411.2706604003906,3.0,3.8538835048675537,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.85770845413208,0.404,0.344,,,,12.118070602416992,423.9822692871094,1.0,3.2641870975494385,hidden,428.2464599609375,3.0,3.8538835048675537,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.85770845413208,0.251,0.085,,,,12.706098556518555,440.9580383300781,1.0,3.852215051651001,hidden,445.8102722167969,3.0,3.8538835048675537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.85770845413208,0.951,0.358,,,,11.852447509765625,458.5218505859375,1.0,3.5200698375701904,hidden,463.04193115234375,3.0,3.3323776721954346,fixation,1.0
86,3,,Fixation,,4.85770845413208,,,fixation,5.0,run_end,7.707767009735107,475.23199462890625,0.0,3.8538835048675537,hidden,479.0859069824219,0.0,3.8538835048675537,fixation,0.0
87,4,,Fixation,,4.85770845413208,,,fixation,10.0,run_start,7.5053391456604,0.0,0.0,3.6514556407928467,hidden,3.6514556407928467,0.0,3.8538835048675537,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.85770845413208,0.695,0.587,,,,12.072962522506714,12.36304759979248,1.0,3.21907901763916,hidden,16.58212661743164,3.0,3.8538835048675537,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.6234354972839355,0.0,0.725,,,,12.002622365951538,29.293718338012695,1.0,3.1487388610839844,hidden,33.44245910644531,3.0,3.8538835048675537,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.85770845413208,0.095,0.374,,,,12.078176736831665,45.919776916503906,1.0,3.2242932319641113,hidden,50.14406967163086,3.0,3.8538835048675537,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.585176467895508,0.307,0.026,,,,12.707767009735107,62.85566329956055,1.0,3.8538835048675537,hidden,67.70954895019531,3.0,3.8538835048675537,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.496196269989014,0.272,0.902,,,,12.707767009735107,80.14860534667969,1.0,3.8538835048675537,hidden,85.00248718261719,3.0,3.8538835048675537,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.225408554077148,0.006,0.424,,,,12.707767009735107,97.35256958007812,1.0,3.8538835048675537,hidden,102.20645141601562,3.0,3.8538835048675537,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.85770845413208,0.927,0.754,,,,12.476845264434814,114.2857437133789,1.0,3.6229617595672607,hidden,118.90870666503906,3.0,3.8538835048675537,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.85770845413208,0.578,0.279,,,,12.188719272613525,131.62030029296875,1.0,3.8538835048675537,hidden,136.47418212890625,3.0,3.3348357677459717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.0787129402160645,0.816,0.546,,,,11.427224159240723,148.66673278808594,1.0,3.181612253189087,hidden,152.8483428955078,3.0,3.2456119060516357,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.85770845413208,0.495,0.083,,,,12.707767009735107,164.17266845703125,1.0,3.8538835048675537,hidden,169.02655029296875,3.0,3.8538835048675537,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.389654636383057,0.285,1.0,,,,12.514113903045654,181.73814392089844,1.0,3.8538835048675537,hidden,186.59202575683594,3.0,3.6602303981781006,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.85770845413208,0.261,0.407,,,,12.697194814682007,198.64190673828125,1.0,3.8538835048675537,hidden,203.49578857421875,3.0,3.843311309814453,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.672091960906982,0.722,0.473,,,,12.707767009735107,216.19680786132812,1.0,3.8538835048675537,hidden,221.05068969726562,3.0,3.8538835048675537,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.522756099700928,0.287,0.36,,,,12.707767009735107,233.57667541503906,1.0,3.8538835048675537,hidden,238.43055725097656,3.0,3.8538835048675537,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.251979351043701,0.792,0.608,,,,12.48384141921997,250.80718994140625,1.0,3.7003071308135986,hidden,255.5074920654297,3.0,3.783534288406372,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.85770845413208,0.603,0.0,,,,12.707767009735107,267.5429992675781,1.0,3.8538835048675537,hidden,272.3968811035156,3.0,3.8538835048675537,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.4170451164245605,0.692,0.856,,,,12.707767009735107,285.1084899902344,1.0,3.8538835048675537,hidden,289.9623718261719,3.0,3.8538835048675537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.85770845413208,0.868,0.632,,,,12.707767009735107,302.2333068847656,1.0,3.8538835048675537,hidden,307.0871887207031,3.0,3.8538835048675537,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.85770845413208,0.311,0.517,,,,12.707767009735107,319.79876708984375,1.0,3.8538835048675537,hidden,324.65264892578125,3.0,3.8538835048675537,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.85770845413208,0.654,0.498,,,,12.608768939971924,337.3642578125,1.0,3.8538835048675537,hidden,342.2181396484375,3.0,3.75488543510437,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.45156192779541,0.79,0.898,,,,12.685322284698486,354.8307189941406,1.0,3.8538835048675537,hidden,359.6846008300781,3.0,3.8314387798309326,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.203465938568115,0.079,0.167,,,,12.046837091445923,371.9676208496094,1.0,3.3517675399780273,hidden,376.3193664550781,3.0,3.6950695514678955,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.639176368713379,0.278,0.444,,,,12.707767009735107,388.2179260253906,1.0,3.8538835048675537,hidden,393.0718078613281,3.0,3.8538835048675537,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.180108547210693,0.777,0.414,,,,12.707767009735107,405.5648498535156,1.0,3.8538835048675537,hidden,410.4187316894531,3.0,3.8538835048675537,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.85770845413208,0.451,0.109,,,,12.707767009735107,422.4527282714844,1.0,3.8538835048675537,hidden,427.3066101074219,3.0,3.8538835048675537,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.85770845413208,0.719,0.743,,,,12.00508427619934,440.0182189941406,1.0,3.8538835048675537,hidden,444.8721008300781,3.0,3.151200771331787,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.85770845413208,0.753,0.149,,,,11.539003610610962,456.8810119628906,1.0,3.240792751312256,hidden,461.1217956542969,3.0,3.298210859298706,fixation,1.0
115,4,,Fixation,,4.85770845413208,,,fixation,5.0,run_end,7.707767009735107,473.2777099609375,0.0,3.8538835048675537,hidden,477.131591796875,0.0,3.8538835048675537,fixation,0.0
116,5,,Fixation,,4.85770845413208,,,fixation,10.0,run_start,7.056135892868042,0.0,0.0,3.2031490802764893,hidden,3.2031490802764893,0.0,3.8529868125915527,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.85770845413208,0.562,0.399,,,,12.005726337432861,11.913844108581543,1.0,3.6518428325653076,hidden,16.56568717956543,2.5,3.8538835048675537,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.85770845413208,0.0,0.622,,,,12.207767009735107,28.777278900146484,1.0,3.8538835048675537,hidden,33.63116455078125,2.5,3.8538835048675537,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.85770845413208,0.351,0.583,,,,11.904271841049194,45.84275436401367,1.0,3.5503883361816406,hidden,50.39314270019531,2.5,3.8538835048675537,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.85770845413208,0.587,0.179,,,,11.512382507324219,62.604736328125,1.0,3.8079423904418945,hidden,67.41267395019531,2.5,3.204440116882324,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.439130783081055,0.0,0.087,,,,11.031093835830688,78.97482299804688,1.0,3.241014242172241,hidden,83.2158432006836,2.5,3.2900795936584473,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.85770845413208,0.209,0.357,,,,12.207767009735107,94.44505310058594,1.0,3.8538835048675537,hidden,99.29893493652344,2.5,3.8538835048675537,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.85770845413208,0.727,0.445,,,,12.207767009735107,111.51052856445312,1.0,3.8538835048675537,hidden,116.36441040039062,2.5,3.8538835048675537,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.85770845413208,0.571,0.287,,,,12.053889989852905,128.5760040283203,1.0,3.8538835048675537,hidden,133.4298858642578,2.5,3.7000064849853516,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.85770845413208,0.152,0.775,,,,11.444971323013306,145.4875946044922,1.0,3.768136739730835,hidden,150.2557373046875,2.5,3.1768345832824707,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.546581268310547,0.558,0.357,,,,11.908329725265503,161.790283203125,1.0,3.554446220397949,hidden,166.3447265625,2.5,3.8538835048675537,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.782134056091309,0.648,0.965,,,,11.613003015518188,178.2451934814453,1.0,3.2591195106506348,hidden,182.50430297851562,2.5,3.8538835048675537,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.517560005187988,0.675,0.461,,,,12.207767009735107,194.6403350830078,1.0,3.8538835048675537,hidden,199.4942169189453,2.5,3.8538835048675537,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.0767927169799805,0.441,0.379,,,,12.207767009735107,211.36566162109375,1.0,3.8538835048675537,hidden,216.21954345703125,2.5,3.8538835048675537,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.85770845413208,0.256,0.067,,,,11.59848403930664,227.65020751953125,1.0,3.5957894325256348,hidden,232.24600219726562,2.5,3.502694606781006,fixation,1.0
