trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.0442113876342773,0.887,0.948,,,,12.784332752227783,227.66885375976562,1.0,3.29604172706604,hidden,231.9648895263672,3.5,3.988291025161743,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.8060355186462402,0.717,0.552,,,,13.029893398284912,243.4973907470703,1.0,3.988291025161743,hidden,248.48568725585938,3.5,3.541602373123169,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8060355186462402,0.415,0.25,,,,13.291021585464478,260.33331298828125,1.0,3.988291025161743,hidden,265.3216247558594,3.5,3.8027305603027344,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.8060355186462402,0.218,0.554,,,,13.476582050323486,277.4303894042969,1.0,3.988291025161743,hidden,282.4186706542969,3.5,3.988291025161743,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8996803760528564,0.615,0.751,,,,13.476582050323486,294.7129821777344,1.0,3.988291025161743,hidden,299.7012939453125,3.5,3.988291025161743,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.8060355186462402,0.405,0.202,,,,12.907809495925903,311.0892639160156,1.0,3.988291025161743,hidden,316.0775451660156,3.5,3.41951847076416,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.8060355186462402,0.79,0.362,,,,12.82100534439087,327.8031005859375,1.0,3.332714319229126,hidden,332.13580322265625,3.5,3.988291025161743,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8060355186462402,0.367,0.622,,,,12.692965269088745,344.4301452636719,1.0,3.204674243927002,hidden,348.63482666015625,3.5,3.988291025161743,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.286754608154297,0.175,0.84,,,,13.377004623413086,360.92913818359375,1.0,3.8887135982513428,hidden,365.81787109375,3.5,3.988291025161743,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8060355186462402,1.0,0.706,,,,12.90372347831726,377.5928955078125,1.0,3.4154324531555176,hidden,382.0083312988281,3.5,3.988291025161743,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.8060355186462402,1.0,0.756,,,,13.476582050323486,394.30267333984375,1.0,3.988291025161743,hidden,399.29095458984375,3.5,3.988291025161743,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8060355186462402,0.686,0.671,,,,13.476582050323486,411.58526611328125,1.0,3.988291025161743,hidden,416.5735778808594,3.5,3.988291025161743,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8060355186462402,0.041,0.434,,,,13.476582050323486,428.8678894042969,1.0,3.988291025161743,hidden,433.856201171875,3.5,3.988291025161743,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8060355186462402,0.843,0.354,,,,13.476582050323486,446.1505126953125,1.0,3.988291025161743,hidden,451.1387939453125,3.5,3.988291025161743,fixation,1.0
28,1,,Fixation,,3.8060355186462402,,,fixation,5.0,run_end,7.976582050323486,463.4331359863281,0.0,3.988291025161743,hidden,467.4214172363281,0.0,3.988291025161743,fixation,0.0
29,2,,Fixation,,3.8060355186462402,,,fixation,10.0,run_start,7.4097580909729,0.0,0.0,3.4214670658111572,hidden,3.4214670658111572,0.0,3.988291025161743,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8060355186462402,0.279,0.568,,,,13.476582050323486,11.21579360961914,1.0,3.988291025161743,hidden,16.204084396362305,3.5,3.988291025161743,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6882312297821045,0.216,0.259,,,,13.476582050323486,28.498411178588867,1.0,3.988291025161743,hidden,33.48670196533203,3.5,3.988291025161743,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8060355186462402,0.957,0.551,,,,13.476582050323486,44.66322326660156,1.0,3.988291025161743,hidden,49.65151596069336,3.5,3.988291025161743,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8060355186462402,0.211,0.467,,,,13.476582050323486,61.94584274291992,1.0,3.988291025161743,hidden,66.93413543701172,3.5,3.988291025161743,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8060355186462402,0.498,0.452,,,,12.70294713973999,79.22846221923828,1.0,3.988291025161743,hidden,84.21675109863281,3.5,3.214656114578247,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8060355186462402,0.125,1.0,,,,13.476582050323486,95.73744201660156,1.0,3.988291025161743,hidden,100.7257308959961,3.5,3.988291025161743,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8060355186462402,0.642,0.603,,,,13.476582050323486,113.02005767822266,1.0,3.988291025161743,hidden,118.00835418701172,3.5,3.988291025161743,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.397850275039673,0.224,0.87,,,,13.407715082168579,130.30267333984375,1.0,3.988291025161743,hidden,135.2909698486328,3.5,3.919424057006836,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1324081420898438,0.719,0.775,,,,13.476582050323486,147.10824584960938,1.0,3.988291025161743,hidden,152.09652709960938,3.5,3.988291025161743,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8060355186462402,0.687,0.59,,,,13.476582050323486,163.7172393798828,1.0,3.988291025161743,hidden,168.7055206298828,3.5,3.988291025161743,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8060355186462402,0.235,0.422,,,,13.476582050323486,180.99984741210938,1.0,3.988291025161743,hidden,185.98814392089844,3.5,3.988291025161743,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8060355186462402,0.984,0.961,,,,13.476582050323486,198.282470703125,1.0,3.988291025161743,hidden,203.270751953125,3.5,3.988291025161743,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8060355186462402,0.073,0.395,,,,12.86546015739441,215.56507873535156,1.0,3.377169132232666,hidden,219.9422607421875,3.5,3.988291025161743,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8060355186462402,0.586,0.369,,,,13.476582050323486,232.23658752441406,1.0,3.988291025161743,hidden,237.22486877441406,3.5,3.988291025161743,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4965100288391113,0.63,0.367,,,,12.852793216705322,249.51919555664062,1.0,3.364502191543579,hidden,253.88369750976562,3.5,3.988291025161743,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.191679000854492,0.844,0.418,,,,13.476582050323486,265.8684997558594,1.0,3.988291025161743,hidden,270.8567810058594,3.5,3.988291025161743,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8060355186462402,0.0,0.0,,,,13.476582050323486,282.5367736816406,1.0,3.988291025161743,hidden,287.5250549316406,3.5,3.988291025161743,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6141037940979004,0.807,0.968,,,,13.476582050323486,299.8193664550781,1.0,3.988291025161743,hidden,304.80767822265625,3.5,3.988291025161743,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8060355186462402,0.515,0.093,,,,13.410536289215088,316.9100646972656,1.0,3.9222452640533447,hidden,321.8323059082031,3.5,3.988291025161743,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8060355186462402,0.107,0.0,,,,13.102209568023682,334.12664794921875,1.0,3.6139185428619385,hidden,338.7405700683594,3.5,3.988291025161743,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8060355186462402,1.0,0.504,,,,13.476582050323486,351.0348815917969,1.0,3.988291025161743,hidden,356.0231628417969,3.5,3.988291025161743,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8060355186462402,0.473,0.35,,,,13.17261004447937,368.3175048828125,1.0,3.988291025161743,hidden,373.3057861328125,3.5,3.684319019317627,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8060355186462402,0.789,0.677,,,,13.105590105056763,385.296142578125,1.0,3.6172990798950195,hidden,389.9134521484375,3.5,3.988291025161743,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8060355186462402,0.881,0.617,,,,13.421353816986084,402.207763671875,1.0,3.988291025161743,hidden,407.1960754394531,3.5,3.933062791824341,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8060355186462402,0.223,0.842,,,,13.476582050323486,419.4351501464844,1.0,3.988291025161743,hidden,424.4234619140625,3.5,3.988291025161743,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8060355186462402,0.785,0.374,,,,13.476582050323486,436.7177734375,1.0,3.988291025161743,hidden,441.7060852050781,3.5,3.988291025161743,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.704533100128174,0.445,0.703,,,,13.476582050323486,454.0003967285156,1.0,3.988291025161743,hidden,458.9886779785156,3.5,3.988291025161743,fixation,1.0
57,2,,Fixation,,3.8060355186462402,,,fixation,5.0,run_end,7.310803413391113,470.1815185546875,0.0,3.32251238822937,hidden,473.5040283203125,0.0,3.988291025161743,fixation,0.0
58,3,,Fixation,,3.8060355186462402,,,fixation,10.0,run_start,7.831780433654785,0.0,0.0,3.988291025161743,hidden,3.988291025161743,0.0,3.843489408493042,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8060355186462402,0.477,0.853,,,,12.976582050323486,11.637815475463867,1.0,3.988291025161743,hidden,16.62610626220703,3.0,3.988291025161743,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.829256057739258,0.825,0.24,,,,12.976582050323486,28.420433044433594,1.0,3.988291025161743,hidden,33.40872573852539,3.0,3.988291025161743,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.776365041732788,0.451,0.792,,,,12.426677703857422,44.22627258300781,1.0,3.988291025161743,hidden,49.214561462402344,3.0,3.4383866786956787,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1330482959747314,0.924,0.65,,,,12.785836458206177,60.42931365966797,1.0,3.988291025161743,hidden,65.4176025390625,3.0,3.7975454330444336,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8060355186462402,0.153,0.508,,,,12.780367851257324,76.34819793701172,1.0,3.988291025161743,hidden,81.33648681640625,3.0,3.792076826095581,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8060355186462402,0.456,0.199,,,,12.976582050323486,92.93460083007812,1.0,3.988291025161743,hidden,97.92289733886719,3.0,3.988291025161743,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8060355186462402,0.095,0.256,,,,12.630559206008911,109.71721649169922,1.0,3.642268180847168,hidden,114.35948944091797,3.0,3.988291025161743,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8060355186462402,0.655,0.0,,,,12.348689556121826,126.15381622314453,1.0,3.360398530960083,hidden,130.5142059326172,3.0,3.988291025161743,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.934202194213867,0.619,0.396,,,,11.886854887008667,142.30853271484375,1.0,3.4960854053497314,hidden,146.80462646484375,3.0,3.3907694816589355,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0606460571289062,0.165,0.472,,,,12.976582050323486,157.1295928955078,1.0,3.988291025161743,hidden,162.11788940429688,3.0,3.988291025161743,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1592304706573486,0.507,0.979,,,,12.961588144302368,173.1668243408203,1.0,3.973297119140625,hidden,178.14012145996094,3.0,3.988291025161743,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.710261821746826,0.904,0.764,,,,12.431101083755493,189.2876434326172,1.0,3.945521831512451,hidden,194.23316955566406,3.0,3.485579252243042,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8060355186462402,0.645,0.537,,,,12.529070138931274,204.4290008544922,1.0,3.5407791137695312,hidden,208.96978759765625,3.0,3.988291025161743,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.434837579727173,0.918,0.285,,,,12.976582050323486,220.7641143798828,1.0,3.988291025161743,hidden,225.75241088867188,3.0,3.988291025161743,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.607586622238159,0.498,0.789,,,,12.514382362365723,237.175537109375,1.0,3.988291025161743,hidden,242.163818359375,3.0,3.5260913372039795,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8060355186462402,0.897,0.008,,,,12.976582050323486,253.29750061035156,1.0,3.988291025161743,hidden,258.2857971191406,3.0,3.988291025161743,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8060355186462402,0.671,0.479,,,,12.976582050323486,270.0801086425781,1.0,3.988291025161743,hidden,275.06842041015625,3.0,3.988291025161743,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8060355186462402,0.698,0.513,,,,12.976582050323486,286.86273193359375,1.0,3.988291025161743,hidden,291.85101318359375,3.0,3.988291025161743,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.649094343185425,0.493,0.228,,,,11.869848012924194,303.6453552246094,1.0,3.5672733783721924,hidden,308.2126159667969,3.0,3.302574634552002,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8060355186462402,0.853,0.36,,,,12.136168956756592,318.164306640625,1.0,3.6868643760681152,hidden,322.8511657714844,3.0,3.4493045806884766,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.694356918334961,0.491,0.22,,,,12.976582050323486,334.10650634765625,1.0,3.988291025161743,hidden,339.09478759765625,3.0,3.988291025161743,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8060355186462402,0.959,0.393,,,,12.976582050323486,349.7774353027344,1.0,3.988291025161743,hidden,354.7657165527344,3.0,3.988291025161743,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8060355186462402,0.272,0.169,,,,12.976582050323486,366.56005859375,1.0,3.988291025161743,hidden,371.54833984375,3.0,3.988291025161743,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8060355186462402,0.457,0.533,,,,12.196631669998169,383.3426818847656,1.0,3.208340644836426,hidden,387.551025390625,3.0,3.988291025161743,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.303985118865967,0.404,0.344,,,,12.715265035629272,399.3453369140625,1.0,3.7269740104675293,hidden,404.07232666015625,3.0,3.988291025161743,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8060355186462402,0.251,0.085,,,,12.976582050323486,415.3645935058594,1.0,3.988291025161743,hidden,420.3528747558594,3.0,3.988291025161743,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8060355186462402,0.951,0.358,,,,12.808837652206421,432.147216796875,1.0,3.8205466270446777,hidden,436.9677429199219,3.0,3.988291025161743,fixation,1.0
86,3,,Fixation,,2.8511083126068115,,,fixation,5.0,run_end,7.240129470825195,448.7620849609375,0.0,3.251838445663452,hidden,452.013916015625,0.0,3.988291025161743,fixation,0.0
87,4,,Fixation,,3.8060355186462402,,,fixation,10.0,run_start,7.976582050323486,0.0,0.0,3.988291025161743,hidden,3.988291025161743,0.0,3.988291025161743,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.565317153930664,0.695,0.587,,,,12.34203052520752,11.782617568969727,1.0,3.3537395000457764,hidden,16.136356353759766,3.0,3.988291025161743,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8060355186462402,0.0,0.725,,,,12.221069097518921,27.689964294433594,1.0,3.2327780723571777,hidden,31.92274284362793,3.0,3.988291025161743,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8060355186462402,0.095,0.374,,,,12.976582050323486,43.717071533203125,1.0,3.988291025161743,hidden,48.705360412597656,3.0,3.988291025161743,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8060355186462402,0.307,0.026,,,,12.976582050323486,60.49968719482422,1.0,3.988291025161743,hidden,65.48797607421875,3.0,3.988291025161743,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.053739547729492,0.272,0.902,,,,12.790903091430664,77.28230285644531,1.0,3.802612066268921,hidden,82.08491516113281,3.0,3.988291025161743,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8060355186462402,0.006,0.424,,,,12.385102033615112,93.12694549560547,1.0,3.396811008453369,hidden,97.52375793457031,3.0,3.988291025161743,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8060355186462402,0.927,0.754,,,,12.742671012878418,109.31808471679688,1.0,3.988291025161743,hidden,114.3063735961914,3.0,3.754379987716675,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8060355186462402,0.578,0.279,,,,12.63823390007019,125.86679077148438,1.0,3.6499428749084473,hidden,130.51673889160156,3.0,3.988291025161743,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8060355186462402,0.816,0.546,,,,11.710362195968628,142.31106567382812,1.0,3.3683395385742188,hidden,146.6793975830078,3.0,3.342022657394409,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8060355186462402,0.495,0.083,,,,12.976582050323486,157.82745361328125,1.0,3.988291025161743,hidden,162.8157501220703,3.0,3.988291025161743,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8171825408935547,0.285,1.0,,,,12.976582050323486,174.61007690429688,1.0,3.988291025161743,hidden,179.59837341308594,3.0,3.988291025161743,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8060355186462402,0.261,0.407,,,,11.66426682472229,190.40383911132812,1.0,3.2766358852386475,hidden,194.68048095703125,3.0,3.3876309394836426,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8060355186462402,0.722,0.473,,,,12.976582050323486,205.8741455078125,1.0,3.988291025161743,hidden,210.8624267578125,3.0,3.988291025161743,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8060355186462402,0.287,0.36,,,,12.976582050323486,222.65675354003906,1.0,3.988291025161743,hidden,227.64505004882812,3.0,3.988291025161743,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8060355186462402,0.792,0.608,,,,12.446368932723999,239.4393768310547,1.0,3.988291025161743,hidden,244.42767333984375,3.0,3.458077907562256,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8060355186462402,0.603,0.0,,,,12.451141595840454,255.69178771972656,1.0,3.462850570678711,hidden,260.1546325683594,3.0,3.988291025161743,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6685397624969482,0.692,0.856,,,,12.259755849838257,271.948974609375,1.0,3.2714648246765137,hidden,276.2204284667969,3.0,3.988291025161743,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6965341567993164,0.868,0.632,,,,12.500410795211792,286.87725830078125,1.0,3.988291025161743,hidden,291.86553955078125,3.0,3.512119770050049,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8060355186462402,0.311,0.517,,,,12.976582050323486,302.0741882324219,1.0,3.988291025161743,hidden,307.0625,3.0,3.988291025161743,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5063655376434326,0.654,0.498,,,,12.976582050323486,318.8568115234375,1.0,3.988291025161743,hidden,323.8451232910156,3.0,3.988291025161743,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8060355186462402,0.79,0.898,,,,12.976582050323486,335.3397521972656,1.0,3.988291025161743,hidden,340.32806396484375,3.0,3.988291025161743,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8060355186462402,0.079,0.167,,,,12.976582050323486,352.12237548828125,1.0,3.988291025161743,hidden,357.1106872558594,3.0,3.988291025161743,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.468574285507202,0.278,0.444,,,,12.722869873046875,368.9049987792969,1.0,3.734578847885132,hidden,373.63958740234375,3.0,3.988291025161743,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4118432998657227,0.777,0.414,,,,12.976582050323486,385.096435546875,1.0,3.988291025161743,hidden,390.0847473144531,3.0,3.988291025161743,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7915310859680176,0.451,0.109,,,,12.640680074691772,401.48486328125,1.0,3.7411999702453613,hidden,406.22607421875,3.0,3.899480104446411,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.054888963699341,0.719,0.743,,,,12.089801788330078,416.9170837402344,1.0,3.7888102531433105,hidden,421.7059020996094,3.0,3.3009915351867676,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8060355186462402,0.753,0.149,,,,12.403661012649536,432.061767578125,1.0,3.415369987487793,hidden,436.4771423339844,3.0,3.988291025161743,fixation,1.0
115,4,,Fixation,,3.8060355186462402,,,fixation,5.0,run_end,7.362103223800659,448.2714538574219,0.0,3.988291025161743,hidden,452.259765625,0.0,3.373812198638916,fixation,0.0
116,5,,Fixation,,3.048924446105957,,,fixation,10.0,run_start,7.581080913543701,0.0,0.0,3.988291025161743,hidden,3.988291025161743,0.0,3.592789888381958,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8060355186462402,0.562,0.399,,,,12.476582050323486,10.6300048828125,1.0,3.988291025161743,hidden,15.61829662322998,2.5,3.988291025161743,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8060355186462402,0.0,0.622,,,,12.476582050323486,26.912622451782227,1.0,3.988291025161743,hidden,31.90091323852539,2.5,3.988291025161743,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8060355186462402,0.351,0.583,,,,11.92050838470459,43.19524002075195,1.0,3.4322173595428467,hidden,47.62745666503906,2.5,3.988291025161743,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6227011680603027,0.587,0.179,,,,12.476582050323486,58.921783447265625,1.0,3.988291025161743,hidden,63.91007614135742,2.5,3.988291025161743,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1267611980438232,0.0,0.087,,,,12.476582050323486,74.02106475830078,1.0,3.988291025161743,hidden,79.00936126708984,2.5,3.988291025161743,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.742307662963867,0.209,0.357,,,,12.476582050323486,89.6244125366211,1.0,3.988291025161743,hidden,94.61270141601562,2.5,3.988291025161743,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8060355186462402,0.727,0.445,,,,12.476582050323486,104.84329986572266,1.0,3.988291025161743,hidden,109.83158874511719,2.5,3.988291025161743,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6075286865234375,0.571,0.287,,,,12.297947406768799,121.12591552734375,1.0,3.8096563816070557,hidden,125.93557739257812,2.5,3.988291025161743,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.763056755065918,0.152,0.775,,,,11.99959659576416,137.03138732910156,1.0,3.988291025161743,hidden,142.01968383789062,2.5,3.511305570602417,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8060355186462402,0.558,0.357,,,,11.72799038887024,151.79405212402344,1.0,3.988291025161743,hidden,156.78233337402344,2.5,3.239699363708496,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8060355186462402,0.648,0.965,,,,12.476582050323486,167.3280792236328,1.0,3.988291025161743,hidden,172.3163604736328,2.5,3.988291025161743,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8060355186462402,0.675,0.461,,,,12.277574062347412,183.61068725585938,1.0,3.988291025161743,hidden,188.59898376464844,2.5,3.789283037185669,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7134830951690674,0.441,0.379,,,,12.118889808654785,199.69430541992188,1.0,3.988291025161743,hidden,204.68258666992188,2.5,3.630598783493042,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8060355186462402,0.256,0.067,,,,11.45688533782959,215.52667236328125,1.0,3.3105030059814453,hidden,219.83717346191406,2.5,3.6463823318481445,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.8060355186462402,0.376,0.281,,,,12.021198272705078,230.7895965576172,1.0,3.532907247543335,hidden,235.32249450683594,2.5,3.988291025161743,fixation,1.0
