trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.9820868968963623,0.751,0.683,,,,10.853111267089844,128.3765106201172,1.0,2.676555633544922,hidden,132.05307006835938,3.5,2.676555633544922,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.9820868968963623,0.944,0.345,,,,7.853326797485352,143.2117156982422,1.0,1.0120368003845215,hidden,145.2237548828125,3.5,1.34128999710083,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.1107406616210938,0.34,0.045,,,,9.628792524337769,155.047119140625,1.0,1.5645973682403564,hidden,157.61172485351562,3.5,2.564195156097412,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9820868968963623,0.689,0.604,,,,9.899270176887512,167.7866668701172,1.0,1.7227145433425903,hidden,170.50936889648438,3.5,2.676555633544922,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.105705976486206,0.887,0.948,,,,7.853845119476318,181.6680145263672,1.0,1.2979964017868042,hidden,183.9660186767578,3.5,1.0558487176895142,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9820868968963623,0.717,0.552,,,,9.46895706653595,192.6275634765625,1.0,2.676555633544922,hidden,196.3041229248047,3.5,1.2924014329910278,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.9820868968963623,0.415,0.25,,,,9.29652714729309,206.07861328125,1.0,2.5148847103118896,hidden,209.59349060058594,3.5,1.2816424369812012,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9820868968963623,0.218,0.554,,,,9.446123123168945,219.3572235107422,1.0,1.2695674896240234,hidden,221.62680053710938,3.5,2.676555633544922,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.705597400665283,0.615,0.751,,,,10.79777216911316,232.78543090820312,1.0,2.676555633544922,hidden,236.4619903564453,3.5,2.6212165355682373,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9820868968963623,0.405,0.202,,,,10.174840450286865,246.28880310058594,1.0,2.433741807937622,hidden,249.72254943847656,3.5,2.241098642349243,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9820868968963623,0.79,0.362,,,,9.969538569450378,260.44573974609375,1.0,1.9539164304733276,hidden,263.399658203125,3.5,2.515622138977051,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9820868968963623,0.367,0.622,,,,10.853111267089844,274.3973693847656,1.0,2.676555633544922,hidden,278.07391357421875,3.5,2.676555633544922,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9820868968963623,0.175,0.84,,,,9.34667956829071,289.2325439453125,1.0,2.676555633544922,hidden,292.90911865234375,3.5,1.1701239347457886,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9820868968963623,1.0,0.706,,,,10.555120944976807,302.5613098144531,1.0,2.676555633544922,hidden,306.2378845214844,3.5,2.3785653114318848,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9820868968963623,1.0,0.756,,,,9.195147395133972,317.0985412597656,1.0,2.676555633544922,hidden,320.77508544921875,3.5,1.0185917615890503,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5375680923461914,0.686,0.671,,,,9.135554492473602,330.2757568359375,1.0,2.676555633544922,hidden,333.95233154296875,3.5,0.9589988589286804,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.403724431991577,0.041,0.434,,,,10.128371477127075,342.9488830566406,1.0,1.9518158435821533,hidden,345.90069580078125,3.5,2.676555633544922,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0393030643463135,0.843,0.354,,,,9.410564541816711,355.4809875488281,1.0,1.2340089082717896,hidden,357.7149963378906,3.5,2.676555633544922,fixation,1.0
28,1,,Fixation,,3.9820868968963623,,,fixation,5.0,run_end,5.353111267089844,366.93084716796875,0.0,2.676555633544922,hidden,369.607421875,0.0,2.676555633544922,fixation,0.0
29,2,,Fixation,,3.9820868968963623,,,fixation,10.0,run_start,4.036365389823914,0.0,0.0,2.5366475582122803,hidden,2.5366475582122803,0.0,1.4997178316116333,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.805341958999634,0.279,0.568,,,,10.853111267089844,8.018452644348145,1.0,2.676555633544922,hidden,11.695008277893066,3.5,2.676555633544922,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9820868968963623,0.216,0.259,,,,10.853111267089844,22.676904678344727,1.0,2.676555633544922,hidden,26.35346031188965,3.5,2.676555633544922,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9820868968963623,0.957,0.551,,,,9.083621263504028,37.51210403442383,1.0,0.9327437877655029,hidden,39.444847106933594,3.5,2.6508774757385254,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9820868968963623,0.211,0.467,,,,9.432557821273804,50.57781219482422,1.0,2.676555633544922,hidden,54.25436782836914,3.5,1.2560021877288818,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8708131313323975,0.498,0.452,,,,9.238488674163818,63.99245834350586,1.0,1.0619330406188965,hidden,66.05438995361328,3.5,2.676555633544922,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9124906063079834,0.125,1.0,,,,10.853111267089844,76.10176086425781,1.0,2.676555633544922,hidden,79.77831268310547,3.5,2.676555633544922,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9820868968963623,0.642,0.603,,,,10.065054893493652,90.86736297607422,1.0,2.2666175365448,hidden,94.13397979736328,3.5,2.2984373569488525,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9820868968963623,0.224,0.87,,,,10.292604923248291,104.91450500488281,1.0,2.445770740509033,hidden,108.36027526855469,3.5,2.346834182739258,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0002799034118652,0.719,0.775,,,,10.657821416854858,119.18919372558594,1.0,2.676555633544922,hidden,122.86575317382812,3.5,2.4812657833099365,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6918790340423584,0.687,0.59,,,,10.853111267089844,132.8472900390625,1.0,2.676555633544922,hidden,136.5238494873047,3.5,2.676555633544922,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.61091947555542,0.235,0.422,,,,9.540970921516418,146.3922882080078,1.0,1.5678678750991821,hidden,148.9601593017578,3.5,2.4731030464172363,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.794792890548706,0.984,0.961,,,,9.182348251342773,159.54417419433594,1.0,1.825662612915039,hidden,162.36984252929688,3.5,1.8566856384277344,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9820868968963623,0.073,0.395,,,,10.686278820037842,172.5213165283203,1.0,2.676555633544922,hidden,176.1978759765625,3.5,2.50972318649292,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.943403959274292,0.586,0.369,,,,10.853111267089844,187.18968200683594,1.0,2.676555633544922,hidden,190.86624145507812,3.5,2.676555633544922,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9820868968963623,0.63,0.367,,,,9.288487195968628,200.98619079589844,1.0,2.508420944213867,hidden,204.49461364746094,3.5,1.2800662517547607,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9792373180389404,0.844,0.418,,,,10.853111267089844,214.25677490234375,1.0,2.676555633544922,hidden,217.93333435058594,3.5,2.676555633544922,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9820868968963623,0.0,0.0,,,,10.228387594223022,228.08912658691406,1.0,2.676555633544922,hidden,231.7656707763672,3.5,2.0518319606781006,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9820868968963623,0.807,0.968,,,,10.853111267089844,242.29959106445312,1.0,2.676555633544922,hidden,245.9761505126953,3.5,2.676555633544922,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9820868968963623,0.515,0.093,,,,10.601579427719116,257.1347961425781,1.0,2.676555633544922,hidden,260.81134033203125,3.5,2.4250237941741943,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9820868968963623,0.107,0.0,,,,10.853111267089844,271.71844482421875,1.0,2.676555633544922,hidden,275.39501953125,3.5,2.676555633544922,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9820868968963623,1.0,0.504,,,,10.853111267089844,286.55364990234375,1.0,2.676555633544922,hidden,290.230224609375,3.5,2.676555633544922,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9820868968963623,0.473,0.35,,,,9.86560344696045,301.38885498046875,1.0,1.6890478134155273,hidden,304.0779113769531,3.5,2.676555633544922,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9820868968963623,0.789,0.677,,,,9.72954261302948,315.2365417480469,1.0,1.552986979484558,hidden,317.7895202636719,3.5,2.676555633544922,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9820868968963623,0.881,0.617,,,,10.018738508224487,328.94818115234375,1.0,2.676555633544922,hidden,332.6247253417969,3.5,1.8421828746795654,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4803030490875244,0.223,0.842,,,,9.755030632019043,342.9490051269531,1.0,2.676555633544922,hidden,346.62554931640625,3.5,1.578474998474121,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.845275640487671,0.785,0.374,,,,10.853111267089844,355.184326171875,1.0,2.676555633544922,hidden,358.86090087890625,3.5,2.676555633544922,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.350071430206299,0.445,0.703,,,,10.853111267089844,368.8827209472656,1.0,2.676555633544922,hidden,372.55926513671875,3.5,2.676555633544922,fixation,1.0
57,2,,Fixation,,3.9820868968963623,,,fixation,5.0,run_end,5.353111267089844,382.0859069824219,0.0,2.676555633544922,hidden,384.762451171875,0.0,2.676555633544922,fixation,0.0
58,3,,Fixation,,3.2287991046905518,,,fixation,10.0,run_start,5.353111267089844,0.0,0.0,2.676555633544922,hidden,2.676555633544922,0.0,2.676555633544922,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9820868968963623,0.477,0.853,,,,10.353111267089844,8.581910133361816,1.0,2.676555633544922,hidden,12.258465766906738,3.0,2.676555633544922,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.46785831451416,0.825,0.24,,,,9.006678223609924,22.9171085357666,1.0,2.676555633544922,hidden,26.593664169311523,3.0,1.3301225900650024,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9820868968963623,0.451,0.792,,,,10.353111267089844,35.39164352416992,1.0,2.676555633544922,hidden,39.068199157714844,3.0,2.676555633544922,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9820868968963623,0.924,0.65,,,,7.917649030685425,49.726844787597656,1.0,1.0910916328430176,hidden,51.817935943603516,3.0,1.8265573978424072,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9820868968963623,0.153,0.508,,,,8.815205216407776,61.62657928466797,1.0,2.676555633544922,hidden,65.30313110351562,3.0,1.138649582862854,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9820868968963623,0.456,0.199,,,,10.353111267089844,74.42387390136719,1.0,2.676555633544922,hidden,78.10042572021484,3.0,2.676555633544922,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9820868968963623,0.095,0.256,,,,8.851389288902283,88.75907135009766,1.0,1.5601166486740112,hidden,91.31918334960938,3.0,2.2912726402282715,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9820868968963623,0.655,0.0,,,,9.462546348571777,101.59254455566406,1.0,1.7859907150268555,hidden,104.3785400390625,3.0,2.676555633544922,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9820868968963623,0.619,0.396,,,,9.625930070877075,115.03717803955078,1.0,2.676555633544922,hidden,118.71373748779297,3.0,1.9493744373321533,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9820868968963623,0.165,0.472,,,,8.74965238571167,128.64520263671875,1.0,1.073096752166748,hidden,130.71829223632812,3.0,2.676555633544922,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9820868968963623,0.507,0.979,,,,10.353111267089844,141.37693786621094,1.0,2.676555633544922,hidden,145.05349731445312,3.0,2.676555633544922,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9820868968963623,0.904,0.764,,,,10.353111267089844,155.71212768554688,1.0,2.676555633544922,hidden,159.38868713378906,3.0,2.676555633544922,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9820868968963623,0.645,0.537,,,,8.740173101425171,170.04733276367188,1.0,2.676555633544922,hidden,173.72389221191406,3.0,1.063617467880249,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2208855152130127,0.918,0.285,,,,10.067132234573364,182.76959228515625,1.0,2.3905766010284424,hidden,186.16017150878906,3.0,2.676555633544922,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9820868968963623,0.498,0.789,,,,9.328999996185303,195.05760192871094,1.0,2.676555633544922,hidden,198.73416137695312,3.0,1.6524443626403809,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0720224380493164,0.897,0.008,,,,8.73686933517456,208.3686981201172,1.0,1.0603137016296387,hidden,210.42901611328125,3.0,2.676555633544922,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.815619707107544,0.671,0.479,,,,8.98579752445221,219.17758178710938,1.0,2.676555633544922,hidden,222.85414123535156,3.0,1.3092418909072876,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9820868968963623,0.698,0.513,,,,10.353111267089844,230.97900390625,1.0,2.676555633544922,hidden,234.6555633544922,3.0,2.676555633544922,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.634361743927002,0.493,0.228,,,,10.353111267089844,245.314208984375,1.0,2.676555633544922,hidden,248.99075317382812,3.0,2.676555633544922,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.807204008102417,0.853,0.36,,,,8.863560914993286,259.3016662597656,1.0,2.676555633544922,hidden,262.9782409667969,3.0,1.1870052814483643,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.574343681335449,0.491,0.22,,,,9.553767681121826,270.9724426269531,1.0,1.8772120475769043,hidden,273.8496398925781,3.0,2.676555633544922,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9820868968963623,0.959,0.393,,,,10.353111267089844,283.1005554199219,1.0,2.676555633544922,hidden,286.777099609375,3.0,2.676555633544922,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9820868968963623,0.272,0.169,,,,10.353111267089844,297.4357604980469,1.0,2.676555633544922,hidden,301.1123046875,3.0,2.676555633544922,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9820868968963623,0.457,0.533,,,,8.45303726196289,311.77093505859375,1.0,1.4738070964813232,hidden,314.2447509765625,3.0,1.9792301654815674,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.648200273513794,0.404,0.344,,,,9.71769380569458,324.2060852050781,1.0,2.041138172149658,hidden,327.2472229003906,3.0,2.676555633544922,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9820868968963623,0.251,0.085,,,,8.904658555984497,336.57196044921875,1.0,1.2281029224395752,hidden,338.8000793457031,3.0,2.676555633544922,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9820868968963623,0.951,0.358,,,,9.90617036819458,349.4587097167969,1.0,2.229614734649658,hidden,352.6883239746094,3.0,2.676555633544922,fixation,1.0
86,3,,Fixation,,3.9820868968963623,,,fixation,5.0,run_end,4.711544036865234,363.34698486328125,0.0,2.0349884033203125,hidden,365.3819580078125,0.0,2.676555633544922,fixation,0.0
87,4,,Fixation,,3.9820868968963623,,,fixation,10.0,run_start,5.353111267089844,0.0,0.0,2.676555633544922,hidden,2.676555633544922,0.0,2.676555633544922,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.524247646331787,0.695,0.587,,,,8.828590869903564,9.335198402404785,1.0,1.1520352363586426,hidden,11.48723316192627,3.0,2.676555633544922,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0906519889831543,0.0,0.725,,,,8.802767395973206,21.68803596496582,1.0,1.1262117624282837,hidden,23.81424903869629,3.0,2.676555633544922,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.600064277648926,0.095,0.374,,,,9.386468410491943,32.58145523071289,1.0,1.7099127769470215,hidden,35.2913703918457,3.0,2.676555633544922,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7956292629241943,0.307,0.026,,,,8.972359418869019,45.567989349365234,1.0,1.2958037853240967,hidden,47.863792419433594,3.0,2.676555633544922,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.086545705795288,0.272,0.902,,,,10.353111267089844,58.335975646972656,1.0,2.676555633544922,hidden,62.01253128051758,3.0,2.676555633544922,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9820868968963623,0.006,0.424,,,,10.353111267089844,70.775634765625,1.0,2.676555633544922,hidden,74.45218658447266,3.0,2.676555633544922,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9820868968963623,0.927,0.754,,,,10.353111267089844,85.11083221435547,1.0,2.676555633544922,hidden,88.78739166259766,3.0,2.676555633544922,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3882851600646973,0.578,0.279,,,,10.353111267089844,99.44602966308594,1.0,2.676555633544922,hidden,103.12258911132812,3.0,2.676555633544922,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2299625873565674,0.816,0.546,,,,10.353111267089844,113.18742370605469,1.0,2.676555633544922,hidden,116.86398315429688,3.0,2.676555633544922,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9820868968963623,0.495,0.083,,,,10.353111267089844,126.77050018310547,1.0,2.676555633544922,hidden,130.44705200195312,3.0,2.676555633544922,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9820868968963623,0.285,1.0,,,,9.912977457046509,141.10569763183594,1.0,2.236421823501587,hidden,144.3421173095703,3.0,2.676555633544922,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.301645517349243,0.261,0.407,,,,10.062910795211792,155.00076293945312,1.0,2.38635516166687,hidden,158.38711547851562,3.0,2.676555633544922,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9193482398986816,0.722,0.473,,,,10.353111267089844,168.36532592773438,1.0,2.676555633544922,hidden,172.0418701171875,3.0,2.676555633544922,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9820868968963623,0.287,0.36,,,,9.007498383522034,182.63778686523438,1.0,1.3309427499771118,hidden,184.96871948242188,3.0,2.676555633544922,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1479554176330566,0.792,0.608,,,,8.95214319229126,195.6273651123047,1.0,1.6372284889221191,hidden,198.26458740234375,3.0,2.3149147033691406,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9820868968963623,0.603,0.0,,,,10.353111267089844,206.7274627685547,1.0,2.676555633544922,hidden,210.40402221679688,3.0,2.676555633544922,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9820868968963623,0.692,0.856,,,,9.11991834640503,221.0626678466797,1.0,2.1068849563598633,hidden,224.16954040527344,3.0,2.013033390045166,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9820868968963623,0.868,0.632,,,,8.69548225402832,234.1646728515625,1.0,2.676555633544922,hidden,237.84121704101562,3.0,1.0189266204833984,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9820868968963623,0.311,0.517,,,,9.413614869117737,246.8422393798828,1.0,2.676555633544922,hidden,250.518798828125,3.0,1.737059235572815,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.014864921569824,0.654,0.498,,,,10.353111267089844,260.2379455566406,1.0,2.676555633544922,hidden,263.91448974609375,3.0,2.676555633544922,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4408323764801025,0.79,0.898,,,,10.353111267089844,273.6059265136719,1.0,2.676555633544922,hidden,277.282470703125,3.0,2.676555633544922,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9820868968963623,0.079,0.167,,,,10.353111267089844,286.3998718261719,1.0,2.676555633544922,hidden,290.076416015625,3.0,2.676555633544922,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9820868968963623,0.278,0.444,,,,8.889208316802979,300.73504638671875,1.0,2.098494291305542,hidden,303.83355712890625,3.0,1.7907140254974365,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9820868968963623,0.777,0.414,,,,10.353111267089844,313.6063537597656,1.0,2.676555633544922,hidden,317.28289794921875,3.0,2.676555633544922,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9820868968963623,0.451,0.109,,,,9.262183785438538,327.9415588378906,1.0,2.676555633544922,hidden,331.61810302734375,3.0,1.5856281518936157,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3219664096832275,0.719,0.743,,,,7.451709151268005,341.1858215332031,1.0,1.0014500617980957,hidden,343.187255859375,3.0,1.4502590894699097,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9820868968963623,0.753,0.149,,,,8.864652633666992,350.9595031738281,1.0,2.676555633544922,hidden,354.63604736328125,3.0,1.1880970001220703,fixation,1.0
115,4,,Fixation,,2.1465208530426025,,,fixation,5.0,run_end,5.353111267089844,363.8062438964844,0.0,2.676555633544922,hidden,366.4827880859375,0.0,2.676555633544922,fixation,0.0
116,5,,Fixation,,3.9820868968963623,,,fixation,10.0,run_start,4.7052459716796875,0.0,0.0,2.676555633544922,hidden,2.676555633544922,0.0,2.0286903381347656,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5801005363464355,0.562,0.399,,,,9.853111267089844,8.687333106994629,1.0,2.676555633544922,hidden,12.36388874053955,2.5,2.676555633544922,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.452934503555298,0.0,0.622,,,,9.654779434204102,21.12054443359375,1.0,2.4782238006591797,hidden,24.59876823425293,2.5,2.676555633544922,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9820868968963623,0.351,0.583,,,,9.853111267089844,34.2282600402832,1.0,2.676555633544922,hidden,37.904815673828125,2.5,2.676555633544922,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9820868968963623,0.587,0.179,,,,9.581397533416748,48.06345748901367,1.0,2.676555633544922,hidden,51.740013122558594,2.5,2.404841899871826,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.978727340698242,0.0,0.087,,,,8.601502418518066,61.6269416809082,1.0,1.4249467849731445,hidden,64.05188751220703,2.5,2.676555633544922,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4126579761505127,0.209,0.357,,,,9.239613771438599,73.20716857910156,1.0,2.676555633544922,hidden,76.88372802734375,2.5,2.0630581378936768,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9820868968963623,0.727,0.445,,,,8.453218579292297,84.85944366455078,1.0,2.676555633544922,hidden,88.53599548339844,2.5,1.2766629457473755,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6896843910217285,0.571,0.287,,,,9.853111267089844,97.29474639892578,1.0,2.676555633544922,hidden,100.97130584716797,2.5,2.676555633544922,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9589054584503174,0.152,0.775,,,,8.889785170555115,109.8375473022461,1.0,1.7132295370101929,hidden,112.55077362060547,2.5,2.676555633544922,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0758378505706787,0.558,0.357,,,,8.534572720527649,121.68623352050781,1.0,2.676555633544922,hidden,125.36279296875,2.5,1.358017086982727,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8419575691223145,0.648,0.965,,,,8.139979362487793,132.29664611816406,1.0,2.676555633544922,hidden,135.97320556640625,2.5,0.9634237289428711,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9820868968963623,0.675,0.461,,,,8.932971835136414,143.27857971191406,1.0,2.676555633544922,hidden,146.95513916015625,2.5,1.7564162015914917,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9820868968963623,0.441,0.379,,,,9.362301349639893,156.19363403320312,1.0,2.1857457160949707,hidden,159.37937927246094,2.5,2.676555633544922,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.434901475906372,0.256,0.067,,,,7.903122425079346,169.53802490234375,1.0,1.2587840557098389,hidden,171.79681396484375,2.5,2.144338369369507,fixation,1.0
