trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.389814376831055,0.751,0.683,,,,12.665731430053711,163.3223419189453,1.0,3.5828657150268555,hidden,167.90521240234375,3.5,3.5828657150268555,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.389814376831055,0.944,0.345,,,,12.307674169540405,180.3778839111328,1.0,3.22480845451355,hidden,184.60269165039062,3.5,3.5828657150268555,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.389814376831055,0.34,0.045,,,,12.498910665512085,197.07537841796875,1.0,3.5828657150268555,hidden,201.65823364257812,3.5,3.4160449504852295,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.924119472503662,0.689,0.604,,,,12.665731430053711,213.96409606933594,1.0,3.5828657150268555,hidden,218.54696655273438,3.5,3.5828657150268555,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.389814376831055,0.887,0.948,,,,12.173652648925781,230.553955078125,1.0,3.461904764175415,hidden,235.01585388183594,3.5,3.211747884750366,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.389814376831055,0.717,0.552,,,,12.377198457717896,247.11741638183594,1.0,3.29433274269104,hidden,251.4117431640625,3.5,3.5828657150268555,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.389814376831055,0.415,0.25,,,,12.434876203536987,263.8844299316406,1.0,3.352010488510132,hidden,268.2364501953125,3.5,3.5828657150268555,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.389814376831055,0.218,0.554,,,,12.056504726409912,280.7091064453125,1.0,3.2202134132385254,hidden,284.9293212890625,3.5,3.3362913131713867,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.389814376831055,0.615,0.751,,,,12.665731430053711,297.1554260253906,1.0,3.5828657150268555,hidden,301.7383117675781,3.5,3.5828657150268555,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.389814376831055,0.405,0.202,,,,12.665731430053711,314.21099853515625,1.0,3.5828657150268555,hidden,318.7938537597656,3.5,3.5828657150268555,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.389814376831055,0.79,0.362,,,,12.570545434951782,331.26654052734375,1.0,3.5828657150268555,hidden,335.8493957519531,3.5,3.4876797199249268,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.389814376831055,0.367,0.622,,,,12.321595907211304,348.2268981933594,1.0,3.2387301921844482,hidden,352.4656066894531,3.5,3.5828657150268555,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.389814376831055,0.175,0.84,,,,12.404311656951904,364.93829345703125,1.0,3.5828657150268555,hidden,369.52117919921875,3.5,3.321445941925049,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.389814376831055,1.0,0.706,,,,12.104963779449463,381.732421875,1.0,3.3366682529449463,hidden,386.069091796875,3.5,3.2682955265045166,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.389814376831055,1.0,0.756,,,,12.379464149475098,398.2272033691406,1.0,3.296598434448242,hidden,402.5238037109375,3.5,3.5828657150268555,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.021949291229248,0.686,0.671,,,,12.665731430053711,414.9964904785156,1.0,3.5828657150268555,hidden,419.579345703125,3.5,3.5828657150268555,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.59094500541687,0.041,0.434,,,,12.665731430053711,431.6841735839844,1.0,3.5828657150268555,hidden,436.26702880859375,3.5,3.5828657150268555,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.389814376831055,0.843,0.354,,,,12.665731430053711,447.9408264160156,1.0,3.5828657150268555,hidden,452.5237121582031,3.5,3.5828657150268555,fixation,1.0
28,1,,Fixation,,4.389814376831055,,,fixation,5.0,run_end,7.0075390338897705,464.99639892578125,0.0,3.424673318862915,hidden,468.4210510253906,0.0,3.5828657150268555,fixation,0.0
29,2,,Fixation,,4.389814376831055,,,fixation,10.0,run_start,6.716522693634033,0.0,0.0,3.330911874771118,hidden,3.330911874771118,0.0,3.385610818862915,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.389814376831055,0.279,0.568,,,,12.664081335067749,11.10633659362793,1.0,3.5812156200408936,hidden,15.687552452087402,3.5,3.5828657150268555,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.1548542976379395,0.216,0.259,,,,12.665731430053711,28.160232543945312,1.0,3.5828657150268555,hidden,32.743099212646484,3.5,3.5828657150268555,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.389814376831055,0.957,0.551,,,,12.665731430053711,44.98081970214844,1.0,3.5828657150268555,hidden,49.563682556152344,3.5,3.5828657150268555,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.286367416381836,0.211,0.467,,,,12.665731430053711,62.0363655090332,1.0,3.5828657150268555,hidden,66.61923217773438,3.5,3.5828657150268555,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.384731292724609,0.498,0.452,,,,12.597102880477905,78.98846435546875,1.0,3.5828657150268555,hidden,83.57132720947266,3.5,3.51423716545105,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.389814376831055,0.125,1.0,,,,12.665731430053711,95.97029876708984,1.0,3.5828657150268555,hidden,100.55316162109375,3.5,3.5828657150268555,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.389814376831055,0.642,0.603,,,,12.665731430053711,113.02584075927734,1.0,3.5828657150268555,hidden,117.60871124267578,3.5,3.5828657150268555,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.389814376831055,0.224,0.87,,,,12.540497303009033,130.08139038085938,1.0,3.4576315879821777,hidden,134.5390167236328,3.5,3.5828657150268555,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.389814376831055,0.719,0.775,,,,12.26975393295288,147.01170349121094,1.0,3.1868882179260254,hidden,151.19859313964844,3.5,3.5828657150268555,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.389814376831055,0.687,0.59,,,,12.44560956954956,163.6712646484375,1.0,3.362743854522705,hidden,168.0340118408203,3.5,3.5828657150268555,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.389814376831055,0.235,0.422,,,,12.323994159698486,180.50669860839844,1.0,3.5828657150268555,hidden,185.0895538330078,3.5,3.241128444671631,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.389814376831055,0.984,0.961,,,,12.665731430053711,197.2205047607422,1.0,3.5828657150268555,hidden,201.80335998535156,3.5,3.5828657150268555,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6845202445983887,0.073,0.395,,,,12.282159566879272,214.2760467529297,1.0,3.5828657150268555,hidden,218.85891723632812,3.5,3.199293851852417,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.389814376831055,0.586,0.369,,,,12.626059532165527,230.2427215576172,1.0,3.5828657150268555,hidden,234.82559204101562,3.5,3.543193817138672,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.389814376831055,0.63,0.367,,,,12.356630802154541,247.25860595703125,1.0,3.2737650871276855,hidden,251.53236389160156,3.5,3.5828657150268555,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.389814376831055,0.844,0.418,,,,12.582325220108032,264.0050354003906,1.0,3.5828657150268555,hidden,268.5879211425781,3.5,3.4994595050811768,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.389814376831055,0.0,0.0,,,,12.665731430053711,280.9771728515625,1.0,3.5828657150268555,hidden,285.56005859375,3.5,3.5828657150268555,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.389814376831055,0.807,0.968,,,,12.386884212493896,298.0327453613281,1.0,3.304018497467041,hidden,302.3367614746094,3.5,3.5828657150268555,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.389814376831055,0.515,0.093,,,,12.665731430053711,314.8094177246094,1.0,3.5828657150268555,hidden,319.3923034667969,3.5,3.5828657150268555,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.389814376831055,0.107,0.0,,,,12.327821016311646,331.864990234375,1.0,3.5828657150268555,hidden,336.4478454589844,3.5,3.24495530128479,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.389814376831055,1.0,0.504,,,,12.665731430053711,348.5826110839844,1.0,3.5828657150268555,hidden,353.16546630859375,3.5,3.5828657150268555,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7959320545196533,0.473,0.35,,,,12.665731430053711,365.6381530761719,1.0,3.5828657150268555,hidden,370.22100830078125,3.5,3.5828657150268555,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.389814376831055,0.789,0.677,,,,12.665731430053711,382.0998229980469,1.0,3.5828657150268555,hidden,386.68267822265625,3.5,3.5828657150268555,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.322402000427246,0.881,0.617,,,,12.665731430053711,399.1553649902344,1.0,3.5828657150268555,hidden,403.73822021484375,3.5,3.5828657150268555,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6701412200927734,0.223,0.842,,,,12.665731430053711,416.14349365234375,1.0,3.5828657150268555,hidden,420.72637939453125,3.5,3.5828657150268555,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.389814376831055,0.785,0.374,,,,12.665731430053711,432.4793701171875,1.0,3.5828657150268555,hidden,437.0622253417969,3.5,3.5828657150268555,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.389814376831055,0.445,0.703,,,,12.36626672744751,449.534912109375,1.0,3.2834010124206543,hidden,453.8183288574219,3.5,3.5828657150268555,fixation,1.0
57,2,,Fixation,,4.389814376831055,,,fixation,5.0,run_end,7.165731430053711,466.2909851074219,0.0,3.5828657150268555,hidden,469.8738708496094,0.0,3.5828657150268555,fixation,0.0
58,3,,Fixation,,4.389814376831055,,,fixation,10.0,run_start,7.066802978515625,0.0,0.0,3.5608925819396973,hidden,3.5608925819396973,0.0,3.5059103965759277,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.093031406402588,0.477,0.853,,,,12.165731430053711,11.45661735534668,1.0,3.5828657150268555,hidden,16.03948211669922,3.0,3.5828657150268555,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.97992205619812,0.825,0.24,,,,12.165731430053711,27.71537971496582,1.0,3.5828657150268555,hidden,32.29824447631836,3.0,3.5828657150268555,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.269684791564941,0.451,0.792,,,,11.804696798324585,43.86103439331055,1.0,3.4271011352539062,hidden,48.28813552856445,3.0,3.3775956630706787,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.389814376831055,0.924,0.65,,,,11.973289489746094,59.93541717529297,1.0,3.5828657150268555,hidden,64.51828002929688,3.0,3.3904237747192383,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.389814376831055,0.153,0.508,,,,11.860551595687866,76.29852294921875,1.0,3.5828657150268555,hidden,80.88138580322266,3.0,3.2776858806610107,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.631762981414795,0.456,0.199,,,,12.165731430053711,92.54888153076172,1.0,3.5828657150268555,hidden,97.13175201416016,3.0,3.5828657150268555,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5932810306549072,0.095,0.256,,,,11.762200355529785,108.34638214111328,1.0,3.1793346405029297,hidden,112.52571105957031,3.0,3.5828657150268555,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.241023063659668,0.655,0.0,,,,11.370898962020874,123.70185852050781,1.0,3.193868398666382,hidden,127.8957290649414,3.0,3.177030563354492,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6998748779296875,0.619,0.396,,,,11.923560857772827,139.31378173828125,1.0,3.5828657150268555,hidden,143.8966522216797,3.0,3.3406951427459717,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.100864410400391,0.165,0.472,,,,12.165731430053711,154.93722534179688,1.0,3.5828657150268555,hidden,159.52008056640625,3.0,3.5828657150268555,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.389814376831055,0.507,0.979,,,,11.678395986557007,171.2038116455078,1.0,3.187102794647217,hidden,175.3909149169922,3.0,3.49129319190979,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6072707176208496,0.904,0.764,,,,11.851412057876587,187.2720184326172,1.0,3.2685463428497314,hidden,191.5405731201172,3.0,3.5828657150268555,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.389814376831055,0.645,0.537,,,,12.165731430053711,202.730712890625,1.0,3.5828657150268555,hidden,207.31356811523438,3.0,3.5828657150268555,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.389814376831055,0.918,0.285,,,,11.957526445388794,219.2862548828125,1.0,3.522747039794922,hidden,223.8090057373047,3.0,3.434779405593872,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.389814376831055,0.498,0.789,,,,12.165731430053711,235.6335906982422,1.0,3.5828657150268555,hidden,240.21646118164062,3.0,3.5828657150268555,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.389814376831055,0.897,0.008,,,,12.013427495956421,252.1891326904297,1.0,3.4305617809295654,hidden,256.61968994140625,3.0,3.5828657150268555,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.937879800796509,0.671,0.479,,,,12.165731430053711,268.5923767089844,1.0,3.5828657150268555,hidden,273.1752624511719,3.0,3.5828657150268555,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.389814376831055,0.698,0.513,,,,12.165731430053711,284.69598388671875,1.0,3.5828657150268555,hidden,289.27886962890625,3.0,3.5828657150268555,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.389814376831055,0.493,0.228,,,,12.165731430053711,301.25152587890625,1.0,3.5828657150268555,hidden,305.83441162109375,3.0,3.5828657150268555,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.389814376831055,0.853,0.36,,,,11.91116452217102,317.8070983886719,1.0,3.328298807144165,hidden,322.1353759765625,3.0,3.5828657150268555,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.389814376831055,0.491,0.22,,,,12.133486986160278,334.1080627441406,1.0,3.5828657150268555,hidden,338.69091796875,3.0,3.550621271133423,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.389814376831055,0.959,0.393,,,,12.165731430053711,350.6313781738281,1.0,3.5828657150268555,hidden,355.2142333984375,3.0,3.5828657150268555,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.389814376831055,0.272,0.169,,,,11.761353015899658,367.1869201660156,1.0,3.5828657150268555,hidden,371.769775390625,3.0,3.1784873008728027,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.054784774780273,0.457,0.533,,,,11.848931789398193,383.33807373046875,1.0,3.5828657150268555,hidden,387.9209289550781,3.0,3.266066074371338,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.923621416091919,0.404,0.344,,,,12.165731430053711,399.2417907714844,1.0,3.5828657150268555,hidden,403.82464599609375,3.0,3.5828657150268555,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.389814376831055,0.251,0.085,,,,12.165731430053711,415.3311462402344,1.0,3.5828657150268555,hidden,419.91400146484375,3.0,3.5828657150268555,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.389814376831055,0.951,0.358,,,,12.165731430053711,431.8866882324219,1.0,3.5828657150268555,hidden,436.4695739746094,3.0,3.5828657150268555,fixation,1.0
86,3,,Fixation,,3.752096176147461,,,fixation,5.0,run_end,7.165731430053711,448.4422302246094,0.0,3.5828657150268555,hidden,452.0251159667969,0.0,3.5828657150268555,fixation,0.0
87,4,,Fixation,,4.307640552520752,,,fixation,10.0,run_start,6.997248411178589,0.0,0.0,3.5828657150268555,hidden,3.5828657150268555,0.0,3.4143826961517334,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.389814376831055,0.695,0.587,,,,12.165731430053711,11.304888725280762,1.0,3.5828657150268555,hidden,15.887754440307617,3.0,3.5828657150268555,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.389814376831055,0.0,0.725,,,,12.10166311264038,27.860435485839844,1.0,3.5187973976135254,hidden,32.37923049926758,3.0,3.5828657150268555,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.389814376831055,0.095,0.374,,,,11.619201898574829,44.35191345214844,1.0,3.298025369644165,hidden,48.64993667602539,3.0,3.321176528930664,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.389814376831055,0.307,0.026,,,,12.144239664077759,60.36092758178711,1.0,3.5613739490509033,hidden,64.92230224609375,3.0,3.5828657150268555,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9292383193969727,0.272,0.902,,,,12.003771781921387,76.89498138427734,1.0,3.4209060668945312,hidden,81.31588745117188,3.0,3.5828657150268555,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.389814376831055,0.006,0.424,,,,11.8574857711792,92.82799530029297,1.0,3.2746200561523438,hidden,97.10261535644531,3.0,3.5828657150268555,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.389814376831055,0.927,0.754,,,,12.165731430053711,109.0752944946289,1.0,3.5828657150268555,hidden,113.65815734863281,3.0,3.5828657150268555,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.389814376831055,0.578,0.279,,,,12.102134466171265,125.6308364868164,1.0,3.5828657150268555,hidden,130.2136993408203,3.0,3.519268751144409,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.389814376831055,0.816,0.546,,,,12.075987577438354,142.12278747558594,1.0,3.493121862411499,hidden,146.61590576171875,3.0,3.5828657150268555,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.389814376831055,0.495,0.083,,,,11.928634643554688,158.58859252929688,1.0,3.345768928527832,hidden,162.93435668945312,3.0,3.5828657150268555,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.389814376831055,0.285,1.0,,,,12.05733609199524,174.90704345703125,1.0,3.5828657150268555,hidden,179.48989868164062,3.0,3.474470376968384,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.389814376831055,0.261,0.407,,,,12.165731430053711,191.35418701171875,1.0,3.5828657150268555,hidden,195.9370574951172,3.0,3.5828657150268555,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.389814376831055,0.722,0.473,,,,12.165731430053711,207.90972900390625,1.0,3.5828657150268555,hidden,212.4925994873047,3.0,3.5828657150268555,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.389814376831055,0.287,0.36,,,,12.035820007324219,224.4652862548828,1.0,3.5828657150268555,hidden,229.0481414794922,3.0,3.4529542922973633,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.389814376831055,0.792,0.608,,,,11.999547004699707,240.8909149169922,1.0,3.5828657150268555,hidden,245.47378540039062,3.0,3.4166812896728516,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.389814376831055,0.603,0.0,,,,12.165731430053711,257.2802734375,1.0,3.5828657150268555,hidden,261.8631286621094,3.0,3.5828657150268555,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.389814376831055,0.692,0.856,,,,12.165731430053711,273.8358154296875,1.0,3.5828657150268555,hidden,278.418701171875,3.0,3.5828657150268555,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.389814376831055,0.868,0.632,,,,12.165731430053711,290.391357421875,1.0,3.5828657150268555,hidden,294.9742431640625,3.0,3.5828657150268555,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.389814376831055,0.311,0.517,,,,11.821011781692505,306.9468994140625,1.0,3.5828657150268555,hidden,311.52978515625,3.0,3.2381460666656494,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.389814376831055,0.654,0.498,,,,11.769632339477539,323.1577453613281,1.0,3.1867666244506836,hidden,327.3445129394531,3.0,3.5828657150268555,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.389814376831055,0.79,0.898,,,,12.165731430053711,339.31719970703125,1.0,3.5828657150268555,hidden,343.9000549316406,3.0,3.5828657150268555,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.389814376831055,0.079,0.167,,,,12.165731430053711,355.87274169921875,1.0,3.5828657150268555,hidden,360.4555969238281,3.0,3.5828657150268555,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.25940465927124,0.278,0.444,,,,11.78211236000061,372.42828369140625,1.0,3.5828657150268555,hidden,377.0111389160156,3.0,3.199246644973755,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8492119312286377,0.777,0.414,,,,11.898441791534424,388.46978759765625,1.0,3.5828657150268555,hidden,393.05267333984375,3.0,3.3155760765075684,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.389814376831055,0.451,0.109,,,,12.165731430053711,404.2174377441406,1.0,3.5828657150268555,hidden,408.8003234863281,3.0,3.5828657150268555,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.824106454849243,0.719,0.743,,,,11.7915940284729,420.7729797363281,1.0,3.208728313446045,hidden,424.9817199707031,3.0,3.5828657150268555,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.389814376831055,0.753,0.149,,,,12.165731430053711,436.3887023925781,1.0,3.5828657150268555,hidden,440.9715576171875,3.0,3.5828657150268555,fixation,1.0
115,4,,Fixation,,4.313490867614746,,,fixation,5.0,run_end,7.165731430053711,452.9442443847656,0.0,3.5828657150268555,hidden,456.527099609375,0.0,3.5828657150268555,fixation,0.0
116,5,,Fixation,,4.389814376831055,,,fixation,10.0,run_start,7.165731430053711,0.0,0.0,3.5828657150268555,hidden,3.5828657150268555,0.0,3.5828657150268555,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.389814376831055,0.562,0.399,,,,11.271984100341797,11.555545806884766,1.0,3.5828657150268555,hidden,16.138412475585938,2.5,3.1891183853149414,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.698176383972168,0.0,0.622,,,,11.665731430053711,27.217344284057617,1.0,3.5828657150268555,hidden,31.800209045410156,2.5,3.5828657150268555,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.389814376831055,0.351,0.583,,,,11.235991716384888,42.58125305175781,1.0,3.496372699737549,hidden,47.0776252746582,2.5,3.239619016647339,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7400243282318115,0.587,0.179,,,,11.665731430053711,58.20705795288086,1.0,3.5828657150268555,hidden,62.78992462158203,2.5,3.5828657150268555,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.389814376831055,0.0,0.087,,,,11.49379563331604,73.6128158569336,1.0,3.5828657150268555,hidden,78.1956787109375,2.5,3.4109299182891846,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.389814376831055,0.209,0.357,,,,11.314906597137451,89.49642181396484,1.0,3.5828657150268555,hidden,94.07929229736328,2.5,3.2320408821105957,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.389814376831055,0.727,0.445,,,,11.114990949630737,105.20114135742188,1.0,3.395366668701172,hidden,109.59651184082031,2.5,3.2196242809295654,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.3804473876953125,0.571,0.287,,,,11.344594717025757,120.70594787597656,1.0,3.5828657150268555,hidden,125.288818359375,2.5,3.2617290019989014,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.389814376831055,0.152,0.775,,,,11.665731430053711,136.43099975585938,1.0,3.5828657150268555,hidden,141.01385498046875,2.5,3.5828657150268555,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.389814376831055,0.558,0.357,,,,11.665731430053711,152.48654174804688,1.0,3.5828657150268555,hidden,157.06939697265625,2.5,3.5828657150268555,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8715035915374756,0.648,0.965,,,,11.28428030014038,168.54208374023438,1.0,3.5828657150268555,hidden,173.1249542236328,2.5,3.2014145851135254,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.389814376831055,0.675,0.461,,,,11.665731430053711,183.69786071777344,1.0,3.5828657150268555,hidden,188.28073120117188,2.5,3.5828657150268555,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.389814376831055,0.441,0.379,,,,11.665731430053711,199.75341796875,1.0,3.5828657150268555,hidden,204.33627319335938,2.5,3.5828657150268555,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.389814376831055,0.256,0.067,,,,11.665731430053711,215.8089599609375,1.0,3.5828657150268555,hidden,220.39183044433594,2.5,3.5828657150268555,fixation,1.0
