trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.4806532859802246,0.944,0.345,,,,11.143432140350342,158.28994750976562,1.0,3.0933539867401123,hidden,162.38330078125,3.5,2.5500781536102295,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.502084970474243,0.34,0.045,,,,11.577450275421143,172.91403198242188,1.0,2.8359735012054443,hidden,176.75,3.5,3.2414767742156982,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.412132740020752,0.689,0.604,,,,10.87285852432251,187.99356079101562,1.0,2.8327369689941406,hidden,191.8262939453125,3.5,2.540121555328369,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.1574037075042725,0.887,0.948,,,,11.502724409103394,203.27854919433594,1.0,2.7793796062469482,hidden,207.0579376220703,3.5,3.2233448028564453,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.745509386062622,0.717,0.552,,,,11.79486894607544,217.9386749267578,1.0,3.1160953044891357,hidden,222.05477905273438,3.5,3.1787736415863037,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.365451812744141,0.415,0.25,,,,11.257275104522705,233.47906494140625,1.0,2.7052884101867676,hidden,237.18435668945312,3.5,3.0519866943359375,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.2847230434417725,0.218,0.554,,,,12.078812599182129,249.10179138183594,1.0,3.341071128845215,hidden,253.44285583496094,3.5,3.237741470336914,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.312761306762695,0.615,0.751,,,,11.756356477737427,264.46533203125,1.0,3.182084798812866,hidden,268.64739990234375,3.5,3.0742716789245605,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.146671772003174,0.405,0.202,,,,10.714484453201294,280.5344543457031,1.0,2.553138017654419,hidden,284.08758544921875,3.5,2.661346435546875,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.715907573699951,0.79,0.362,,,,11.171898126602173,294.3955993652344,1.0,2.5302367210388184,hidden,297.92584228515625,3.5,3.1416614055633545,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.3106067180633545,0.367,0.622,,,,11.193535089492798,309.2834167480469,1.0,2.8846142292022705,hidden,313.16802978515625,3.5,2.8089208602905273,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8883321285247803,0.175,0.84,,,,11.111016988754272,323.78753662109375,1.0,3.116781711578369,hidden,327.9043273925781,3.5,2.4942352771759033,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.306116580963135,1.0,0.706,,,,11.937616109848022,338.7868957519531,1.0,3.205181360244751,hidden,342.9920654296875,3.5,3.2324347496032715,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.111069917678833,1.0,0.756,,,,11.719100952148438,355.0306396484375,1.0,3.2242019176483154,hidden,359.25482177734375,3.5,2.994899034500122,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2640674114227295,0.686,0.671,,,,11.421768188476562,369.8608093261719,1.0,2.779383420944214,hidden,373.6401672363281,3.5,3.1423847675323486,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.1306464672088623,0.041,0.434,,,,11.25299334526062,384.546630859375,1.0,3.0462076663970947,hidden,388.59283447265625,3.5,2.7067856788635254,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.65269136428833,0.843,0.354,,,,11.409504652023315,398.9302673339844,1.0,2.957775592803955,hidden,402.8880615234375,3.5,2.9517290592193604,fixation,1.0
28,1,,Fixation,,3.9489681720733643,,,fixation,5.0,run_end,6.004792213439941,413.9924621582031,0.0,2.9893932342529297,hidden,416.98187255859375,0.0,3.0153989791870117,fixation,0.0
29,2,,Fixation,,3.24000883102417,,,fixation,10.0,run_start,5.465939283370972,0.0,0.0,2.8331117630004883,hidden,2.8331117630004883,0.0,2.6328275203704834,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.004337787628174,0.279,0.568,,,,11.607256174087524,8.705947875976562,1.0,3.3771095275878906,hidden,13.083057403564453,3.5,2.730146646499634,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1449315547943115,0.216,0.259,,,,10.984308004379272,24.317543029785156,1.0,2.579275369644165,hidden,27.896818161010742,3.5,2.9050326347351074,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.087751388549805,0.957,0.551,,,,11.29897427558899,38.446781158447266,1.0,2.9914979934692383,hidden,42.43827819824219,3.5,2.807476282119751,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1456804275512695,0.211,0.467,,,,11.438198328018188,53.8335075378418,1.0,2.7176241874694824,hidden,57.55113220214844,3.5,3.220574140548706,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.513824224472046,0.498,0.452,,,,11.697956562042236,68.41738891601562,1.0,3.3304383754730225,hidden,72.7478256225586,3.5,2.867518186569214,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1775944232940674,0.125,1.0,,,,11.555800437927246,83.62916564941406,1.0,3.2476537227630615,hidden,87.87682342529297,3.5,2.8081467151641846,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4255194664001465,0.642,0.603,,,,11.912638664245605,98.36256408691406,1.0,3.293347120285034,hidden,102.6559066772461,3.5,3.1192915439605713,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.2455227375030518,0.224,0.87,,,,11.048657417297363,113.70072174072266,1.0,2.6677656173706055,hidden,117.36848449707031,3.5,2.880891799926758,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.099985122680664,0.719,0.775,,,,11.731500387191772,127.99490356445312,1.0,2.877894878387451,hidden,131.87278747558594,3.5,3.3536055088043213,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.394625186920166,0.687,0.59,,,,11.551253080368042,143.82638549804688,1.0,2.768993377685547,hidden,147.5953826904297,3.5,3.282259702682495,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.323878049850464,0.235,0.422,,,,11.890671730041504,158.7722625732422,1.0,3.3280694484710693,hidden,163.10032653808594,3.5,3.0626022815704346,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.400846242904663,0.984,0.961,,,,11.184425592422485,173.98681640625,1.0,2.9104063510894775,hidden,177.897216796875,3.5,2.774019241333008,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.392871379852295,0.073,0.395,,,,11.09928297996521,188.57208251953125,1.0,3.036269187927246,hidden,192.6083526611328,3.5,2.563013792037964,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.104767799377441,0.586,0.369,,,,10.933494806289673,204.06423950195312,1.0,2.937917947769165,hidden,208.0021514892578,3.5,2.495576858520508,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.283082008361816,0.63,0.367,,,,10.967065811157227,219.10250854492188,1.0,2.471944808959961,hidden,222.57444763183594,3.5,2.9951210021972656,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.0960798263549805,0.844,0.418,,,,10.771881341934204,234.35264587402344,1.0,2.5984561443328857,hidden,237.95111083984375,3.5,2.6734251976013184,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.039585590362549,0.0,0.0,,,,10.598255634307861,249.22061157226562,1.0,2.582930564880371,hidden,252.8035430908203,3.5,2.5153250694274902,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8609659671783447,0.807,0.968,,,,10.746704816818237,262.85845947265625,1.0,2.6493351459503174,hidden,266.5077819824219,3.5,2.59736967086792,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.310753345489502,0.515,0.093,,,,12.032728910446167,277.46612548828125,1.0,3.141942024230957,hidden,281.6080627441406,3.5,3.39078688621521,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.0591230392456055,0.107,0.0,,,,11.772597074508667,293.8096008300781,1.0,3.296579360961914,hidden,298.1061706542969,3.5,2.976017713546753,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2427773475646973,1.0,0.504,,,,11.308430671691895,309.6413269042969,1.0,3.3283588886260986,hidden,313.9696960449219,3.5,2.480071783065796,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.052711486816406,0.473,0.35,,,,11.273096323013306,324.1925354003906,1.0,2.744861125946045,hidden,327.9374084472656,3.5,3.0282351970672607,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.351194381713867,0.789,0.677,,,,11.434116125106812,339.5183410644531,1.0,2.6692259311676025,hidden,343.18756103515625,3.5,3.264890193939209,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.366679668426514,0.881,0.617,,,,11.690727710723877,354.30364990234375,1.0,3.1001789569854736,hidden,358.4038391113281,3.5,3.0905487537384033,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3560194969177246,0.223,0.842,,,,12.210633039474487,370.3610534667969,1.0,3.3548009395599365,hidden,374.7158508300781,3.5,3.355832099914551,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8612191677093506,0.785,0.374,,,,10.933030128479004,385.9277038574219,1.0,2.62458872795105,hidden,389.55230712890625,3.5,2.808441400527954,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5187907218933105,0.445,0.703,,,,10.60281753540039,400.7219543457031,1.0,2.541860580444336,hidden,404.2638244628906,3.5,2.5609569549560547,fixation,1.0
57,2,,Fixation,,3.3163275718688965,,,fixation,5.0,run_end,5.921546459197998,414.84356689453125,0.0,2.930420398712158,hidden,417.77398681640625,0.0,2.99112606048584,fixation,0.0
58,3,,Fixation,,3.8599634170532227,,,fixation,10.0,run_start,5.771444797515869,0.0,0.0,2.70635724067688,hidden,2.70635724067688,0.0,3.0650875568389893,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.105207920074463,0.477,0.853,,,,10.311365365982056,9.63140869140625,1.0,2.547466278076172,hidden,13.178874969482422,3.0,2.763899087905884,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4370453357696533,0.825,0.24,,,,11.409118890762329,24.04798126220703,1.0,3.2563226222991943,hidden,28.304304122924805,3.0,3.1527962684631348,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.12354040145874,0.451,0.792,,,,10.369331359863281,38.89414596557617,1.0,2.616415023803711,hidden,42.51055908203125,3.0,2.7529163360595703,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.2872114181518555,0.924,0.65,,,,10.374247312545776,53.38701629638672,1.0,2.818006992340088,hidden,57.20502471923828,3.0,2.5562403202056885,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.085153102874756,0.153,0.508,,,,10.868971347808838,68.04847717285156,1.0,2.5252490043640137,hidden,71.57372283935547,3.0,3.343722343444824,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.320796966552734,0.456,0.199,,,,11.015028715133667,83.00260162353516,1.0,3.3159918785095215,hidden,87.31859588623047,3.0,2.6990368366241455,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3648221492767334,0.095,0.256,,,,11.093022346496582,98.33842468261719,1.0,2.798269271850586,hidden,102.1366958618164,3.0,3.294753074645996,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4934961795806885,0.655,0.0,,,,10.595173120498657,112.79627227783203,1.0,2.699777841567993,hidden,116.49604797363281,3.0,2.895395278930664,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.339477062225342,0.619,0.396,,,,10.943291425704956,126.88494110107422,1.0,2.7476449012756348,hidden,130.63258361816406,3.0,3.1956465244293213,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.141952037811279,0.165,0.472,,,,11.076204538345337,142.16770935058594,1.0,2.8991854190826416,hidden,146.06689453125,3.0,3.1770191192626953,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.083993911743164,0.507,0.979,,,,10.587825775146484,157.3858642578125,1.0,3.051910877227783,hidden,161.43777465820312,3.0,2.535914897918701,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.353878021240234,0.904,0.764,,,,10.180079698562622,171.05767822265625,1.0,2.674049139022827,hidden,174.7317352294922,3.0,2.506030559539795,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4913625717163086,0.645,0.537,,,,10.859644174575806,185.59164428710938,1.0,3.261873960494995,hidden,189.853515625,3.0,2.5977702140808105,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8324522972106934,0.918,0.285,,,,10.89493441581726,199.94264221191406,1.0,2.5294928550720215,hidden,203.47213745117188,3.0,3.3654415607452393,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4714515209198,0.498,0.789,,,,10.326943159103394,214.67002868652344,1.0,2.6730294227600098,hidden,218.3430633544922,3.0,2.653913736343384,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.327475070953369,0.897,0.008,,,,10.728546142578125,228.4684295654297,1.0,3.2289764881134033,hidden,232.69740295410156,3.0,2.4995696544647217,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8840675354003906,0.671,0.479,,,,11.498139381408691,242.52444458007812,1.0,3.270629405975342,hidden,246.79507446289062,3.0,3.2275099754333496,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.422792911529541,0.698,0.513,,,,10.82890772819519,257.9066467285156,1.0,2.8479835987091064,hidden,261.754638671875,3.0,2.980924129486084,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4329380989074707,0.493,0.228,,,,10.993148565292358,273.1583557128906,1.0,2.78214430809021,hidden,276.94049072265625,3.0,3.2110042572021484,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.286465644836426,0.853,0.36,,,,11.226367235183716,287.5844421386719,1.0,3.3625056743621826,hidden,291.94696044921875,3.0,2.863861560821533,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.861255645751953,0.491,0.22,,,,10.31853699684143,302.0972900390625,1.0,2.757646083831787,hidden,305.85491943359375,3.0,2.5608909130096436,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.28402853012085,0.959,0.393,,,,10.593446016311646,316.2770690917969,1.0,2.8784518241882324,hidden,320.155517578125,3.0,2.714994192123413,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1578376293182373,0.272,0.169,,,,10.63584852218628,331.154541015625,1.0,2.723878860473633,hidden,334.87841796875,3.0,2.9119696617126465,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.245328903198242,0.457,0.533,,,,11.456729412078857,344.9482421875,1.0,3.1919236183166504,hidden,349.1401672363281,3.0,3.264805793762207,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0890653133392334,0.404,0.344,,,,11.203683614730835,360.6502990722656,1.0,2.9772140979766846,hidden,364.62750244140625,3.0,3.2264695167541504,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7421324253082275,0.251,0.085,,,,11.089449882507324,374.94305419921875,1.0,3.3100507259368896,hidden,379.2530822753906,3.0,2.7793991565704346,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.962608814239502,0.951,0.358,,,,10.901395320892334,389.7746276855469,1.0,3.328183889389038,hidden,394.1028137207031,3.0,2.573211431503296,fixation,1.0
86,3,,Fixation,,4.1151347160339355,,,fixation,5.0,run_end,6.402069091796875,404.63861083984375,0.0,3.2833118438720703,hidden,407.92193603515625,0.0,3.1187572479248047,fixation,0.0
87,4,,Fixation,,4.174867630004883,,,fixation,10.0,run_start,6.608419895172119,0.0,0.0,3.2236294746398926,hidden,3.2236294746398926,0.0,3.3847904205322266,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8617589473724365,0.695,0.587,,,,10.924256801605225,10.783287048339844,1.0,2.788487195968628,hidden,14.57177448272705,3.0,3.1357696056365967,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.4183268547058105,0.0,0.725,,,,10.551218032836914,25.569303512573242,1.0,2.8695194721221924,hidden,29.438823699951172,3.0,2.6816985607147217,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.147092819213867,0.095,0.374,,,,11.531561613082886,40.538848876953125,1.0,3.327208995819092,hidden,44.866058349609375,3.0,3.204352617263794,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.78741455078125,0.307,0.026,,,,10.989375829696655,56.21750259399414,1.0,2.8030831813812256,hidden,60.02058410644531,3.0,3.1862926483154297,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2815487384796143,0.272,0.902,,,,10.325924158096313,70.99429321289062,1.0,2.4884047508239746,hidden,74.48269653320312,3.0,2.837519407272339,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5677547454833984,0.006,0.424,,,,10.442614555358887,84.60176849365234,1.0,2.9631967544555664,hidden,88.5649642944336,3.0,2.4794178009033203,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0471487045288086,0.927,0.754,,,,11.262401819229126,98.61213684082031,1.0,3.20381498336792,hidden,102.81594848632812,3.0,3.058586835861206,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.880889415740967,0.578,0.279,,,,10.824079513549805,112.92168426513672,1.0,2.512655258178711,hidden,116.43434143066406,3.0,3.3114242553710938,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9798717498779297,0.816,0.546,,,,10.201102256774902,127.62665557861328,1.0,2.630957841873169,hidden,131.2576141357422,3.0,2.5701444149017334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.242818832397461,0.495,0.083,,,,11.359752655029297,141.80763244628906,1.0,3.3505094051361084,hidden,146.15814208984375,3.0,3.0092432498931885,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.190568923950195,0.285,1.0,,,,11.407628536224365,157.4102020263672,1.0,3.2694754600524902,hidden,161.67967224121094,3.0,3.138153076171875,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.873830795288086,0.261,0.407,,,,11.473846673965454,173.00839233398438,1.0,3.357560157775879,hidden,177.36595153808594,3.0,3.116286516189575,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9454891681671143,0.722,0.473,,,,10.580923795700073,188.3560791015625,1.0,2.8820443153381348,hidden,192.2381134033203,3.0,2.6988794803619385,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2468395233154297,0.287,0.36,,,,11.352492570877075,202.8824920654297,1.0,3.3709428310394287,hidden,207.25343322753906,3.0,2.9815497398376465,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.061595916748047,0.792,0.608,,,,11.206408023834229,217.48182678222656,1.0,2.8361451625823975,hidden,221.31796264648438,3.0,3.370262861251831,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.005281925201416,0.603,0.0,,,,10.71707534790039,231.74981689453125,1.0,3.247138023376465,hidden,235.99696350097656,3.0,2.469937324523926,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.396785259246826,0.692,0.856,,,,10.777872323989868,246.47218322753906,1.0,3.0580430030822754,hidden,250.5302276611328,3.0,2.7198293209075928,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6065597534179688,0.868,0.632,,,,10.999534845352173,261.6468505859375,1.0,2.901514768600464,hidden,265.54833984375,3.0,3.098020076751709,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.20003080368042,0.311,0.517,,,,11.421472072601318,276.2529296875,1.0,3.2995893955230713,hidden,280.5525207519531,3.0,3.121882677078247,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6759233474731445,0.654,0.498,,,,10.558775186538696,291.87445068359375,1.0,2.836339235305786,hidden,295.7107849121094,3.0,2.72243595123291,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.884772539138794,0.79,0.898,,,,11.151996850967407,306.109130859375,1.0,3.214848518371582,hidden,310.323974609375,3.0,2.937148332595825,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.403799057006836,0.079,0.167,,,,10.744501113891602,321.1459045410156,1.0,2.907677412033081,hidden,325.0535888671875,3.0,2.8368237018585205,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5111658573150635,0.278,0.444,,,,11.320776224136353,335.294189453125,1.0,3.043578624725342,hidden,339.3377685546875,3.0,3.2771975994110107,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.444600820541382,0.777,0.414,,,,10.674573183059692,350.12615966796875,1.0,2.51652193069458,hidden,353.6426696777344,3.0,3.1580512523651123,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.603865623474121,0.451,0.109,,,,10.471912384033203,364.2453308105469,1.0,2.859801769256592,hidden,368.1051330566406,3.0,2.6121106147766113,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.144885063171387,0.719,0.743,,,,11.31315016746521,378.32110595703125,1.0,3.3392534255981445,hidden,382.66033935546875,3.0,2.9738967418670654,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.113171100616455,0.753,0.149,,,,11.61336874961853,393.7791442871094,1.0,3.2400777339935303,hidden,398.01922607421875,3.0,3.373291015625,fixation,1.0
115,4,,Fixation,,4.355302333831787,,,fixation,5.0,run_end,5.492281675338745,408.50567626953125,0.0,2.8668954372406006,hidden,411.37255859375,0.0,2.6253862380981445,fixation,0.0
116,5,,Fixation,,4.204683780670166,,,fixation,10.0,run_start,5.5937275886535645,0.0,0.0,2.8575143814086914,hidden,2.8575143814086914,0.0,2.736213207244873,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.882219076156616,0.562,0.399,,,,10.413745164871216,9.79841136932373,1.0,3.223252773284912,hidden,14.021663665771484,2.5,2.6904923915863037,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.975818634033203,0.0,0.622,,,,9.886811256408691,24.094375610351562,1.0,2.4850246906280518,hidden,27.57940101623535,2.5,2.9017865657806396,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0950839519500732,0.351,0.583,,,,10.357744932174683,37.95700454711914,1.0,2.981781244277954,hidden,41.938785552978516,2.5,2.8759636878967285,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7936902046203613,0.587,0.179,,,,10.017009258270264,51.40983581542969,1.0,2.4927539825439453,hidden,54.902587890625,2.5,3.0242552757263184,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.029137372970581,0.0,0.087,,,,10.113048076629639,65.22053527832031,1.0,2.865185499191284,hidden,69.0857162475586,2.5,2.7478625774383545,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.501993179321289,0.209,0.357,,,,10.827787637710571,78.36271667480469,1.0,3.100517749786377,hidden,82.4632339477539,2.5,3.2272698879241943,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.452263116836548,0.727,0.445,,,,10.185139179229736,92.69249725341797,1.0,2.8242809772491455,hidden,96.51678466796875,2.5,2.860858201980591,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.023556232452393,0.571,0.287,,,,10.14149284362793,106.32990264892578,1.0,2.745000123977661,hidden,110.07490539550781,2.5,2.8964927196502686,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9772253036499023,0.152,0.775,,,,10.831301927566528,120.49494934082031,1.0,3.373375654220581,hidden,124.86832427978516,2.5,2.9579262733459473,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.094897747039795,0.558,0.357,,,,9.851219177246094,135.30348205566406,1.0,2.741666078567505,hidden,139.04515075683594,2.5,2.609553098678589,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.0756125450134277,0.648,0.965,,,,10.186129570007324,149.24960327148438,1.0,3.1888678073883057,hidden,153.43846130371094,2.5,2.4972617626190186,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9024484157562256,0.675,0.461,,,,10.613682508468628,162.51133728027344,1.0,2.725292682647705,hidden,166.23663330078125,2.5,3.388389825820923,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.29146409034729,0.441,0.379,,,,10.016353130340576,177.0274658203125,1.0,2.5376522541046143,hidden,180.56512451171875,2.5,2.978700876235962,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3477084636688232,0.256,0.067,,,,10.160043001174927,190.3352813720703,1.0,2.774728536605835,hidden,194.11001586914062,2.5,2.885314464569092,fixation,1.0
