trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7055280208587646,0.695,0.587,,,,11.098272800445557,9.43288516998291,1.0,3.1157541275024414,hidden,13.548639297485352,3.0,2.9825186729431152,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.989924907684326,0.0,0.725,,,,10.962788105010986,24.23668670654297,1.0,2.719135046005249,hidden,27.955820083618164,3.0,3.2436530590057373,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6114776134490967,0.095,0.374,,,,10.564701080322266,39.18939971923828,1.0,2.6015384197235107,hidden,42.79093551635742,3.0,2.963162660598755,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7594170570373535,0.307,0.026,,,,10.59875774383545,53.365577697753906,1.0,2.916754722595215,hidden,57.28233337402344,3.0,2.6820030212402344,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8788387775421143,0.272,0.902,,,,10.727912187576294,66.7237548828125,1.0,2.6025822162628174,hidden,70.32633209228516,3.0,3.1253299713134766,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1487555503845215,0.006,0.424,,,,10.497902870178223,80.33050537109375,1.0,2.729280710220337,hidden,84.05978393554688,3.0,2.7686221599578857,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.342590570449829,0.927,0.754,,,,10.49415922164917,93.97716522216797,1.0,2.6179819107055664,hidden,97.59514617919922,3.0,2.8761773109436035,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.113157749176025,0.578,0.279,,,,10.983656644821167,106.81391143798828,1.0,3.0546295642852783,hidden,110.86853790283203,3.0,2.9290270805358887,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.04506516456604,0.816,0.546,,,,10.985902786254883,121.91072845458984,1.0,3.1180191040039062,hidden,126.02874755859375,3.0,2.8678836822509766,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1739015579223633,0.495,0.083,,,,11.197485208511353,135.9416961669922,1.0,3.2145330905914307,hidden,140.15621948242188,3.0,2.982952117919922,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3341808319091797,0.285,1.0,,,,10.92185115814209,150.31307983398438,1.0,2.8170223236083984,hidden,154.13009643554688,3.0,3.1048288345336914,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.108912467956543,0.261,0.407,,,,10.85421633720398,163.56910705566406,1.0,3.2145562171936035,hidden,167.78367614746094,3.0,2.639660120010376,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3980531692504883,0.722,0.473,,,,10.67614197731018,178.53224182128906,1.0,2.8208048343658447,hidden,182.35304260253906,3.0,2.855337142944336,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.841355562210083,0.287,0.36,,,,11.273044347763062,191.60643005371094,1.0,3.27848482131958,hidden,195.88491821289062,3.0,2.9945595264434814,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.1849212646484375,0.792,0.608,,,,11.287719011306763,206.72084045410156,1.0,3.051267147064209,hidden,210.77210998535156,3.0,3.2364518642425537,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4880313873291016,0.603,0.0,,,,10.647186279296875,222.1934814453125,1.0,2.7006866931915283,hidden,225.8941650390625,3.0,2.9464995861053467,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.97823429107666,0.692,0.856,,,,10.472108125686646,236.3286895751953,1.0,2.757740020751953,hidden,240.08644104003906,3.0,2.7143681049346924,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7986443042755127,0.868,0.632,,,,10.645984411239624,250.77903747558594,1.0,2.954345941543579,hidden,254.73338317871094,3.0,2.691638469696045,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8832883834838867,0.311,0.517,,,,10.84830904006958,264.2236633300781,1.0,2.6409213542938232,hidden,267.8645935058594,3.0,3.207387685775757,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3123486042022705,0.654,0.498,,,,11.402095556259155,277.95526123046875,1.0,3.288956880569458,hidden,282.2442321777344,3.0,3.1131386756896973,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.357177257537842,0.79,0.898,,,,10.800477743148804,291.6697082519531,1.0,2.9443321228027344,hidden,295.6140441894531,3.0,2.8561456203460693,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.706085205078125,0.079,0.167,,,,10.444640159606934,304.8273620605469,1.0,2.8216874599456787,hidden,308.6490478515625,3.0,2.622952699661255,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8903729915618896,0.278,0.444,,,,10.690382480621338,318.97808837890625,1.0,2.961439609527588,hidden,322.93951416015625,3.0,2.72894287109375,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7646021842956543,0.777,0.414,,,,11.118856430053711,333.558837890625,1.0,3.2444908618927,hidden,337.8033447265625,3.0,2.8743655681610107,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.992418050765991,0.451,0.109,,,,10.416698217391968,347.4422912597656,1.0,2.743462562561035,hidden,351.1857604980469,3.0,2.6732356548309326,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.717164993286133,0.719,0.743,,,,10.730838298797607,361.8514099121094,1.0,3.0421924591064453,hidden,365.89361572265625,3.0,2.688645839691162,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4627623558044434,0.753,0.149,,,,11.403016328811646,376.2994079589844,1.0,3.1611766815185547,hidden,380.4606018066406,3.0,3.241839647293091,fixation,1.0
115,4,,Fixation,,3.6477866172790527,,,fixation,5.0,run_end,6.2911155223846436,390.1651916503906,0.0,3.12369704246521,hidden,393.2889099121094,0.0,3.1674184799194336,fixation,0.0
116,5,,Fixation,,3.5433826446533203,,,fixation,10.0,run_start,6.226073741912842,0.0,0.0,3.156805992126465,hidden,3.156805992126465,0.0,3.069267749786377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8064112663269043,0.562,0.399,,,,10.606542587280273,9.76945686340332,1.0,3.227231025695801,hidden,13.996686935424805,2.5,2.8793115615844727,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7335596084594727,0.0,0.622,,,,10.059709548950195,23.182411193847656,1.0,2.759638786315918,hidden,26.942049026489258,2.5,2.8000707626342773,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3755486011505127,0.351,0.583,,,,10.504764318466187,36.975677490234375,1.0,2.7215018272399902,hidden,40.697181701660156,2.5,3.2832624912261963,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4910848140716553,0.587,0.179,,,,10.467992305755615,50.85599136352539,1.0,2.7894365787506104,hidden,54.64542770385742,2.5,3.178555727005005,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5039196014404297,0.0,0.087,,,,10.125389337539673,63.81507110595703,1.0,2.6827332973480225,hidden,67.497802734375,2.5,2.9426560401916504,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.558896541595459,0.209,0.357,,,,10.337629556655884,77.44438171386719,1.0,3.2213540077209473,hidden,81.66573333740234,2.5,2.6162755489349365,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7042737007141113,0.727,0.445,,,,10.210125207901001,91.34090423583984,1.0,2.952533483505249,hidden,95.29344177246094,2.5,2.757591724395752,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7500078678131104,0.571,0.287,,,,10.427977561950684,104.25530242919922,1.0,3.0245046615600586,hidden,108.2798080444336,2.5,2.903472900390625,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3355190753936768,0.152,0.775,,,,10.256715774536133,117.43328857421875,1.0,2.6317896842956543,hidden,121.06507873535156,2.5,3.1249260902404785,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.007165431976318,0.558,0.357,,,,9.900193214416504,131.02552795410156,1.0,2.6289963722229004,hidden,134.65452575683594,2.5,2.7711968421936035,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9526283740997314,0.648,0.965,,,,9.997743368148804,144.93287658691406,1.0,2.803921699523926,hidden,148.73680114746094,2.5,2.693821668624878,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.710876703262329,0.675,0.461,,,,10.296046018600464,157.8832550048828,1.0,2.9859344959259033,hidden,161.8691864013672,2.5,2.8101115226745605,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.652116537094116,0.441,0.379,,,,10.527541160583496,171.8901824951172,1.0,2.8282830715179443,hidden,175.7184600830078,2.5,3.1992580890655518,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1217877864837646,0.256,0.067,,,,10.047218799591064,185.06983947753906,1.0,2.7083323001861572,hidden,188.77816772460938,2.5,2.8388864994049072,fixation,1.0
