trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8247551918029785,0.218,0.554,,,,9.045819401741028,190.95042419433594,1.0,2.0548529624938965,hidden,194.00527954101562,3.5,1.4909664392471313,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.29407000541687,0.615,0.751,,,,10.085623025894165,201.8209991455078,1.0,2.2718935012817383,hidden,205.0928955078125,3.5,2.3137295246124268,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.29407000541687,0.405,0.202,,,,10.500340938568115,214.20069885253906,1.0,2.44985032081604,hidden,217.65054321289062,3.5,2.550490617752075,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.29407000541687,0.79,0.362,,,,9.064493179321289,226.99510192871094,1.0,2.550490617752075,hidden,230.54559326171875,3.5,1.0140025615692139,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.29407000541687,0.367,0.622,,,,10.180981159210205,238.35366821289062,1.0,2.13049054145813,hidden,241.48416137695312,3.5,2.550490617752075,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0193183422088623,0.175,0.84,,,,10.524744987487793,250.82872009277344,1.0,2.550490617752075,hidden,254.37921142578125,3.5,2.4742543697357178,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.29407000541687,1.0,0.706,,,,9.11110258102417,263.3727722167969,1.0,1.0606119632720947,hidden,265.43341064453125,3.5,2.550490617752075,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.29407000541687,1.0,0.756,,,,9.99270224571228,274.7779541015625,1.0,2.550490617752075,hidden,278.3284606933594,3.5,1.942211627960205,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.265037775039673,0.686,0.671,,,,10.60098123550415,287.0647277832031,1.0,2.550490617752075,hidden,290.615234375,3.5,2.550490617752075,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7222973108291626,0.041,0.434,,,,9.330294728279114,299.9307556152344,1.0,1.2798041105270386,hidden,302.2105407714844,3.5,2.550490617752075,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7839853763580322,0.843,0.354,,,,9.202621221542358,310.98333740234375,1.0,1.5628323554992676,hidden,313.5461730957031,3.5,2.139788866043091,fixation,1.0
28,1,,Fixation,,2.29407000541687,,,fixation,5.0,run_end,2.743017613887787,321.9699401855469,0.0,0.829318106174469,hidden,322.79925537109375,0.0,1.9136995077133179,fixation,0.0
29,2,,Fixation,,2.29407000541687,,,fixation,10.0,run_start,2.2938746213912964,0.0,0.0,1.172171950340271,hidden,1.172171950340271,0.0,1.1217026710510254,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.29407000541687,0.279,0.568,,,,9.369465827941895,4.587944507598877,1.0,2.550490617752075,hidden,8.138435363769531,3.5,1.3189752101898193,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.29407000541687,0.216,0.259,,,,8.998002827167511,16.251480102539062,1.0,0.9475122094154358,hidden,18.198991775512695,3.5,2.550490617752075,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.29407000541687,0.957,0.551,,,,10.4680016040802,27.54355239868164,1.0,2.417510986328125,hidden,30.961063385009766,3.5,2.550490617752075,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.29407000541687,0.211,0.467,,,,9.08408272266388,40.305625915527344,1.0,2.550490617752075,hidden,43.856117248535156,3.5,1.0335921049118042,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0975310802459717,0.498,0.452,,,,8.639282166957855,51.68377685546875,1.0,0.58879154920578,hidden,53.27256774902344,3.5,2.550490617752075,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.29407000541687,0.125,1.0,,,,10.166820287704468,62.420589447021484,1.0,2.550490617752075,hidden,65.97108459472656,3.5,2.1163296699523926,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8985991477966309,0.642,0.603,,,,8.10011774301529,74.88148498535156,1.0,1.6363569498062134,hidden,77.51783752441406,3.5,0.9637607932090759,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7138876914978027,0.224,0.87,,,,7.353314101696014,84.88019561767578,1.0,1.3038544654846191,hidden,87.18405151367188,3.5,0.5494596362113953,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.29407000541687,0.719,0.775,,,,10.01630413532257,93.94740295410156,1.0,1.9658135175704956,hidden,96.91321563720703,3.5,2.550490617752075,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.29407000541687,0.687,0.59,,,,10.298769474029541,106.25777435302734,1.0,2.248278856277466,hidden,109.50605010986328,3.5,2.550490617752075,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.945467472076416,0.235,0.422,,,,8.842115879058838,118.85061645507812,1.0,0.7916252613067627,hidden,120.64224243164062,3.5,2.550490617752075,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.29407000541687,0.984,0.961,,,,9.550221562385559,129.63819885253906,1.0,2.550490617752075,hidden,133.18869018554688,3.5,1.4997309446334839,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.29407000541687,0.073,0.395,,,,8.210514903068542,141.48248291015625,1.0,1.397550344467163,hidden,143.88003540039062,3.5,1.3129645586013794,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.29407000541687,0.586,0.369,,,,8.84625244140625,151.98707580566406,1.0,2.550490617752075,hidden,155.53756713867188,3.5,0.7957618236541748,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1337013244628906,0.63,0.367,,,,9.309509754180908,163.1273956298828,1.0,1.259019136428833,hidden,165.38641357421875,3.5,2.550490617752075,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7860904932022095,0.844,0.418,,,,8.996164679527283,174.5706024169922,1.0,0.9456740617752075,hidden,176.5162811279297,3.5,2.550490617752075,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7014188766479492,0.0,0.0,,,,9.847883701324463,185.3528594970703,1.0,2.550490617752075,hidden,188.90335083007812,3.5,1.7973930835723877,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.29407000541687,0.807,0.968,,,,7.548683941364288,196.90216064453125,1.0,0.6915721297264099,hidden,198.59373474121094,3.5,1.3571118116378784,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2867023944854736,0.515,0.093,,,,10.355310678482056,206.7449188232422,1.0,2.3048200607299805,hidden,210.04974365234375,3.5,2.550490617752075,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2772278785705566,0.107,0.0,,,,10.60098123550415,219.38693237304688,1.0,2.550490617752075,hidden,222.9374237060547,3.5,2.550490617752075,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.29407000541687,1.0,0.504,,,,9.7721506357193,232.26513671875,1.0,2.550490617752075,hidden,235.8156280517578,3.5,1.7216600179672241,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.29407000541687,0.473,0.35,,,,10.60098123550415,244.33135986328125,1.0,2.550490617752075,hidden,247.88185119628906,3.5,2.550490617752075,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9686824083328247,0.789,0.677,,,,10.356502532958984,257.2264099121094,1.0,2.550490617752075,hidden,260.77691650390625,3.5,2.306011915206909,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6921659708023071,0.881,0.617,,,,8.705832660198212,269.5516052246094,1.0,2.550490617752075,hidden,273.1020812988281,3.5,0.6553420424461365,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.29407000541687,0.223,0.842,,,,9.489170551300049,279.9495849609375,1.0,2.550490617752075,hidden,283.5000915527344,3.5,1.4386799335479736,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.29407000541687,0.785,0.374,,,,8.5758655667305,291.73284912109375,1.0,2.550490617752075,hidden,295.2833251953125,3.5,0.5253749489784241,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.29407000541687,0.445,0.703,,,,8.922642588615417,302.602783203125,1.0,1.8496822118759155,hidden,305.45245361328125,3.5,1.572960376739502,fixation,1.0
57,2,,Fixation,,2.29407000541687,,,fixation,5.0,run_end,2.654754102230072,313.8194885253906,0.0,2.1186251640319824,hidden,315.9381103515625,0.0,0.5361289381980896,fixation,0.0
58,3,,Fixation,,2.110943078994751,,,fixation,10.0,run_start,3.5464265942573547,0.0,0.0,2.550490617752075,hidden,2.550490617752075,0.0,0.9959359765052795,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7339781522750854,0.477,0.853,,,,8.354180455207825,5.657369613647461,1.0,1.3806354999542236,hidden,8.038004875183105,3.0,1.973544955253601,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.137484073638916,0.825,0.24,,,,8.501708626747131,15.745528221130371,1.0,2.0450265407562256,hidden,18.79055404663086,3.0,1.4566820859909058,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9481010437011719,0.451,0.792,,,,8.086259007453918,26.384721755981445,1.0,0.5357683897018433,hidden,27.920490264892578,3.0,2.550490617752075,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8971540927886963,0.924,0.65,,,,8.725890278816223,36.41908264160156,1.0,1.2742987871170044,hidden,38.69337844848633,3.0,2.4515914916992188,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.29407000541687,0.153,0.508,,,,9.271256566047668,47.0421257019043,1.0,1.7207659482955933,hidden,49.76288986206055,3.0,2.550490617752075,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.29407000541687,0.456,0.199,,,,10.10098123550415,58.607452392578125,1.0,2.550490617752075,hidden,62.15794372558594,3.0,2.550490617752075,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.29407000541687,0.095,0.256,,,,10.10098123550415,71.00250244140625,1.0,2.550490617752075,hidden,74.55299377441406,3.0,2.550490617752075,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.29407000541687,0.655,0.0,,,,8.048990488052368,83.39755249023438,1.0,1.8807941675186157,hidden,86.27835083007812,3.0,1.1681963205337524,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8369050025939941,0.619,0.396,,,,8.721960306167603,93.74061584472656,1.0,2.550490617752075,hidden,97.29110717773438,3.0,1.1714696884155273,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.29407000541687,0.165,0.472,,,,8.36315643787384,104.29947662353516,1.0,2.550490617752075,hidden,107.84996795654297,3.0,0.8126658201217651,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.29407000541687,0.507,0.979,,,,8.066626489162445,114.95670318603516,1.0,0.6594361662864685,hidden,116.61614227294922,3.0,2.4071903228759766,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0902085304260254,0.904,0.764,,,,6.790470778942108,125.3174057006836,1.0,0.9329960942268372,hidden,127.25039672851562,3.0,0.857474684715271,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2660763263702393,0.645,0.537,,,,8.948992371559143,134.19808959960938,1.0,1.3985017538070679,hidden,136.59658813476562,3.0,2.550490617752075,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.29407000541687,0.918,0.285,,,,9.9469473361969,145.41314697265625,1.0,2.550490617752075,hidden,148.96363830566406,3.0,2.396456718444824,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.29407000541687,0.498,0.789,,,,8.58673357963562,157.6541748046875,1.0,2.550490617752075,hidden,161.2046661376953,3.0,1.036242961883545,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.29407000541687,0.897,0.008,,,,10.10098123550415,168.53497314453125,1.0,2.550490617752075,hidden,172.08546447753906,3.0,2.550490617752075,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.29407000541687,0.671,0.479,,,,9.901728630065918,180.93002319335938,1.0,2.3512380123138428,hidden,184.28126525878906,3.0,2.550490617752075,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.091547727584839,0.698,0.513,,,,9.770071744918823,193.12582397460938,1.0,2.219581127166748,hidden,196.34539794921875,3.0,2.550490617752075,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1858184337615967,0.493,0.228,,,,10.10098123550415,204.98744201660156,1.0,2.550490617752075,hidden,208.53793334960938,3.0,2.550490617752075,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.29407000541687,0.853,0.36,,,,9.10235583782196,217.2742462158203,1.0,2.4941039085388184,hidden,220.76834106445312,3.0,1.608251929283142,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8215365409851074,0.491,0.22,,,,8.58284318447113,228.67066955566406,1.0,2.550490617752075,hidden,232.22116088867188,3.0,1.0323525667190552,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.29407000541687,0.959,0.393,,,,8.740914463996887,239.07504272460938,1.0,2.550490617752075,hidden,242.6255340576172,3.0,1.190423846244812,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6967082023620605,0.272,0.169,,,,10.10098123550415,250.1100311279297,1.0,2.550490617752075,hidden,253.6605224609375,3.0,2.550490617752075,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7433868646621704,0.457,0.533,,,,7.704398155212402,261.90771484375,1.0,0.5563907623291016,hidden,263.464111328125,3.0,2.148007392883301,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7895437479019165,0.404,0.344,,,,7.492727875709534,271.3554992675781,1.0,1.6914663314819336,hidden,274.0469665527344,3.0,0.8012615442276001,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.29407000541687,0.251,0.085,,,,8.308203041553497,280.6377868652344,1.0,0.9230976700782776,hidden,282.5608825683594,3.0,2.3851053714752197,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7620704174041748,0.951,0.358,,,,8.316251635551453,291.24005126953125,1.0,2.550490617752075,hidden,294.79052734375,3.0,0.7657610177993774,fixation,1.0
86,3,,Fixation,,1.8021374940872192,,,fixation,5.0,run_end,3.951287627220154,301.318359375,0.0,2.2574243545532227,hidden,303.5758056640625,0.0,1.6938632726669312,fixation,0.0
87,4,,Fixation,,2.270336151123047,,,fixation,10.0,run_start,3.446614384651184,0.0,0.0,1.6952723264694214,hidden,1.6952723264694214,0.0,1.7513420581817627,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.780918836593628,0.695,0.587,,,,9.17428207397461,5.716950416564941,1.0,1.6237914562225342,hidden,8.340742111206055,3.0,2.550490617752075,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.29407000541687,0.0,0.725,,,,7.726671099662781,16.672151565551758,1.0,2.20348858833313,hidden,19.875640869140625,3.0,0.5231825113296509,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.071160078048706,0.095,0.374,,,,8.26310658454895,26.69289207458496,1.0,0.712615966796875,hidden,28.405508041381836,3.0,2.550490617752075,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.29407000541687,0.307,0.026,,,,7.894004464149475,37.02716064453125,1.0,1.687991976737976,hidden,39.715152740478516,3.0,1.206012487411499,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8693841695785522,0.272,0.902,,,,7.760601997375488,47.215232849121094,1.0,2.12013578414917,hidden,50.33536911010742,3.0,0.6404662132263184,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.29407000541687,0.006,0.424,,,,9.47323453426361,56.845218658447266,1.0,2.550490617752075,hidden,60.39570999145508,3.0,1.9227439165115356,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.29407000541687,0.927,0.754,,,,9.211864590644836,68.6125259399414,1.0,2.550490617752075,hidden,72.16301727294922,3.0,1.6613739728927612,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.29407000541687,0.578,0.279,,,,8.517134308815002,80.11846160888672,1.0,0.9666436910629272,hidden,82.0851058959961,3.0,2.550490617752075,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.795965552330017,0.816,0.546,,,,9.140813827514648,90.9296646118164,1.0,1.5903232097625732,hidden,93.51998901367188,3.0,2.550490617752075,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.29407000541687,0.495,0.083,,,,8.09059053659439,101.86643981933594,1.0,0.5400999188423157,hidden,103.40653991699219,3.0,2.550490617752075,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.29407000541687,0.285,1.0,,,,9.35633385181427,112.25110626220703,1.0,2.550490617752075,hidden,115.80159759521484,3.0,1.8058432340621948,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.753589153289795,0.261,0.407,,,,10.10098123550415,123.90150451660156,1.0,2.550490617752075,hidden,127.45199584960938,3.0,2.550490617752075,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.29407000541687,0.722,0.473,,,,8.738805890083313,135.75607299804688,1.0,1.1883152723312378,hidden,137.94439697265625,3.0,2.550490617752075,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0812461376190186,0.287,0.36,,,,8.761759757995605,146.78895568847656,1.0,2.550490617752075,hidden,150.33944702148438,3.0,1.2112691402435303,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.108860969543457,0.792,0.608,,,,8.061916649341583,157.6319580078125,1.0,2.463925838470459,hidden,161.09588623046875,3.0,0.5979908108711243,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.29407000541687,0.603,0.0,,,,10.10098123550415,167.802734375,1.0,2.550490617752075,hidden,171.3532257080078,3.0,2.550490617752075,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.29407000541687,0.692,0.856,,,,10.10098123550415,180.19778442382812,1.0,2.550490617752075,hidden,183.74827575683594,3.0,2.550490617752075,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.29407000541687,0.868,0.632,,,,10.10098123550415,192.59283447265625,1.0,2.550490617752075,hidden,196.14332580566406,3.0,2.550490617752075,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.29407000541687,0.311,0.517,,,,10.10098123550415,204.98788452148438,1.0,2.550490617752075,hidden,208.5383758544922,3.0,2.550490617752075,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9774874448776245,0.654,0.498,,,,8.198006808757782,217.3829345703125,1.0,0.6475161910057068,hidden,219.03045654296875,3.0,2.550490617752075,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.29407000541687,0.79,0.898,,,,10.10098123550415,227.55844116210938,1.0,2.550490617752075,hidden,231.1089324951172,3.0,2.550490617752075,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.29407000541687,0.079,0.167,,,,10.10098123550415,239.9534912109375,1.0,2.550490617752075,hidden,243.5039825439453,3.0,2.550490617752075,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.29407000541687,0.278,0.444,,,,9.42396628856659,252.34854125976562,1.0,2.550490617752075,hidden,255.89903259277344,3.0,1.8734756708145142,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.29407000541687,0.777,0.414,,,,8.422708690166473,264.06658935546875,1.0,2.550490617752075,hidden,267.6170654296875,3.0,0.8722180724143982,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.29407000541687,0.451,0.109,,,,10.10098123550415,274.7833557128906,1.0,2.550490617752075,hidden,278.3338317871094,3.0,2.550490617752075,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.29407000541687,0.719,0.743,,,,8.913041591644287,287.17840576171875,1.0,1.362550973892212,hidden,289.54095458984375,3.0,2.550490617752075,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.29407000541687,0.753,0.149,,,,10.10098123550415,298.3855285644531,1.0,2.550490617752075,hidden,301.9360046386719,3.0,2.550490617752075,fixation,1.0
115,4,,Fixation,,2.29407000541687,,,fixation,5.0,run_end,5.10098123550415,310.78057861328125,0.0,2.550490617752075,hidden,313.3310546875,0.0,2.550490617752075,fixation,0.0
116,5,,Fixation,,2.102579116821289,,,fixation,10.0,run_start,4.8142781257629395,0.0,0.0,2.2637875080108643,hidden,2.2637875080108643,0.0,2.550490617752075,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.29407000541687,0.562,0.399,,,,9.60098123550415,6.9168572425842285,1.0,2.550490617752075,hidden,10.467348098754883,2.5,2.550490617752075,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.278280258178711,0.0,0.622,,,,8.158228278160095,18.811908721923828,1.0,1.7083321809768677,hidden,21.520240783691406,2.5,1.9498960971832275,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0748722553253174,0.351,0.583,,,,6.36931174993515,29.248416900634766,1.0,0.641584575176239,hidden,30.89000129699707,2.5,1.2277271747589111,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7948436737060547,0.587,0.179,,,,8.655165553092957,37.69260025024414,1.0,2.550490617752075,hidden,41.24309158325195,2.5,1.6046749353408813,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.29407000541687,0.0,0.087,,,,9.60098123550415,48.142608642578125,1.0,2.550490617752075,hidden,51.69309997558594,2.5,2.550490617752075,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2644002437591553,0.209,0.357,,,,9.350958824157715,60.037662506103516,1.0,2.3004682064056396,hidden,63.338130950927734,2.5,2.550490617752075,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7157557010650635,0.727,0.445,,,,6.639730751514435,71.65302276611328,1.0,0.9454737305641174,hidden,73.59849548339844,2.5,1.1942570209503174,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.29407000541687,0.571,0.287,,,,7.378553986549377,80.00850677490234,1.0,2.083639144897461,hidden,83.09214782714844,2.5,0.7949148416519165,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.130516529083252,0.152,0.775,,,,7.022083401679993,89.6811294555664,1.0,1.1143704652786255,hidden,91.79550170898438,2.5,1.4077129364013672,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.29407000541687,0.558,0.357,,,,6.404113054275513,98.83373260498047,1.0,0.8711932897567749,hidden,100.70492553710938,2.5,1.0329197645187378,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8318748474121094,0.648,0.965,,,,7.846009016036987,107.53191375732422,1.0,1.5491825342178345,hidden,110.08109283447266,2.5,1.7968264818191528,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.851402759552002,0.675,0.461,,,,8.055288553237915,117.20980072021484,1.0,1.0047979354858398,hidden,119.214599609375,2.5,2.550490617752075,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.29407000541687,0.441,0.379,,,,9.284292936325073,127.11648559570312,1.0,2.233802318572998,hidden,130.3502960205078,2.5,2.550490617752075,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.29407000541687,0.256,0.067,,,,7.802328705787659,138.69485473632812,1.0,2.550490617752075,hidden,142.24534606933594,2.5,0.7518380880355835,fixation,1.0
