trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,4.999598026275635,0.498,0.452,,,,11.32127332687378,81.77108764648438,1.0,2.9562809467315674,hidden,85.72737121582031,3.5,2.864992380142212,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.943675994873047,0.125,1.0,,,,12.742057800292969,98.09196472167969,1.0,3.6210289001464844,hidden,102.7129898071289,3.5,3.6210289001464844,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.999598026275635,0.642,0.603,,,,12.728154182434082,115.77769470214844,1.0,3.6071252822875977,hidden,120.38481903076172,3.5,3.6210289001464844,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.999598026275635,0.224,0.87,,,,12.271440982818604,133.5054473876953,1.0,3.150412082672119,hidden,137.65585327148438,3.5,3.6210289001464844,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.999598026275635,0.719,0.775,,,,12.742057800292969,150.7764892578125,1.0,3.6210289001464844,hidden,155.39752197265625,3.5,3.6210289001464844,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.999598026275635,0.687,0.59,,,,12.173376083374023,168.5181427001953,1.0,3.052347183227539,hidden,172.57049560546875,3.5,3.6210289001464844,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.999598026275635,0.235,0.422,,,,12.02799367904663,185.6911163330078,1.0,2.9069647789001465,hidden,189.59808349609375,3.5,3.6210289001464844,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.63357400894165,0.984,0.961,,,,12.742057800292969,202.7187042236328,1.0,3.6210289001464844,hidden,207.33973693847656,3.5,3.6210289001464844,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.999598026275635,0.073,0.395,,,,12.165940761566162,220.09434509277344,1.0,3.6210289001464844,hidden,224.71536254882812,3.5,3.0449118614196777,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.999598026275635,0.586,0.369,,,,12.286066055297852,237.25987243652344,1.0,3.165037155151367,hidden,241.42491149902344,3.5,3.6210289001464844,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.999598026275635,0.63,0.367,,,,12.742057800292969,254.54554748535156,1.0,3.6210289001464844,hidden,259.16656494140625,3.5,3.6210289001464844,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.999598026275635,0.844,0.418,,,,12.311244010925293,272.2872009277344,1.0,3.1902151107788086,hidden,276.4774169921875,3.5,3.6210289001464844,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.999598026275635,0.0,0.0,,,,12.15821647644043,289.5980529785156,1.0,3.0371875762939453,hidden,293.6352233886719,3.5,3.6210289001464844,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.6828203201293945,0.807,0.968,,,,12.714685678482056,306.755859375,1.0,3.6210289001464844,hidden,311.37689208984375,3.5,3.5936567783355713,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.634596824645996,0.515,0.093,,,,12.034234285354614,324.1533508300781,1.0,2.91320538520813,hidden,328.0665588378906,3.5,3.6210289001464844,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.999598026275635,0.107,0.0,,,,12.539791345596313,340.82220458984375,1.0,3.6210289001464844,hidden,345.4432373046875,3.5,3.418762445449829,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.999598026275635,1.0,0.504,,,,12.06284761428833,358.361572265625,1.0,2.9418187141418457,hidden,362.30340576171875,3.5,3.6210289001464844,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.914384841918945,0.473,0.35,,,,12.742057800292969,375.4240417480469,1.0,3.6210289001464844,hidden,380.0450439453125,3.5,3.6210289001464844,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.888882637023926,0.789,0.677,,,,12.742057800292969,393.0804748535156,1.0,3.6210289001464844,hidden,397.7015075683594,3.5,3.6210289001464844,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.999598026275635,0.881,0.617,,,,12.742057800292969,410.71142578125,1.0,3.6210289001464844,hidden,415.3324279785156,3.5,3.6210289001464844,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.697471618652344,0.223,0.842,,,,12.160085916519165,428.45306396484375,1.0,3.0390570163726807,hidden,432.49212646484375,3.5,3.6210289001464844,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.999598026275635,0.785,0.374,,,,12.742057800292969,445.3106384277344,1.0,3.6210289001464844,hidden,449.931640625,3.5,3.6210289001464844,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.765871047973633,0.445,0.703,,,,12.742057800292969,463.0522766113281,1.0,3.6210289001464844,hidden,467.6733093261719,3.5,3.6210289001464844,fixation,1.0
57,2,,Fixation,,4.803144931793213,,,fixation,5.0,run_end,7.242057800292969,480.5602111816406,0.0,3.6210289001464844,hidden,484.1812438964844,0.0,3.6210289001464844,fixation,0.0
58,3,,Fixation,,4.999598026275635,,,fixation,10.0,run_start,7.242057800292969,0.0,0.0,3.6210289001464844,hidden,3.6210289001464844,0.0,3.6210289001464844,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.999598026275635,0.477,0.853,,,,12.094851732254028,12.241655349731445,1.0,3.6210289001464844,hidden,16.86268424987793,3.0,3.473822832107544,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.999598026275635,0.825,0.24,,,,11.042016983032227,29.336105346679688,1.0,3.0016214847564697,hidden,33.33772659301758,3.0,3.040395498275757,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.999598026275635,0.451,0.792,,,,12.242057800292969,45.37771987915039,1.0,3.6210289001464844,hidden,49.998748779296875,3.0,3.6210289001464844,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.624486446380615,0.924,0.65,,,,12.242057800292969,62.61937713623047,1.0,3.6210289001464844,hidden,67.24040222167969,3.0,3.6210289001464844,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.999598026275635,0.153,0.508,,,,11.753739595413208,79.48592376708984,1.0,3.1327106952667236,hidden,83.6186294555664,3.0,3.6210289001464844,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.999598026275635,0.456,0.199,,,,11.666117906570435,96.2392578125,1.0,3.6210289001464844,hidden,100.86029052734375,3.0,3.04508900642395,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.999598026275635,0.095,0.256,,,,12.242057800292969,112.90497589111328,1.0,3.6210289001464844,hidden,117.5260009765625,3.0,3.6210289001464844,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.909605503082275,0.655,0.0,,,,11.246582269668579,130.14663696289062,1.0,3.301208019256592,hidden,134.44784545898438,3.0,2.9453742504119873,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.999598026275635,0.619,0.396,,,,12.242057800292969,146.3028106689453,1.0,3.6210289001464844,hidden,150.92384338378906,3.0,3.6210289001464844,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.999598026275635,0.165,0.472,,,,11.509725093841553,163.5444793701172,1.0,2.8886961936950684,hidden,167.43316650390625,3.0,3.6210289001464844,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.999598026275635,0.507,0.979,,,,11.88512372970581,180.05380249023438,1.0,3.264094829559326,hidden,184.31788635253906,3.0,3.6210289001464844,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.946871280670166,0.904,0.764,,,,12.018107175827026,196.9385223388672,1.0,3.397078275680542,hidden,201.33560180664062,3.0,3.6210289001464844,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.999598026275635,0.645,0.537,,,,11.374411582946777,213.90350341796875,1.0,3.485459804534912,hidden,218.3889617919922,3.0,2.8889517784118652,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.999598026275635,0.918,0.285,,,,12.242057800292969,230.2775115966797,1.0,3.6210289001464844,hidden,234.89852905273438,3.0,3.6210289001464844,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.999598026275635,0.498,0.789,,,,12.242057800292969,247.5191650390625,1.0,3.6210289001464844,hidden,252.14019775390625,3.0,3.6210289001464844,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.969780921936035,0.897,0.008,,,,11.551868200302124,264.76080322265625,1.0,2.9308393001556396,hidden,268.691650390625,3.0,3.6210289001464844,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.922155857086182,0.671,0.479,,,,11.626414775848389,281.282470703125,1.0,3.0053858757019043,hidden,285.287841796875,3.0,3.6210289001464844,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.697813034057617,0.698,0.513,,,,12.242057800292969,297.8310241699219,1.0,3.6210289001464844,hidden,302.4520568847656,3.0,3.6210289001464844,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.689816474914551,0.493,0.228,,,,12.058128595352173,314.7709045410156,1.0,3.6210289001464844,hidden,319.3919372558594,3.0,3.4370996952056885,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.687917709350586,0.853,0.36,,,,12.199380159378052,331.51885986328125,1.0,3.6210289001464844,hidden,336.139892578125,3.0,3.5783512592315674,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.999598026275635,0.491,0.22,,,,12.242057800292969,348.4061584472656,1.0,3.6210289001464844,hidden,353.0271911621094,3.0,3.6210289001464844,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.716552257537842,0.959,0.393,,,,11.674044609069824,365.6477966308594,1.0,3.100776433944702,hidden,369.74859619140625,3.0,3.573268175125122,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.999598026275635,0.272,0.169,,,,12.242057800292969,382.03839111328125,1.0,3.6210289001464844,hidden,386.659423828125,3.0,3.6210289001464844,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.999598026275635,0.457,0.533,,,,12.242057800292969,399.2800598144531,1.0,3.6210289001464844,hidden,403.9010925292969,3.0,3.6210289001464844,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.999598026275635,0.404,0.344,,,,11.639182329177856,416.521728515625,1.0,3.018153429031372,hidden,420.53985595703125,3.0,3.6210289001464844,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.999598026275635,0.251,0.085,,,,11.766530990600586,433.1604919433594,1.0,3.6210289001464844,hidden,437.7815246582031,3.0,3.1455020904541016,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.973511695861816,0.951,0.358,,,,11.612046003341675,449.9266357421875,1.0,3.6210289001464844,hidden,454.54766845703125,3.0,2.9910171031951904,fixation,1.0
86,3,,Fixation,,4.999598026275635,,,fixation,5.0,run_end,7.242057800292969,466.5121765136719,0.0,3.6210289001464844,hidden,470.1332092285156,0.0,3.6210289001464844,fixation,0.0
87,4,,Fixation,,4.999598026275635,,,fixation,10.0,run_start,6.489445447921753,0.0,0.0,3.6210289001464844,hidden,3.6210289001464844,0.0,2.8684165477752686,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.6740593910217285,0.695,0.587,,,,11.783774137496948,11.489043235778809,1.0,3.202974319458008,hidden,15.692017555236816,3.0,3.5807998180389404,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.999598026275635,0.0,0.725,,,,12.040822744369507,27.946876525878906,1.0,3.4197938442230225,hidden,32.36667251586914,3.0,3.6210289001464844,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.999598026275635,0.095,0.374,,,,12.242057800292969,44.98729705810547,1.0,3.6210289001464844,hidden,49.60832595825195,3.0,3.6210289001464844,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.791840076446533,0.307,0.026,,,,12.242057800292969,62.22895431518555,1.0,3.6210289001464844,hidden,66.84998321533203,3.0,3.6210289001464844,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.70890998840332,0.272,0.902,,,,11.982404470443726,79.26284790039062,1.0,3.361375570297241,hidden,83.62422943115234,3.0,3.6210289001464844,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.999598026275635,0.006,0.424,,,,12.040125131607056,95.95416259765625,1.0,3.563206434249878,hidden,100.51737213134766,3.0,3.4769186973571777,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.999598026275635,0.927,0.754,,,,12.242057800292969,112.99388885498047,1.0,3.6210289001464844,hidden,117.61492156982422,3.0,3.6210289001464844,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.862844467163086,0.578,0.279,,,,12.242057800292969,130.2355499267578,1.0,3.6210289001464844,hidden,134.8565673828125,3.0,3.6210289001464844,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.999598026275635,0.816,0.546,,,,12.242057800292969,147.3404541015625,1.0,3.6210289001464844,hidden,151.9614715576172,3.0,3.6210289001464844,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.640207290649414,0.495,0.083,,,,12.242057800292969,164.5821075439453,1.0,3.6210289001464844,hidden,169.203125,3.0,3.6210289001464844,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.91100549697876,0.285,1.0,,,,11.409572124481201,181.46437072753906,1.0,3.13889217376709,hidden,185.60325622558594,3.0,3.2706799507141113,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.703447341918945,0.261,0.407,,,,12.242057800292969,197.78494262695312,1.0,3.6210289001464844,hidden,202.40597534179688,3.0,3.6210289001464844,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.836956024169922,0.722,0.473,,,,12.242057800292969,214.73045349121094,1.0,3.6210289001464844,hidden,219.3514862060547,3.0,3.6210289001464844,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.999598026275635,0.287,0.36,,,,12.120742082595825,231.80946350097656,1.0,3.499713182449341,hidden,236.30917358398438,3.0,3.6210289001464844,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.999598026275635,0.792,0.608,,,,12.242057800292969,248.9298095703125,1.0,3.6210289001464844,hidden,253.5508270263672,3.0,3.6210289001464844,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.999598026275635,0.603,0.0,,,,11.783852815628052,266.17144775390625,1.0,3.6210289001464844,hidden,270.79248046875,3.0,3.1628239154815674,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.999598026275635,0.692,0.856,,,,12.122409343719482,282.9549255371094,1.0,3.501380443572998,hidden,287.456298828125,3.0,3.6210289001464844,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.704276084899902,0.868,0.632,,,,12.04320740699768,300.076904296875,1.0,3.6210289001464844,hidden,304.69793701171875,3.0,3.4221785068511963,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.8728790283203125,0.311,0.517,,,,11.582370281219482,316.82440185546875,1.0,3.6210289001464844,hidden,321.4454345703125,3.0,2.961341381072998,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.999598026275635,0.654,0.498,,,,11.760533809661865,333.2796630859375,1.0,3.139504909515381,hidden,337.4191589355469,3.0,3.6210289001464844,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.779844284057617,0.79,0.898,,,,11.711491584777832,350.039794921875,1.0,3.6210289001464844,hidden,354.66082763671875,3.0,3.0904626846313477,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.999598026275635,0.079,0.167,,,,12.242057800292969,366.5311279296875,1.0,3.6210289001464844,hidden,371.15216064453125,3.0,3.6210289001464844,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.999598026275635,0.278,0.444,,,,12.242057800292969,383.77276611328125,1.0,3.6210289001464844,hidden,388.393798828125,3.0,3.6210289001464844,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.999598026275635,0.777,0.414,,,,11.645734548568726,401.0144348144531,1.0,3.6210289001464844,hidden,405.6354675292969,3.0,3.024705648422241,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.999598026275635,0.451,0.109,,,,11.076871156692505,417.6597595214844,1.0,3.0887529850006104,hidden,421.7485046386719,3.0,2.9881181716918945,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.999598026275635,0.719,0.743,,,,12.242057800292969,433.7362365722656,1.0,3.6210289001464844,hidden,438.3572692871094,3.0,3.6210289001464844,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.999598026275635,0.753,0.149,,,,11.661404848098755,450.9778747558594,1.0,3.0403759479522705,hidden,455.01824951171875,3.0,3.6210289001464844,fixation,1.0
115,4,,Fixation,,4.999598026275635,,,fixation,5.0,run_end,7.170248508453369,467.6388854980469,0.0,3.5492196083068848,hidden,471.1881103515625,0.0,3.6210289001464844,fixation,0.0
116,5,,Fixation,,4.999598026275635,,,fixation,10.0,run_start,7.242057800292969,0.0,0.0,3.6210289001464844,hidden,3.6210289001464844,0.0,3.6210289001464844,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.999598026275635,0.562,0.399,,,,11.372076034545898,12.241655349731445,1.0,3.452092170715332,hidden,16.693748474121094,2.5,3.4199838638305664,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.993663311004639,0.0,0.622,,,,11.541221141815186,28.613330841064453,1.0,3.420192241668701,hidden,33.03352355957031,2.5,3.6210289001464844,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.803365707397461,0.351,0.583,,,,11.339782476425171,45.148216247558594,1.0,3.6210289001464844,hidden,49.76924133300781,2.5,3.2187535762786865,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.999598026275635,0.587,0.179,,,,11.096345901489258,61.29136276245117,1.0,2.9753170013427734,hidden,65.26667785644531,2.5,3.6210289001464844,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.999598026275635,0.0,0.087,,,,11.195574283599854,77.3873062133789,1.0,3.074545383453369,hidden,81.46185302734375,2.5,3.6210289001464844,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.817145347595215,0.209,0.357,,,,11.742057800292969,93.58248138427734,1.0,3.6210289001464844,hidden,98.20350646972656,2.5,3.6210289001464844,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.999598026275635,0.727,0.445,,,,11.637226819992065,110.14168548583984,1.0,3.6210289001464844,hidden,114.76271057128906,2.5,3.516197919845581,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.999598026275635,0.571,0.287,,,,11.36387825012207,126.77850341796875,1.0,3.385754108428955,hidden,131.1642608642578,2.5,3.4781241416931152,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.846017837524414,0.152,0.775,,,,11.742057800292969,143.14198303222656,1.0,3.6210289001464844,hidden,147.7630157470703,2.5,3.6210289001464844,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.999598026275635,0.558,0.357,,,,10.972131252288818,159.7300567626953,1.0,3.561976909637451,hidden,164.2920379638672,2.5,2.910154342651367,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.999598026275635,0.648,0.965,,,,11.670864582061768,175.7017822265625,1.0,3.6210289001464844,hidden,180.32281494140625,2.5,3.549835681915283,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.999598026275635,0.675,0.461,,,,11.742057800292969,192.37225341796875,1.0,3.6210289001464844,hidden,196.9932861328125,2.5,3.6210289001464844,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.999598026275635,0.441,0.379,,,,11.742057800292969,209.11390686035156,1.0,3.6210289001464844,hidden,213.7349395751953,2.5,3.6210289001464844,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.999598026275635,0.256,0.067,,,,11.402668714523315,225.85556030273438,1.0,3.281639814376831,hidden,230.13720703125,2.5,3.6210289001464844,fixation,1.0
