trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.996186256408691,0.944,0.345,,,,11.690995216369629,176.72845458984375,1.0,3.0954976081848145,hidden,180.82395935058594,3.5,3.0954976081848145,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.996186256408691,0.34,0.045,,,,11.690995216369629,193.41563415527344,1.0,3.0954976081848145,hidden,197.51113891601562,3.5,3.0954976081848145,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.996186256408691,0.689,0.604,,,,11.571667909622192,210.10281372070312,1.0,3.0954976081848145,hidden,214.1983184814453,3.5,2.976170301437378,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.996186256408691,0.887,0.948,,,,11.496229648590088,226.67066955566406,1.0,2.9007320404052734,hidden,230.5714111328125,3.5,3.0954976081848145,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.996186256408691,0.717,0.552,,,,11.560431003570557,243.1630859375,1.0,3.0916199684143066,hidden,247.2547149658203,3.5,2.96881103515625,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.996186256408691,0.415,0.25,,,,11.690995216369629,259.7196960449219,1.0,3.0954976081848145,hidden,263.8152160644531,3.5,3.0954976081848145,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.945969104766846,0.218,0.554,,,,11.139501571655273,276.4068908691406,1.0,3.076885938644409,hidden,280.4837646484375,3.5,2.5626156330108643,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.996186256408691,0.615,0.751,,,,11.384427070617676,292.49237060546875,1.0,2.7889294624328613,hidden,296.2812805175781,3.5,3.0954976081848145,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.743740558624268,0.405,0.202,,,,10.837337017059326,308.87298583984375,1.0,2.5309877395629883,hidden,312.4039611816406,3.5,2.806349277496338,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.749950408935547,0.79,0.362,,,,11.518976211547852,324.45404052734375,1.0,2.9255943298339844,hidden,328.379638671875,3.5,3.093381881713867,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.953185081481934,0.367,0.622,,,,11.128450870513916,340.72296142578125,1.0,3.0954976081848145,hidden,344.8184814453125,3.5,2.5329532623291016,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.996186256408691,0.175,0.84,,,,11.690995216369629,356.80462646484375,1.0,3.0954976081848145,hidden,360.9001159667969,3.5,3.0954976081848145,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.996186256408691,1.0,0.706,,,,11.690995216369629,373.4917907714844,1.0,3.0954976081848145,hidden,377.5872802734375,3.5,3.0954976081848145,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.621588230133057,1.0,0.756,,,,11.322749376296997,390.1789855957031,1.0,2.7272517681121826,hidden,393.9062194824219,3.5,3.0954976081848145,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.694157600402832,0.686,0.671,,,,11.292340278625488,406.1233215332031,1.0,3.0954976081848145,hidden,410.21881103515625,3.5,2.696842670440674,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.996186256408691,0.041,0.434,,,,11.151736736297607,422.10980224609375,1.0,2.556239128112793,hidden,425.6660461425781,3.5,3.0954976081848145,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.652307987213135,0.843,0.354,,,,11.690995216369629,438.2577209472656,1.0,3.0954976081848145,hidden,442.3532409667969,3.5,3.0954976081848145,fixation,1.0
28,1,,Fixation,,4.996186256408691,,,fixation,5.0,run_end,6.122986555099487,454.6010437011719,0.0,3.0954976081848145,hidden,457.696533203125,0.0,3.027488946914673,fixation,0.0
29,2,,Fixation,,4.996186256408691,,,fixation,10.0,run_start,6.190995216369629,0.0,0.0,3.0954976081848145,hidden,3.0954976081848145,0.0,3.0954976081848145,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.996186256408691,0.279,0.568,,,,11.642369985580444,11.18718147277832,1.0,3.0954976081848145,hidden,15.282678604125977,3.5,3.04687237739563,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.996186256408691,0.216,0.259,,,,11.690995216369629,27.82573699951172,1.0,3.0954976081848145,hidden,31.921236038208008,3.5,3.0954976081848145,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.996186256408691,0.957,0.551,,,,11.338165283203125,44.51292037963867,1.0,2.776531457901001,hidden,48.289451599121094,3.5,3.061633825302124,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.996186256408691,0.211,0.467,,,,11.690995216369629,60.84727096557617,1.0,3.0954976081848145,hidden,64.9427719116211,3.5,3.0954976081848145,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.996186256408691,0.498,0.452,,,,11.516889572143555,77.53445434570312,1.0,2.9213919639587402,hidden,81.45584106445312,3.5,3.0954976081848145,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.996186256408691,0.125,1.0,,,,11.26169204711914,94.04753112792969,1.0,3.0954976081848145,hidden,98.14302825927734,3.5,2.666194438934326,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.996186256408691,0.642,0.603,,,,11.140037775039673,110.30540466308594,1.0,2.5445401668548584,hidden,113.84994506835938,3.5,3.0954976081848145,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.996186256408691,0.224,0.87,,,,11.690995216369629,126.4416275024414,1.0,3.0954976081848145,hidden,130.53712463378906,3.5,3.0954976081848145,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.996186256408691,0.719,0.775,,,,11.690995216369629,143.12881469726562,1.0,3.0954976081848145,hidden,147.22430419921875,3.5,3.0954976081848145,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.996186256408691,0.687,0.59,,,,10.897861242294312,159.8159942626953,1.0,2.596874237060547,hidden,163.41287231445312,3.5,2.8009870052337646,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.996186256408691,0.235,0.422,,,,11.690995216369629,175.7100372314453,1.0,3.0954976081848145,hidden,179.8055419921875,3.5,3.0954976081848145,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.668369770050049,0.984,0.961,,,,11.620723247528076,192.397216796875,1.0,3.0954976081848145,hidden,196.4927215576172,3.5,3.0252256393432617,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.996186256408691,0.073,0.395,,,,11.690995216369629,208.68630981445312,1.0,3.0954976081848145,hidden,212.7818145751953,3.5,3.0954976081848145,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.996186256408691,0.586,0.369,,,,11.690995216369629,225.3734893798828,1.0,3.0954976081848145,hidden,229.468994140625,3.5,3.0954976081848145,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.996186256408691,0.63,0.367,,,,11.342031955718994,242.06068420410156,1.0,2.7465343475341797,hidden,245.8072052001953,3.5,3.0954976081848145,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.996186256408691,0.844,0.418,,,,11.690995216369629,258.3988952636719,1.0,3.0954976081848145,hidden,262.494384765625,3.5,3.0954976081848145,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.996186256408691,0.0,0.0,,,,11.498079061508179,275.0860900878906,1.0,3.0941638946533203,hidden,279.18023681640625,3.5,2.9039151668548584,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.996186256408691,0.807,0.968,,,,11.066354751586914,291.5803527832031,1.0,2.7433745861053467,hidden,295.32373046875,3.5,2.8229801654815674,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.969758987426758,0.515,0.093,,,,11.592954158782959,307.64288330078125,1.0,2.9974565505981445,hidden,311.6403503417969,3.5,3.0954976081848145,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.996186256408691,0.107,0.0,,,,11.690995216369629,324.2055969238281,1.0,3.0954976081848145,hidden,328.30108642578125,3.5,3.0954976081848145,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.771657466888428,1.0,0.504,,,,11.618296146392822,340.8927917480469,1.0,3.0954976081848145,hidden,344.98828125,3.5,3.022798538208008,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.996186256408691,0.473,0.35,,,,11.275014400482178,357.2827453613281,1.0,2.6795167922973633,hidden,360.9622497558594,3.5,3.0954976081848145,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.996186256408691,0.789,0.677,,,,11.690995216369629,373.5539245605469,1.0,3.0954976081848145,hidden,377.6494445800781,3.5,3.0954976081848145,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.5972065925598145,0.881,0.617,,,,11.655981063842773,390.2411193847656,1.0,3.060483455657959,hidden,394.3016052246094,3.5,3.0954976081848145,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.996186256408691,0.223,0.842,,,,11.400927782058716,406.4942932128906,1.0,3.0954976081848145,hidden,410.5898132324219,3.5,2.8054301738739014,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.626659870147705,0.785,0.374,,,,11.215782642364502,422.89141845703125,1.0,3.0954976081848145,hidden,426.9869079589844,3.5,2.6202850341796875,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.996186256408691,0.445,0.703,,,,11.690995216369629,438.7338562011719,1.0,3.0954976081848145,hidden,442.829345703125,3.5,3.0954976081848145,fixation,1.0
57,2,,Fixation,,4.996186256408691,,,fixation,5.0,run_end,5.874838590621948,455.4210510253906,0.0,2.779340982437134,hidden,458.20037841796875,0.0,3.0954976081848145,fixation,0.0
58,3,,Fixation,,4.996186256408691,,,fixation,10.0,run_start,6.1893017292022705,0.0,0.0,3.093804121017456,hidden,3.093804121017456,0.0,3.0954976081848145,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.996186256408691,0.477,0.853,,,,11.190995216369629,11.185487747192383,1.0,3.0954976081848145,hidden,15.280985832214355,3.0,3.0954976081848145,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.996186256408691,0.825,0.24,,,,10.805907964706421,27.372669219970703,1.0,3.0954976081848145,hidden,31.46816635131836,3.0,2.7104103565216064,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.996186256408691,0.451,0.792,,,,11.190995216369629,43.17476272583008,1.0,3.0954976081848145,hidden,47.270259857177734,3.0,3.0954976081848145,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.996186256408691,0.924,0.65,,,,11.014577150344849,59.36194610595703,1.0,3.0954976081848145,hidden,63.45744323730469,3.0,2.919079542160034,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.996186256408691,0.153,0.508,,,,11.190995216369629,75.37271118164062,1.0,3.0954976081848145,hidden,79.46820831298828,3.0,3.0954976081848145,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.996186256408691,0.456,0.199,,,,10.749921321868896,91.55989074707031,1.0,3.0954976081848145,hidden,95.65538787841797,3.0,2.654423713684082,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.996186256408691,0.095,0.256,,,,10.718564510345459,107.30599975585938,1.0,2.6230669021606445,hidden,110.92906188964844,3.0,3.0954976081848145,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.996186256408691,0.655,0.0,,,,10.769670486450195,123.020751953125,1.0,3.0954976081848145,hidden,127.11624908447266,3.0,2.674172878265381,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.996186256408691,0.619,0.396,,,,10.625447273254395,138.78660583496094,1.0,2.52994966506958,hidden,142.31655883789062,3.0,3.0954976081848145,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.889375686645508,0.165,0.472,,,,11.190995216369629,154.40823364257812,1.0,3.0954976081848145,hidden,158.5037384033203,3.0,3.0954976081848145,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.996186256408691,0.507,0.979,,,,11.190995216369629,170.48861694335938,1.0,3.0954976081848145,hidden,174.5841064453125,3.0,3.0954976081848145,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.942085266113281,0.904,0.764,,,,10.42442536354065,186.67579650878906,1.0,2.851816415786743,hidden,190.52760314941406,3.0,2.5726089477539062,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.996186256408691,0.645,0.537,,,,10.629351615905762,202.04229736328125,1.0,2.5338540077209473,hidden,205.57615661621094,3.0,3.0954976081848145,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.996186256408691,0.918,0.285,,,,10.832012176513672,217.6678466796875,1.0,2.7986960411071777,hidden,221.46653747558594,3.0,3.033316135406494,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.996186256408691,0.498,0.789,,,,11.190995216369629,233.49603271484375,1.0,3.0954976081848145,hidden,237.59153747558594,3.0,3.0954976081848145,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.894613742828369,0.897,0.008,,,,11.190995216369629,249.68321228027344,1.0,3.0954976081848145,hidden,253.77871704101562,3.0,3.0954976081848145,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.996186256408691,0.671,0.479,,,,11.190995216369629,265.7688293457031,1.0,3.0954976081848145,hidden,269.86431884765625,3.0,3.0954976081848145,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.9030866622924805,0.698,0.513,,,,10.704594850540161,281.9560241699219,1.0,3.0954976081848145,hidden,286.051513671875,3.0,2.6090972423553467,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.996186256408691,0.493,0.228,,,,10.71910810470581,297.5636901855469,1.0,3.0954976081848145,hidden,301.6591796875,3.0,2.623610496520996,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.996186256408691,0.853,0.36,,,,11.190995216369629,313.27899169921875,1.0,3.0954976081848145,hidden,317.3744812011719,3.0,3.0954976081848145,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.996186256408691,0.491,0.22,,,,11.190995216369629,329.4661560058594,1.0,3.0954976081848145,hidden,333.5616760253906,3.0,3.0954976081848145,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.996186256408691,0.959,0.393,,,,10.790358543395996,345.6533508300781,1.0,3.0954976081848145,hidden,349.74884033203125,3.0,2.6948609352111816,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.996186256408691,0.272,0.169,,,,11.062417984008789,361.43988037109375,1.0,3.0954976081848145,hidden,365.535400390625,3.0,2.9669203758239746,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.9581427574157715,0.457,0.533,,,,10.710704803466797,377.4985046386719,1.0,2.6152071952819824,hidden,381.11370849609375,3.0,3.0954976081848145,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.996186256408691,0.404,0.344,,,,10.627657651901245,393.1673583984375,1.0,2.5321600437164307,hidden,396.6994934082031,3.0,3.0954976081848145,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.996186256408691,0.251,0.085,,,,10.494923830032349,408.79119873046875,1.0,2.695327043533325,hidden,412.48651123046875,3.0,2.7995967864990234,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.996186256408691,0.951,0.358,,,,10.983736515045166,424.28228759765625,1.0,2.8882389068603516,hidden,428.1705322265625,3.0,3.0954976081848145,fixation,1.0
86,3,,Fixation,,4.996186256408691,,,fixation,5.0,run_end,6.190995216369629,440.26220703125,0.0,3.0954976081848145,hidden,443.35772705078125,0.0,3.0954976081848145,fixation,0.0
87,4,,Fixation,,4.996186256408691,,,fixation,10.0,run_start,5.979740619659424,0.0,0.0,3.0954976081848145,hidden,3.0954976081848145,0.0,2.8842430114746094,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.6724653244018555,0.695,0.587,,,,10.944009780883789,10.975927352905273,1.0,2.8485121726989746,hidden,14.82443904876709,3.0,3.0954976081848145,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.996186256408691,0.0,0.725,,,,11.190995216369629,26.5924015045166,1.0,3.0954976081848145,hidden,30.68790054321289,3.0,3.0954976081848145,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.996186256408691,0.095,0.374,,,,11.190995216369629,42.77958297729492,1.0,3.0954976081848145,hidden,46.87508010864258,3.0,3.0954976081848145,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.996186256408691,0.307,0.026,,,,10.828455209732056,58.966766357421875,1.0,3.0954976081848145,hidden,63.06226348876953,3.0,2.732957601547241,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.733397006988525,0.272,0.902,,,,11.190995216369629,74.7914047241211,1.0,3.0954976081848145,hidden,78.88690185546875,3.0,3.0954976081848145,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.996186256408691,0.006,0.424,,,,11.014609336853027,90.7157974243164,1.0,3.0954976081848145,hidden,94.81129455566406,3.0,2.919111728668213,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.841735363006592,0.927,0.754,,,,10.687617063522339,106.72659301757812,1.0,2.8570351600646973,hidden,110.58362579345703,3.0,2.8305819034576416,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.996186256408691,0.578,0.279,,,,10.733214378356934,122.25594329833984,1.0,2.637716770172119,hidden,125.89366149902344,3.0,3.0954976081848145,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.996186256408691,0.816,0.546,,,,10.8176748752594,137.9853515625,1.0,2.722177267074585,hidden,141.70751953125,3.0,3.0954976081848145,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.996186256408691,0.495,0.083,,,,10.641554594039917,153.79920959472656,1.0,3.0954976081848145,hidden,157.8946990966797,3.0,2.5460569858551025,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.996186256408691,0.285,1.0,,,,11.007669448852539,169.43695068359375,1.0,2.9121718406677246,hidden,173.34912109375,3.0,3.0954976081848145,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.996186256408691,0.261,0.407,,,,11.190995216369629,185.44081115722656,1.0,3.0954976081848145,hidden,189.5363006591797,3.0,3.0954976081848145,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.996186256408691,0.722,0.473,,,,10.545904636383057,201.62799072265625,1.0,2.886573314666748,hidden,205.51455688476562,3.0,2.6593313217163086,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.996186256408691,0.287,0.36,,,,11.147358417510986,217.17007446289062,1.0,3.0954976081848145,hidden,221.2655792236328,3.0,3.051860809326172,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.996186256408691,0.792,0.608,,,,10.850227117538452,233.31362915039062,1.0,3.0954976081848145,hidden,237.40911865234375,3.0,2.7547295093536377,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.996186256408691,0.603,0.0,,,,10.636380195617676,249.1600341796875,1.0,3.0954976081848145,hidden,253.2555389404297,3.0,2.5408825874328613,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.906075954437256,0.692,0.856,,,,11.190995216369629,264.7926025390625,1.0,3.0954976081848145,hidden,268.8880920410156,3.0,3.0954976081848145,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.996186256408691,0.868,0.632,,,,10.840206384658813,280.8896789550781,1.0,2.744708776473999,hidden,284.6343688964844,3.0,3.0954976081848145,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.996186256408691,0.311,0.517,,,,10.490737915039062,296.72607421875,1.0,2.5734164714813232,hidden,300.2994689941406,3.0,2.9173214435577393,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.996186256408691,0.654,0.498,,,,11.190995216369629,312.2129821777344,1.0,3.0954976081848145,hidden,316.3085021972656,3.0,3.0954976081848145,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.662418842315674,0.79,0.898,,,,11.190995216369629,328.4001770019531,1.0,3.0954976081848145,hidden,332.49566650390625,3.0,3.0954976081848145,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.864315032958984,0.079,0.167,,,,10.852237939834595,344.2535705566406,1.0,3.0954976081848145,hidden,348.3490905761719,3.0,2.7567403316497803,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.796870708465576,0.278,0.444,,,,11.190995216369629,359.9701232910156,1.0,3.0954976081848145,hidden,364.0656433105469,3.0,3.0954976081848145,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.6517486572265625,0.777,0.414,,,,11.190995216369629,375.9580078125,1.0,3.0954976081848145,hidden,380.0534973144531,3.0,3.0954976081848145,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.770660400390625,0.451,0.109,,,,10.98614501953125,391.8007507324219,1.0,2.8906474113464355,hidden,395.69140625,3.0,3.0954976081848145,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.996186256408691,0.719,0.743,,,,11.190995216369629,407.55755615234375,1.0,3.0954976081848145,hidden,411.6530456542969,3.0,3.0954976081848145,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.7459940910339355,0.753,0.149,,,,10.671782970428467,423.7447204589844,1.0,2.5762853622436523,hidden,427.3210144042969,3.0,3.0954976081848145,fixation,1.0
115,4,,Fixation,,4.996186256408691,,,fixation,5.0,run_end,5.694408655166626,439.1625061035156,0.0,3.0954976081848145,hidden,442.25799560546875,0.0,2.5989110469818115,fixation,0.0
116,5,,Fixation,,4.610012054443359,,,fixation,10.0,run_start,5.386213779449463,0.0,0.0,2.8247859477996826,hidden,2.8247859477996826,0.0,2.5614278316497803,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.996186256408691,0.562,0.399,,,,10.423349380493164,9.996225357055664,1.0,2.8278517723083496,hidden,13.824077606201172,2.5,3.0954976081848145,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.996186256408691,0.0,0.622,,,,10.525280952453613,25.415761947631836,1.0,3.0954976081848145,hidden,29.511259078979492,2.5,2.929783344268799,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.996186256408691,0.351,0.583,,,,10.515280961990356,40.93722915649414,1.0,2.919783353805542,hidden,44.85701370239258,2.5,3.0954976081848145,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.996186256408691,0.587,0.179,,,,10.690995216369629,56.44869613647461,1.0,3.0954976081848145,hidden,60.544193267822266,2.5,3.0954976081848145,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.996186256408691,0.0,0.087,,,,10.206060886383057,72.13587951660156,1.0,2.610563278198242,hidden,75.7464370727539,2.5,3.0954976081848145,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.631159782409668,0.209,0.357,,,,10.633226871490479,87.33812713623047,1.0,3.0954976081848145,hidden,91.43362426757812,2.5,3.037729263305664,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.996186256408691,0.727,0.445,,,,10.26368498802185,102.60250854492188,1.0,2.668187379837036,hidden,106.27069854736328,2.5,3.0954976081848145,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.831925868988037,0.571,0.287,,,,10.690995216369629,117.86238098144531,1.0,3.0954976081848145,hidden,121.95787811279297,2.5,3.0954976081848145,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.996186256408691,0.152,0.775,,,,10.321941375732422,133.3852996826172,1.0,3.0954976081848145,hidden,137.48080444335938,2.5,2.7264437675476074,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.929503440856934,0.558,0.357,,,,9.662206888198853,148.70343017578125,1.0,2.5813162326812744,hidden,152.2847442626953,2.5,2.580890655517578,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.668437480926514,0.648,0.965,,,,10.605799674987793,163.29513549804688,1.0,3.0103020668029785,hidden,167.30545043945312,2.5,3.0954976081848145,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.768239974975586,0.675,0.461,,,,10.690995216369629,178.5693817138672,1.0,3.0954976081848145,hidden,182.6648712158203,2.5,3.0954976081848145,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.996186256408691,0.441,0.379,,,,10.417463541030884,194.0286102294922,1.0,3.0954976081848145,hidden,198.12411499023438,2.5,2.8219659328460693,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.924079895019531,0.256,0.067,,,,10.690995216369629,209.4422607421875,1.0,3.0954976081848145,hidden,213.5377655029297,2.5,3.0954976081848145,fixation,1.0
