trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9300529956817627,0.256,0.067,,,,7.699026942253113,132.5735321044922,1.0,1.2289859056472778,hidden,134.80252075195312,2.5,1.970041036605835,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.647772789001465,0.376,0.281,,,,7.146417498588562,142.20262145996094,1.0,1.2053192853927612,hidden,144.40792846679688,2.5,1.4410982131958008,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.1638662815093994,0.603,0.986,,,,8.40242338180542,151.99681091308594,1.0,2.0470364093780518,hidden,155.04383850097656,2.5,1.8553869724273682,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.0683538913726807,0.388,0.5,,,,8.42125940322876,162.56309509277344,1.0,2.054466962814331,hidden,165.61756896972656,2.5,1.8667924404144287,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.589325428009033,0.518,0.553,,,,7.629873275756836,173.05270385742188,1.0,1.8371518850326538,hidden,175.88986206054688,2.5,1.2927213907241821,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.2255704402923584,1.0,0.314,,,,7.488195300102234,183.27191162109375,1.0,1.516735315322876,hidden,185.7886505126953,2.5,1.471459984779358,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.687915086746216,0.694,1.0,,,,7.6372469663619995,192.9856719970703,1.0,1.6808956861495972,hidden,195.66656494140625,2.5,1.4563512802124023,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.4858882427215576,0.34,0.319,,,,7.4527682065963745,203.3108367919922,1.0,1.6055843830108643,hidden,205.9164276123047,2.5,1.3471838235855103,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4832309484481812,1.0,0.623,,,,7.66833758354187,213.24949645996094,1.0,1.8982552289962769,hidden,216.1477508544922,2.5,1.2700823545455933,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.70414662361145,0.121,0.351,,,,8.019106149673462,222.40106201171875,1.0,2.027366876602173,hidden,225.4284210205078,2.5,1.491739273071289,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.513657569885254,0.953,0.862,,,,7.805333137512207,233.1243133544922,1.0,1.8913321495056152,hidden,236.01564025878906,2.5,1.4140009880065918,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.4981547594070435,0.435,0.532,,,,7.438391447067261,242.44329833984375,1.0,1.2380563020706177,hidden,244.68136596679688,2.5,1.700335144996643,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4352126121520996,0.866,0.827,,,,7.118463158607483,251.37985229492188,1.0,1.1947059631347656,hidden,253.57455444335938,2.5,1.4237571954727173,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.7080483436584473,0.838,0.546,,,,7.592937231063843,259.93353271484375,1.0,1.2230221033096313,hidden,262.15655517578125,2.5,1.8699151277542114,fixation,1.0
144,5,,Fixation,,1.6305736303329468,,,fixation,5.0,run_end,2.653301477432251,269.2345275878906,0.0,1.458561658859253,hidden,270.6930847167969,0.0,1.194739818572998,fixation,0.0
145,6,,Fixation,,1.8562986850738525,,,fixation,10.0,run_start,3.3618022203445435,0.0,0.0,1.9505807161331177,hidden,1.9505807161331177,0.0,1.4112215042114258,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.4392929077148438,0.362,0.332,,,,7.817121982574463,5.2181010246276855,1.0,1.687151312828064,hidden,7.905252456665039,2.5,1.629970669746399,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.4470767974853516,0.495,0.417,,,,7.380906939506531,15.474515914916992,1.0,1.5035566091537476,hidden,17.978073120117188,2.5,1.3773503303527832,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4570281505584717,0.359,0.393,,,,7.514901876449585,25.302499771118164,1.0,1.4216532707214355,hidden,27.724153518676758,2.5,1.5932486057281494,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.293903112411499,0.884,1.0,,,,7.514724612236023,34.27442932128906,1.0,1.8124172687530518,hidden,37.08684539794922,2.5,1.2023073434829712,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.66110897064209,0.664,0.437,,,,7.966966271400452,44.08305740356445,1.0,1.657820463180542,hidden,46.74087905883789,2.5,1.8091458082199097,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.6600308418273926,0.309,0.433,,,,7.627904772758484,54.71113204956055,1.0,1.5068881511688232,hidden,57.218021392822266,2.5,1.6210166215896606,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.5270686149597168,0.545,0.547,,,,7.9822293519973755,63.99906921386719,1.0,1.6748870611190796,hidden,66.67395782470703,2.5,1.807342290878296,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.6469085216522217,0.485,0.717,,,,7.812011122703552,73.50836944580078,1.0,1.3206260204315186,hidden,75.82899475097656,2.5,1.9913851022720337,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.5424880981445312,0.27,0.176,,,,7.818351864814758,82.96728515625,1.0,1.3496249914169312,hidden,85.31690979003906,2.5,1.9687268733978271,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.8244051933288574,0.583,0.416,,,,7.984041452407837,93.328125,1.0,1.5093995332717896,hidden,95.8375244140625,2.5,1.9746419191360474,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.5617585182189941,0.394,0.378,,,,7.387656211853027,103.1365737915039,1.0,1.2419631481170654,hidden,105.37853240966797,2.5,1.645693063735962,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.7447621822357178,0.993,0.969,,,,7.869268298149109,112.08598327636719,1.0,1.6661343574523926,hidden,114.75212097167969,2.5,1.7031339406967163,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.5221364498138428,0.846,0.918,,,,7.224073529243469,121.70001983642578,1.0,1.357232689857483,hidden,124.0572509765625,2.5,1.3668408393859863,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.5066471099853516,0.813,0.696,,,,8.179908156394958,131.44622802734375,1.0,1.815629005432129,hidden,134.26185607910156,2.5,1.8642791509628296,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.0352325439453125,0.199,0.651,,,,7.762829661369324,142.13278198242188,1.0,1.672298789024353,hidden,144.80508422851562,2.5,1.5905308723449707,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.9952664375305176,0.452,0.0,,,,7.946673393249512,151.93084716796875,1.0,1.4056150913238525,hidden,154.33645629882812,2.5,2.041058301925659,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.7507870197296143,0.892,0.544,,,,8.324419498443604,161.87278747558594,1.0,1.931419849395752,hidden,164.80419921875,2.5,1.8929996490478516,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4934465885162354,0.745,1.0,,,,7.473195433616638,171.947998046875,1.0,1.2918740510940552,hidden,174.2398681640625,2.5,1.681321382522583,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.423465371131897,0.219,0.339,,,,8.215589046478271,180.9146270751953,1.0,1.9801675081253052,hidden,183.89480590820312,2.5,1.7354215383529663,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.2392818927764893,0.729,0.331,,,,7.809282422065735,190.55368041992188,1.0,1.8134428262710571,hidden,193.36712646484375,2.5,1.4958395957946777,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.9826266765594482,0.575,0.659,,,,8.207605123519897,200.6022491455078,1.0,1.9511839151382446,hidden,203.55343627929688,2.5,1.7564212083816528,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.150139570236206,0.754,0.584,,,,7.803943395614624,210.79248046875,1.0,1.5528331995010376,hidden,213.34532165527344,2.5,1.7511101961135864,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.5410947799682617,0.661,0.371,,,,8.309455275535583,220.74656677246094,1.0,1.943481206893921,hidden,223.69004821777344,2.5,1.8659740686416626,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.3317294120788574,0.201,0.283,,,,7.403237342834473,230.5971221923828,1.0,1.5236204862594604,hidden,233.12074279785156,2.5,1.3796168565750122,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.5552880764007568,0.697,0.524,,,,7.65203857421875,240.3320770263672,1.0,1.313423991203308,hidden,242.6455078125,2.5,1.838614583015442,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4092234373092651,0.022,0.596,,,,7.955605506896973,249.53941345214844,1.0,1.6705175638198853,hidden,252.20993041992188,2.5,1.7850879430770874,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.351003646850586,0.163,0.526,,,,7.9336918592453,258.90423583984375,1.0,1.7367753982543945,hidden,261.6410217285156,2.5,1.6969164609909058,fixation,1.0
173,6,,Fixation,,2.118112564086914,,,fixation,5.0,run_end,3.487486958503723,268.1889343261719,0.0,1.9383388757705688,hidden,270.1272888183594,0.0,1.5491480827331543,fixation,0.0
174,7,,Fixation,,1.5626972913742065,,,fixation,10.0,run_start,3.425508499145508,0.0,0.0,1.5150076150894165,hidden,1.5150076150894165,0.0,1.9105008840560913,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.8881601095199585,0.811,0.462,,,,7.549988389015198,4.988205909729004,1.0,1.7912015914916992,hidden,7.779407501220703,2.5,1.2587867975234985,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.6198573112487793,0.736,0.794,,,,7.553141951560974,14.42635440826416,1.0,1.4896193742752075,hidden,16.915973663330078,2.5,1.5635225772857666,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3509541749954224,0.464,0.509,,,,7.739621639251709,24.599353790283203,1.0,1.6937720775604248,hidden,27.29312515258789,2.5,1.5458495616912842,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.3603277206420898,0.831,0.677,,,,7.750794529914856,33.6899299621582,1.0,1.8799266815185547,hidden,36.569854736328125,2.5,1.3708678483963013,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.461012601852417,0.729,0.65,,,,8.282536149024963,42.80105209350586,1.0,1.883074164390564,hidden,45.68412399291992,2.5,1.8994619846343994,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4931062459945679,0.485,0.0,,,,8.054340124130249,53.54460144042969,1.0,1.6626405715942383,hidden,56.20724105834961,2.5,1.8916995525360107,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.5709989070892334,0.545,0.254,,,,7.961715221405029,63.09204864501953,1.0,1.8788375854492188,hidden,65.97088623046875,2.5,1.5828776359558105,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.6310888528823853,0.095,0.479,,,,6.9451398849487305,72.62476348876953,1.0,1.2050743103027344,hidden,74.829833984375,2.5,1.240065574645996,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.2667858600616455,0.538,0.381,,,,7.658127307891846,81.20098876953125,1.0,1.4080781936645508,hidden,83.60906982421875,2.5,1.750049114227295,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.1124165058135986,0.998,0.914,,,,7.278156876564026,91.12590026855469,1.0,1.2514945268630981,hidden,93.37739562988281,2.5,1.5266623497009277,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.106477737426758,0.605,0.112,,,,8.415500044822693,100.5164794921875,1.0,2.027186155319214,hidden,103.54366302490234,2.5,1.888313889503479,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.268172264099121,0.779,0.555,,,,8.37618374824524,111.0384521484375,1.0,1.961978554725647,hidden,114.00043487548828,2.5,1.9142051935195923,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.6935291290283203,0.578,0.441,,,,7.702282786369324,121.68280792236328,1.0,1.5143074989318848,hidden,124.1971206665039,2.5,1.687975287437439,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3579646348953247,0.441,0.386,,,,7.853343963623047,132.07862854003906,1.0,1.5327545404434204,hidden,134.6113739013672,2.5,1.8205894231796265,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.752040982246399,1.0,0.262,,,,7.4954516887664795,141.28993225097656,1.0,1.3408281803131104,hidden,143.63075256347656,2.5,1.6546235084533691,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.053438186645508,0.834,0.384,,,,7.264090418815613,150.5374298095703,1.0,1.4528270959854126,hidden,152.99024963378906,2.5,1.3112633228302002,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.9327664375305176,0.396,0.382,,,,7.754302024841309,159.85494995117188,1.0,1.698490023612976,hidden,162.55343627929688,2.5,1.5558120012283325,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.509570598602295,0.515,0.0,,,,7.517776131629944,169.54202270507812,1.0,1.2766063213348389,hidden,171.81863403320312,2.5,1.741169810295105,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.4284794330596924,0.599,0.527,,,,7.176746845245361,179.56936645507812,1.0,1.4212853908538818,hidden,181.9906463623047,2.5,1.2554614543914795,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4579484462738037,0.281,0.216,,,,7.236759305000305,189.17459106445312,1.0,1.3630125522613525,hidden,191.53761291503906,2.5,1.3737467527389526,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.8037124872207642,0.0,0.473,,,,7.88954222202301,197.8693084716797,1.0,1.7424499988555908,hidden,200.61175537109375,2.5,1.6470922231674194,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.9160118103027344,0.75,1.0,,,,7.382412552833557,207.56256103515625,1.0,1.6054385900497437,hidden,210.16799926757812,2.5,1.2769739627838135,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.3327786922454834,0.691,0.329,,,,7.085929989814758,216.86097717285156,1.0,1.2818512916564941,hidden,219.14283752441406,2.5,1.3040786981582642,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3862521648406982,0.386,0.555,,,,8.460240840911865,226.27969360351562,1.0,1.9912598133087158,hidden,229.2709503173828,2.5,1.9689810276031494,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.143425226211548,0.978,0.643,,,,7.570136547088623,236.1261749267578,1.0,1.4781204462051392,hidden,238.60430908203125,2.5,1.5920161008834839,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.5164129734039307,0.255,0.861,,,,8.006137251853943,245.83973693847656,1.0,1.9532462358474731,hidden,248.79298400878906,2.5,1.5528910160064697,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.597503662109375,0.55,0.441,,,,7.7802228927612305,256.3623046875,1.0,1.5042740106582642,hidden,258.8665771484375,2.5,1.7759488821029663,fixation,1.0
202,7,,Fixation,,2.3449320793151855,,,fixation,5.0,run_end,3.648284673690796,265.7400207519531,0.0,1.6605174541473389,hidden,267.4005432128906,0.0,1.987767219543457,fixation,0.0
203,8,,Fixation,,2.318406343460083,,,fixation,10.0,run_start,3.0732858180999756,0.0,0.0,1.757790446281433,hidden,1.757790446281433,0.0,1.3154953718185425,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.3671939373016357,0.571,0.529,,,,7.433472156524658,5.391692161560059,1.0,1.422585129737854,hidden,7.814277172088623,2.5,1.5108870267868042,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4406477212905884,0.737,0.958,,,,7.731866359710693,14.192358016967773,1.0,1.6045488119125366,hidden,16.796907424926758,2.5,1.6273175477981567,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.5961436033248901,0.198,0.179,,,,8.077102899551392,23.364871978759766,1.0,1.7834558486938477,hidden,26.14832878112793,2.5,1.793647050857544,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.5187177658081055,0.801,0.852,,,,8.008085250854492,33.03812026977539,1.0,1.9157705307006836,hidden,35.953887939453125,2.5,1.5923147201538086,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.314929723739624,0.611,0.94,,,,7.713786363601685,42.56492233276367,1.0,1.5299763679504395,hidden,45.09489822387695,2.5,1.6838099956512451,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.8038040399551392,0.158,0.0,,,,7.647988200187683,52.5936393737793,1.0,1.4476224184036255,hidden,55.041259765625,2.5,1.7003657817840576,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.7066731452941895,0.208,0.168,,,,8.011719703674316,62.04542922973633,1.0,1.6676043272018433,hidden,64.7130355834961,2.5,1.8441153764724731,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.496544599533081,0.21,0.458,,,,7.427265405654907,72.76382446289062,1.0,1.5741454362869263,hidden,75.33796691894531,2.5,1.353119969367981,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.5486881732940674,0.0,0.173,,,,8.167598485946655,82.68762969970703,1.0,2.0467638969421387,hidden,85.7343978881836,2.5,1.6208345890045166,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.9102710485458374,0.544,1.0,,,,7.240012049674988,92.40392303466797,1.0,1.442934274673462,hidden,94.84685516357422,2.5,1.2970777750015259,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.2507104873657227,0.661,0.23,,,,8.235487341880798,101.55419921875,1.0,1.818177342414856,hidden,104.37238311767578,2.5,1.9173099994659424,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.655609607696533,0.307,0.138,,,,7.974606990814209,112.04039764404297,1.0,1.874442458152771,hidden,114.91484069824219,2.5,1.600164532661438,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.7758891582489014,0.537,0.0,,,,7.842001795768738,122.67061614990234,1.0,1.963762879371643,hidden,125.6343765258789,2.5,1.3782389163970947,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.4370391368865967,0.0,0.021,,,,8.147191405296326,132.28851318359375,1.0,1.7729202508926392,hidden,135.06143188476562,2.5,1.8742711544036865,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.611906051635742,0.299,0.907,,,,7.602685332298279,142.87274169921875,1.0,1.8873095512390137,hidden,145.7600555419922,2.5,1.2153757810592651,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.1525096893310547,0.437,0.673,,,,7.557958006858826,153.0873260498047,1.0,1.5367329120635986,hidden,155.6240692138672,2.5,1.521225094795227,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6582753658294678,0.732,0.88,,,,7.593492031097412,162.79779052734375,1.0,1.8809478282928467,hidden,165.67874145507812,2.5,1.2125442028045654,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.974973201751709,0.341,0.526,,,,8.046524286270142,173.049560546875,1.0,1.871914267539978,hidden,175.92147827148438,2.5,1.6746100187301636,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4893258810043335,0.643,0.33,,,,7.999411344528198,183.07106018066406,1.0,1.6884772777557373,hidden,185.75953674316406,2.5,1.810934066772461,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.602163314819336,0.382,0.688,,,,7.341550827026367,192.55979919433594,1.0,1.409056305885315,hidden,194.96885681152344,2.5,1.4324945211410522,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.7952172756195068,0.577,0.029,,,,7.674702286720276,202.50350952148438,1.0,1.868544340133667,hidden,205.37205505371094,2.5,1.3061579465866089,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5425959825515747,0.662,0.545,,,,8.085397481918335,211.9734344482422,1.0,1.9105737209320068,hidden,214.88400268554688,2.5,1.6748237609863281,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4876234531402588,0.222,0.509,,,,7.833890676498413,221.60142517089844,1.0,1.4347683191299438,hidden,224.03619384765625,2.5,1.8991223573684692,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.673328399658203,1.0,0.068,,,,7.654017925262451,230.92294311523438,1.0,1.675700306892395,hidden,233.59864807128906,2.5,1.4783176183700562,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.102109909057617,0.777,0.36,,,,7.649682641029358,241.2502899169922,1.0,1.4035693407058716,hidden,243.6538543701172,2.5,1.7461133003234863,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.6597977876663208,0.061,0.216,,,,7.777249574661255,251.0020751953125,1.0,1.426861047744751,hidden,253.42893981933594,2.5,1.850388526916504,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.359659433364868,0.919,0.529,,,,7.802392482757568,260.4391174316406,1.0,1.3352844715118408,hidden,262.7744140625,2.5,1.9671080112457275,fixation,1.0
231,8,,Fixation,,1.7758688926696777,,,fixation,5.0,run_end,3.239315152168274,270.6011657714844,0.0,1.89983332157135,hidden,272.5010070800781,0.0,1.3394818305969238,fixation,0.0
