trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.4516940116882324,0.944,0.345,,,,9.31636393070221,133.0146484375,1.0,1.9726734161376953,hidden,135.98731994628906,3.5,1.8436905145645142,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.7944812774658203,0.34,0.045,,,,9.029334902763367,145.78269958496094,1.0,1.742728590965271,hidden,148.5254364013672,3.5,1.7866063117980957,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.8857262134552,0.689,0.604,,,,8.758933186531067,158.6065216064453,1.0,1.5622684955596924,hidden,161.16879272460938,3.5,1.6966646909713745,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.371999502182007,0.887,0.948,,,,9.280529141426086,171.2511749267578,1.0,2.0393285751342773,hidden,174.29051208496094,3.5,1.741200566291809,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.4125263690948486,0.717,0.552,,,,9.41168761253357,183.90370178222656,1.0,1.7452046871185303,hidden,186.64891052246094,3.5,2.166482925415039,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.4649569988250732,0.415,0.25,,,,9.132594466209412,196.72792053222656,1.0,2.0106539726257324,hidden,199.7385711669922,3.5,1.6219404935836792,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.7184524536132812,0.218,0.554,,,,9.257668375968933,209.32546997070312,1.0,1.7759742736816406,hidden,212.10145568847656,3.5,1.9816941022872925,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.3212361335754395,0.615,0.751,,,,8.551109552383423,222.3015899658203,1.0,1.7276897430419922,hidden,225.02928161621094,3.5,1.3234198093414307,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.6643989086151123,0.405,0.202,,,,8.74072790145874,234.17393493652344,1.0,1.7346076965332031,hidden,236.90855407714844,3.5,1.506120204925537,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7200732231140137,0.79,0.362,,,,9.343628406524658,246.57907104492188,1.0,1.8358073234558105,hidden,249.4148712158203,3.5,2.0078210830688477,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.487093210220337,0.367,0.622,,,,8.168491840362549,259.64276123046875,1.0,1.2449066638946533,hidden,261.8876647949219,3.5,1.4235851764678955,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.551698684692383,0.175,0.84,,,,8.131048083305359,271.29833984375,1.0,1.298377275466919,hidden,273.59674072265625,3.5,1.33267080783844,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6670544147491455,1.0,0.706,,,,9.351787209510803,282.9811096191406,1.0,2.0755133628845215,hidden,286.0566101074219,3.5,1.7762738466262817,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.685826063156128,1.0,0.756,,,,9.043215990066528,295.99993896484375,1.0,1.8299815654754639,hidden,298.8299255371094,3.5,1.7132344245910645,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.672882080078125,0.686,0.671,,,,8.892150044441223,308.7289733886719,1.0,1.8825888633728027,hidden,311.611572265625,3.5,1.5095611810684204,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.022916316986084,0.041,0.434,,,,9.607622623443604,321.29400634765625,1.0,2.1067821979522705,hidden,324.4007873535156,3.5,2.000840425491333,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9575536251068115,0.843,0.354,,,,9.287625789642334,334.924560546875,1.0,1.679896593093872,hidden,337.6044616699219,3.5,2.107729196548462,fixation,1.0
28,1,,Fixation,,3.6551711559295654,,,fixation,5.0,run_end,4.124138355255127,348.16973876953125,0.0,2.0891835689544678,hidden,350.2589111328125,0.0,2.034954786300659,fixation,0.0
29,2,,Fixation,,3.42868971824646,,,fixation,10.0,run_start,3.775147557258606,0.0,0.0,1.8481532335281372,hidden,1.8481532335281372,0.0,1.9269943237304688,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.839749813079834,0.279,0.568,,,,8.940191149711609,7.2038373947143555,1.0,1.5700539350509644,hidden,9.77389144897461,3.5,1.8701372146606445,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6057631969451904,0.216,0.259,,,,8.5351881980896,19.98377799987793,1.0,1.4959897994995117,hidden,22.479768753051758,3.5,1.539198398590088,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.414975166320801,0.957,0.551,,,,9.045029759407043,32.12472915649414,1.0,1.7235273122787476,hidden,34.8482551574707,3.5,1.821502447128296,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3189077377319336,0.211,0.467,,,,8.98353922367096,44.58473587036133,1.0,2.037785768508911,hidden,47.622520446777344,3.5,1.4457534551620483,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4786407947540283,0.498,0.452,,,,8.80893063545227,56.88718032836914,1.0,1.9126427173614502,hidden,59.79982376098633,3.5,1.3962879180908203,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6695809364318848,0.125,1.0,,,,8.702372670173645,69.17475128173828,1.0,1.6488142013549805,hidden,71.82357025146484,3.5,1.5535584688186646,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9190046787261963,0.642,0.603,,,,9.41262435913086,81.54670715332031,1.0,1.7884495258331299,hidden,84.33515930175781,3.5,2.1241748332977295,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7728593349456787,0.224,0.87,,,,9.437593221664429,94.87833404541016,1.0,2.03904128074646,hidden,97.91737365722656,3.5,1.8985519409179688,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6584317684173584,0.719,0.775,,,,9.112048149108887,108.08879089355469,1.0,2.1594364643096924,hidden,111.24822235107422,3.5,1.4526116847991943,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4741077423095703,0.687,0.59,,,,9.403465270996094,120.85926818847656,1.0,1.9239760637283325,hidden,123.78324127197266,3.5,1.9794892072677612,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5733301639556885,0.235,0.422,,,,9.331140041351318,133.73684692382812,1.0,1.7183120250701904,hidden,136.4551544189453,3.5,2.112828016281128,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.866149425506592,0.984,0.961,,,,8.208691000938416,146.6413116455078,1.0,1.5127140283584595,hidden,149.15402221679688,3.5,1.195976972579956,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6214561462402344,0.073,0.395,,,,8.86408793926239,158.71615600585938,1.0,1.6392477750778198,hidden,161.3553924560547,3.5,1.7248401641845703,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.461456775665283,0.586,0.369,,,,9.042319655418396,171.20169067382812,1.0,2.048860788345337,hidden,174.25054931640625,3.5,1.493458867073059,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3145976066589355,0.63,0.367,,,,8.685377955436707,183.70547485351562,1.0,1.5101068019866943,hidden,186.215576171875,3.5,1.6752711534500122,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.389185905456543,0.844,0.418,,,,9.777524709701538,195.7054443359375,1.0,2.1157338619232178,hidden,198.82118225097656,3.5,2.1617908477783203,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4113688468933105,0.0,0.0,,,,8.976902484893799,208.87216186523438,1.0,1.8700473308563232,hidden,211.74220275878906,3.5,1.6068551540374756,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6851806640625,0.807,0.968,,,,8.19020962715149,221.26043701171875,1.0,1.4204941987991333,hidden,223.68092346191406,3.5,1.269715428352356,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.489473342895508,0.515,0.093,,,,8.567551136016846,233.1358184814453,1.0,1.43352472782135,hidden,235.56935119628906,3.5,1.6340264081954956,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.391646146774292,0.107,0.0,,,,8.854326367378235,245.19284057617188,1.0,1.2258261442184448,hidden,247.41867065429688,3.5,2.12850022315979,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9992287158966064,1.0,0.504,,,,8.411216020584106,257.4388122558594,1.0,1.3719797134399414,hidden,259.810791015625,3.5,1.539236307144165,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9599592685699463,0.473,0.35,,,,8.361552834510803,269.8492736816406,1.0,1.4506794214248657,hidden,272.2999267578125,3.5,1.4108734130859375,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.943122148513794,0.789,0.677,,,,8.584444761276245,282.1707763671875,1.0,1.5422935485839844,hidden,284.71307373046875,3.5,1.5421512126922607,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.779507637023926,0.881,0.617,,,,8.635910511016846,294.6983337402344,1.0,1.4831050634384155,hidden,297.18145751953125,3.5,1.6528054475784302,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.601639986038208,0.223,0.842,,,,8.229233503341675,307.11376953125,1.0,1.3285070657730103,hidden,309.4422607421875,3.5,1.4007264375686646,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.523784637451172,0.785,0.374,,,,8.674891233444214,318.94464111328125,1.0,1.8764292001724243,hidden,321.8210754394531,3.5,1.2984620332717896,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7911720275878906,0.445,0.703,,,,8.897228956222534,331.143310546875,1.0,1.2563998699188232,hidden,333.39971923828125,3.5,2.140829086303711,fixation,1.0
57,2,,Fixation,,4.00933313369751,,,fixation,5.0,run_end,3.5057373046875,343.8316955566406,0.0,1.9762910604476929,hidden,345.8080139160156,0.0,1.5294462442398071,fixation,0.0
58,3,,Fixation,,3.6490347385406494,,,fixation,10.0,run_start,4.010697841644287,0.0,0.0,1.9558801651000977,hidden,1.9558801651000977,0.0,2.0548176765441895,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7396042346954346,0.477,0.853,,,,7.977150321006775,7.659732818603516,1.0,1.243011236190796,hidden,9.90274429321289,3.0,1.734139084815979,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4399003982543945,0.825,0.24,,,,8.642391204833984,19.376487731933594,1.0,1.7231090068817139,hidden,22.09959602355957,3.0,1.9192821979522705,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.925351142883301,0.451,0.792,,,,8.801982641220093,31.458778381347656,1.0,1.8412500619888306,hidden,34.30002975463867,3.0,1.9607325792312622,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5745790004730225,0.924,0.65,,,,8.743833899497986,44.18611145019531,1.0,1.8860374689102173,hidden,47.07215118408203,3.0,1.8577964305877686,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.84932017326355,0.153,0.508,,,,8.276396751403809,56.50452423095703,1.0,1.4972527027130127,hidden,59.00177764892578,3.0,1.779144048690796,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7015256881713867,0.456,0.199,,,,8.590675711631775,68.63024139404297,1.0,1.4451557397842407,hidden,71.07540130615234,3.0,2.145519971847534,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.673304796218872,0.095,0.256,,,,8.191047430038452,80.92244720458984,1.0,1.3885173797607422,hidden,83.31095886230469,3.0,1.80253005027771,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.94443416595459,0.655,0.0,,,,8.11324155330658,92.78679656982422,1.0,1.531151533126831,hidden,95.31794738769531,3.0,1.5820900201797485,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4682421684265137,0.619,0.396,,,,7.819874405860901,104.84447479248047,1.0,1.3547353744506836,hidden,107.19920349121094,3.0,1.4651390314102173,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6586434841156006,0.165,0.472,,,,8.36685049533844,116.1325912475586,1.0,1.4444319009780884,hidden,118.57701873779297,3.0,1.9224185943603516,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8223071098327637,0.507,0.979,,,,8.17781388759613,128.1580810546875,1.0,1.2649303674697876,hidden,130.4230194091797,3.0,1.9128835201263428,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8841822147369385,0.904,0.764,,,,8.065471887588501,140.158203125,1.0,1.2142831087112427,hidden,142.3724822998047,3.0,1.8511887788772583,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5407516956329346,0.645,0.537,,,,8.396894574165344,152.1078643798828,1.0,1.231195092201233,hidden,154.33905029296875,3.0,2.1656994819641113,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.460078477859497,0.918,0.285,,,,8.101988673210144,164.04550170898438,1.0,1.5122160911560059,hidden,166.55772399902344,3.0,1.5897725820541382,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.449812650680542,0.498,0.789,,,,8.405873775482178,175.60757446289062,1.0,1.2951512336730957,hidden,177.90272521972656,3.0,2.110722541809082,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3307158946990967,0.897,0.008,,,,8.740118026733398,187.4632568359375,1.0,1.5816740989685059,hidden,190.04493713378906,3.0,2.1584439277648926,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6618354320526123,0.671,0.479,,,,8.270100831985474,199.53408813476562,1.0,1.2992157936096191,hidden,201.83331298828125,3.0,1.9708850383758545,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.892179250717163,0.698,0.513,,,,8.645267486572266,211.46603393554688,1.0,2.114199161529541,hidden,214.58023071289062,3.0,1.5310683250427246,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.916743755340576,0.493,0.228,,,,8.90101432800293,224.00347900390625,1.0,1.7617478370666504,hidden,226.76522827148438,3.0,2.1392664909362793,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.938326835632324,0.853,0.36,,,,8.589361310005188,236.82122802734375,1.0,1.8855897188186646,hidden,239.70681762695312,3.0,1.7037715911865234,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.373323917388916,0.491,0.22,,,,9.097862005233765,249.3489227294922,1.0,2.1643483638763428,hidden,252.51327514648438,3.0,1.9335136413574219,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.888200283050537,0.959,0.393,,,,8.15089201927185,261.8200988769531,1.0,1.4334278106689453,hidden,264.2535400390625,3.0,1.7174642086029053,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.53410005569458,0.272,0.169,,,,7.482468008995056,273.85919189453125,1.0,1.2933183908462524,hidden,276.15252685546875,3.0,1.1891496181488037,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.523300886154175,0.457,0.533,,,,8.863308429718018,284.8757629394531,1.0,1.9105677604675293,hidden,287.7863464355469,3.0,1.9527406692504883,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8410611152648926,0.404,0.344,,,,7.623350024223328,297.26239013671875,1.0,1.3596428632736206,hidden,299.62200927734375,3.0,1.263707160949707,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5649611949920654,0.251,0.085,,,,8.203673839569092,308.7267761230469,1.0,1.371863603591919,hidden,311.0986633300781,3.0,1.8318102359771729,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7575180530548096,0.951,0.358,,,,8.443186044692993,320.49542236328125,1.0,1.5215418338775635,hidden,323.0169677734375,3.0,1.9216442108154297,fixation,1.0
86,3,,Fixation,,3.49354887008667,,,fixation,5.0,run_end,3.542689085006714,332.6961364746094,0.0,2.0581605434417725,hidden,334.7542724609375,0.0,1.4845285415649414,fixation,0.0
87,4,,Fixation,,3.6876890659332275,,,fixation,10.0,run_start,3.368213653564453,0.0,0.0,1.4717379808425903,hidden,1.4717379808425903,0.0,1.8964756727218628,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4841203689575195,0.695,0.587,,,,8.441327214241028,7.055902481079102,1.0,1.4088000059127808,hidden,9.464702606201172,3.0,2.032527208328247,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6690940856933594,0.0,0.725,,,,8.626511335372925,18.98134994506836,1.0,1.8730589151382446,hidden,21.854408264160156,3.0,1.7534524202346802,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7676286697387695,0.095,0.374,,,,8.226809978485107,31.27695655822754,1.0,1.8652580976486206,hidden,34.1422119140625,3.0,1.3615518808364868,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.804389238357544,0.307,0.026,,,,8.876778721809387,43.271392822265625,1.0,1.9274699687957764,hidden,46.1988639831543,3.0,1.9493087530136108,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.557955026626587,0.272,0.902,,,,8.937784194946289,55.95256042480469,1.0,1.9375481605529785,hidden,58.89011001586914,3.0,2.0002360343933105,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5638270378112793,0.006,0.424,,,,8.59760868549347,68.44830322265625,1.0,2.1128153800964355,hidden,71.56111907958984,3.0,1.4847933053970337,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.375178813934326,0.927,0.754,,,,8.20416009426117,80.60973358154297,1.0,1.7588690519332886,hidden,83.36860656738281,3.0,1.4452910423278809,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.884246587753296,0.578,0.279,,,,8.130976796150208,92.18907928466797,1.0,1.5630619525909424,hidden,94.75213623046875,3.0,1.5679148435592651,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.536298990249634,0.816,0.546,,,,9.20203185081482,104.20429992675781,1.0,2.1678390502929688,hidden,107.37213897705078,3.0,2.0341928005218506,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.553839683532715,0.495,0.083,,,,8.474332690238953,116.942626953125,1.0,2.1669068336486816,hidden,120.10953521728516,3.0,1.307425856590271,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6067287921905518,0.285,1.0,,,,7.757390737533569,128.97080993652344,1.0,1.5446642637252808,hidden,131.51547241210938,3.0,1.2127264738082886,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.433943510055542,0.261,0.407,,,,8.273905515670776,140.3349151611328,1.0,2.0449419021606445,hidden,143.37986755371094,3.0,1.2289636135101318,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.656414270401001,0.722,0.473,,,,8.206818461418152,152.0427703857422,1.0,1.5590282678604126,hidden,154.601806640625,3.0,1.6477901935577393,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.907613515853882,0.287,0.36,,,,8.376508951187134,163.906005859375,1.0,1.2823660373687744,hidden,166.18836975097656,3.0,2.0941429138183594,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.023703098297119,0.792,0.608,,,,8.366063237190247,176.19012451171875,1.0,1.6565625667572021,hidden,178.84669494628906,3.0,1.7095006704330444,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3631205558776855,0.603,0.0,,,,9.000996828079224,188.57989501953125,1.0,1.8718538284301758,hidden,191.45175170898438,3.0,2.129142999649048,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.831347703933716,0.692,0.856,,,,9.091890573501587,200.9440155029297,1.0,1.9524192810058594,hidden,203.89642333984375,3.0,2.1394712924957275,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.845338821411133,0.868,0.632,,,,8.984211683273315,213.86724853515625,1.0,1.8952603340148926,hidden,216.76251220703125,3.0,2.088951349258423,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6701772212982178,0.311,0.517,,,,8.421512246131897,226.69679260253906,1.0,1.992825984954834,hidden,229.6896209716797,3.0,1.428686261177063,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.000669956207275,0.654,0.498,,,,8.432302236557007,238.78848266601562,1.0,1.3461129665374756,hidden,241.1345977783203,3.0,2.0861892700195312,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.634298086166382,0.79,0.898,,,,7.662071347236633,251.22146606445312,1.0,1.2458082437515259,hidden,253.46726989746094,3.0,1.4162631034851074,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.576641321182251,0.079,0.167,,,,8.624064445495605,262.517822265625,1.0,1.7874932289123535,hidden,265.3053283691406,3.0,1.836571216583252,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.352132558822632,0.278,0.444,,,,8.377283334732056,274.7185363769531,1.0,1.7837826013565063,hidden,277.5023193359375,3.0,1.5935007333755493,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5033600330352783,0.777,0.414,,,,8.231918931007385,286.44793701171875,1.0,1.783862590789795,hidden,289.2318115234375,3.0,1.4480563402175903,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.016726970672607,0.451,0.109,,,,8.185600638389587,298.1832275390625,1.0,1.7612136602401733,hidden,300.9444580078125,3.0,1.424386978149414,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.865591049194336,0.719,0.743,,,,8.669256210327148,310.38555908203125,1.0,1.802809715270996,hidden,313.1883544921875,3.0,1.8664464950561523,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.91206693649292,0.753,0.149,,,,8.808082818984985,322.92041015625,1.0,2.049466133117676,hidden,325.9698791503906,3.0,1.7586166858673096,fixation,1.0
115,4,,Fixation,,3.553576707839966,,,fixation,5.0,run_end,3.3238561153411865,335.64056396484375,0.0,1.5363435745239258,hidden,337.1769104003906,0.0,1.7875125408172607,fixation,0.0
116,5,,Fixation,,3.6828978061676025,,,fixation,10.0,run_start,3.34923255443573,0.0,0.0,1.655544400215149,hidden,1.655544400215149,0.0,1.693688154220581,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9313714504241943,0.562,0.399,,,,7.474801182746887,7.032130241394043,1.0,1.3925426006317139,hidden,9.424673080444336,2.5,1.5822585821151733,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5765469074249268,0.0,0.622,,,,7.778881669044495,18.438302993774414,1.0,1.342517614364624,hidden,20.780820846557617,2.5,1.9363640546798706,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6157760620117188,0.351,0.583,,,,7.670354008674622,29.793731689453125,1.0,1.9714096784591675,hidden,32.765140533447266,2.5,1.198944330215454,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.379298686981201,0.587,0.179,,,,7.829055666923523,41.07986068725586,1.0,1.6109998226165771,hidden,43.690860748291016,2.5,1.7180558443069458,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.883606433868408,0.0,0.087,,,,8.559528589248657,52.28821563720703,1.0,2.1690022945404053,hidden,55.457218170166016,2.5,1.890526294708252,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3373658657073975,0.209,0.357,,,,7.357642889022827,64.73135375976562,1.0,1.4939448833465576,hidden,67.22529602050781,2.5,1.3636980056762695,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.66207218170166,0.727,0.445,,,,8.253468751907349,75.42636108398438,1.0,2.0011229515075684,hidden,78.42748260498047,2.5,1.7523458003997803,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5811846256256104,0.571,0.287,,,,8.084214091300964,87.34190368652344,1.0,1.793717384338379,hidden,90.1356201171875,2.5,1.7904967069625854,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.858487129211426,0.152,0.775,,,,7.952667832374573,99.0073013305664,1.0,1.5034980773925781,hidden,101.51079559326172,2.5,1.9491697549819946,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.746865749359131,0.558,0.357,,,,7.989591479301453,110.81845092773438,1.0,1.4883872270584106,hidden,113.30683898925781,2.5,2.001204252243042,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5393283367156982,0.648,0.965,,,,8.252295017242432,122.5549087524414,1.0,1.76252019405365,hidden,125.31742858886719,2.5,1.9897748231887817,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5422604084014893,0.675,0.461,,,,7.825237274169922,134.34654235839844,1.0,1.1970489025115967,hidden,136.5435791015625,2.5,2.128188371658325,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3737118244171143,0.441,0.379,,,,7.671452045440674,145.7140350341797,1.0,1.4602670669555664,hidden,148.17430114746094,2.5,1.7111849784851074,fixation,1.0
