trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.141413450241089,0.686,0.671,,,,7.44887512922287,254.85536193847656,1.0,1.0222878456115723,hidden,256.8776550292969,3.5,0.9265872836112976,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.141413450241089,0.041,0.434,,,,9.554670333862305,264.4456481933594,1.0,2.0273351669311523,hidden,267.4729919433594,3.5,2.0273351669311523,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.644086241722107,0.843,0.354,,,,7.237131357192993,276.1417236328125,1.0,0.8854868412017822,hidden,278.0272216796875,3.5,0.8516445159912109,fixation,1.0
28,1,,Fixation,,1.8190584182739258,,,fixation,5.0,run_end,3.396382689476013,285.02294921875,0.0,1.427677869796753,hidden,286.45062255859375,0.0,1.9687048196792603,fixation,0.0
29,2,,Fixation,,2.141413450241089,,,fixation,10.0,run_start,4.054670333862305,0.0,0.0,2.0273351669311523,hidden,2.0273351669311523,0.0,2.0273351669311523,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.141413450241089,0.279,0.568,,,,7.568771481513977,6.196084022521973,1.0,1.0690288543701172,hidden,8.26511287689209,3.5,0.9997426271438599,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.141413450241089,0.216,0.259,,,,9.111095070838928,15.906269073486328,1.0,2.0273351669311523,hidden,18.933603286743164,3.5,1.5837599039077759,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8626116514205933,0.957,0.551,,,,8.035516738891602,27.158777236938477,1.0,1.4241408109664917,hidden,29.582918167114258,3.5,1.1113759279251099,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.141413450241089,0.211,0.467,,,,8.01356589794159,37.05690383911133,1.0,1.0006742477416992,hidden,39.057579040527344,3.5,1.5128916501998901,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.141413450241089,0.498,0.452,,,,8.892770648002625,47.211883544921875,1.0,2.0273351669311523,hidden,50.239219665527344,3.5,1.3654354810714722,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.141413450241089,0.125,1.0,,,,9.554670333862305,58.246070861816406,1.0,2.0273351669311523,hidden,61.27340316772461,3.5,2.0273351669311523,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7266837358474731,0.642,0.603,,,,8.56631875038147,69.94215393066406,1.0,1.0389835834503174,hidden,71.98114013671875,3.5,2.0273351669311523,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.141413450241089,0.224,0.87,,,,8.466698944568634,80.23515319824219,1.0,2.0273351669311523,hidden,83.26248931884766,3.5,0.9393637776374817,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.046332359313965,0.719,0.775,,,,9.449726343154907,90.84326934814453,1.0,2.0273351669311523,hidden,93.87060546875,3.5,1.9223911762237549,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.141413450241089,0.687,0.59,,,,8.418833374977112,102.33932495117188,1.0,1.6188435554504395,hidden,104.95816802978516,3.5,1.2999898195266724,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.141413450241089,0.235,0.422,,,,7.75020569562912,112.89957427978516,1.0,0.8859323859214783,hidden,114.78550720214844,3.5,1.3642733097076416,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.557856559753418,0.984,0.961,,,,7.635083615779877,122.79119110107422,1.0,0.886256754398346,hidden,124.67745208740234,3.5,1.2488268613815308,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.057507038116455,0.073,0.395,,,,9.554670333862305,131.984130859375,1.0,2.0273351669311523,hidden,135.011474609375,3.5,2.0273351669311523,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.034823179244995,0.586,0.369,,,,9.396442532539368,143.5963134765625,1.0,2.0273351669311523,hidden,146.62364196777344,3.5,1.8691073656082153,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8388681411743164,0.63,0.367,,,,7.736570119857788,155.02757263183594,1.0,0.8601542711257935,hidden,156.88772583007812,3.5,1.3764158487319946,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9018337726593018,0.844,0.418,,,,8.913034319877625,164.60301208496094,1.0,1.3856991529464722,hidden,166.98870849609375,3.5,2.0273351669311523,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.141413450241089,0.0,0.0,,,,9.017141819000244,175.41787719726562,1.0,1.4898066520690918,hidden,177.90768432617188,3.5,2.0273351669311523,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.141413450241089,0.807,0.968,,,,8.19199287891388,186.57643127441406,1.0,1.3031728267669678,hidden,188.87960815429688,3.5,1.3888200521469116,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.778592824935913,0.515,0.093,,,,9.501630902290344,196.90985107421875,1.0,1.974295735359192,hidden,199.88414001464844,3.5,2.0273351669311523,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7229598760604858,0.107,0.0,,,,8.20774519443512,208.1900634765625,1.0,1.414865493774414,hidden,210.6049346923828,3.5,1.2928797006607056,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.141413450241089,1.0,0.504,,,,9.112074494361877,218.1207733154297,1.0,1.584739327430725,hidden,220.70550537109375,3.5,2.0273351669311523,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.07187819480896,0.473,0.35,,,,7.827704846858978,229.374267578125,1.0,0.9396069645881653,hidden,231.31387329101562,3.5,1.388097882270813,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6000401973724365,0.789,0.677,,,,9.182073950767517,239.2738494873047,1.0,2.0273351669311523,hidden,242.30117797851562,3.5,1.6547387838363647,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7304375171661377,0.881,0.617,,,,8.437409818172455,250.0559539794922,1.0,0.9100746512413025,hidden,251.96603393554688,3.5,2.0273351669311523,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6117806434631348,0.223,0.842,,,,9.554670333862305,260.22381591796875,1.0,2.0273351669311523,hidden,263.2511291503906,3.5,2.0273351669311523,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.783870816230774,0.785,0.374,,,,8.703508615493774,271.3902587890625,1.0,2.0273351669311523,hidden,274.4176025390625,3.5,1.176173448562622,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7218962907791138,0.445,0.703,,,,8.95703911781311,281.87762451171875,1.0,1.5848721265792847,hidden,284.4624938964844,3.5,1.8721669912338257,fixation,1.0
57,2,,Fixation,,2.141413450241089,,,fixation,5.0,run_end,3.4187220335006714,292.55657958984375,0.0,1.6730138063430786,hidden,294.2295837402344,0.0,1.7457082271575928,fixation,0.0
58,3,,Fixation,,1.666890025138855,,,fixation,10.0,run_start,4.054670333862305,0.0,0.0,2.0273351669311523,hidden,2.0273351669311523,0.0,2.0273351669311523,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.891169548034668,0.477,0.853,,,,7.900187790393829,5.721560478210449,1.0,2.0273351669311523,hidden,8.748895645141602,3.0,0.872852623462677,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9263520240783691,0.825,0.24,,,,8.74881887435913,15.512917518615723,1.0,2.0273351669311523,hidden,18.540252685546875,3.0,1.7214837074279785,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6769007444381714,0.451,0.792,,,,8.056150197982788,26.18808937072754,1.0,1.0288150310516357,hidden,28.216903686523438,3.0,2.0273351669311523,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8227789402008057,0.924,0.65,,,,8.53738021850586,35.921138763427734,1.0,2.0273351669311523,hidden,38.9484748840332,3.0,1.510045051574707,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.141413450241089,0.153,0.508,,,,8.753025770187378,46.28129959106445,1.0,1.8316690921783447,hidden,49.11296844482422,3.0,1.9213566780090332,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.141413450241089,0.456,0.199,,,,7.3480682373046875,57.17573928833008,1.0,1.0897620916366577,hidden,59.265499114990234,3.0,1.2583061456680298,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.141413450241089,0.095,0.256,,,,9.054670333862305,66.66522216796875,1.0,2.0273351669311523,hidden,69.69255828857422,3.0,2.0273351669311523,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5504117012023926,0.655,0.0,,,,7.628822982311249,77.8613052368164,1.0,0.977785050868988,hidden,79.8390884399414,3.0,1.6510379314422607,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.141413450241089,0.619,0.396,,,,7.948873460292816,87.04053497314453,1.0,1.9874614477157593,hidden,90.02799987792969,3.0,0.9614120125770569,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7364894151687622,0.165,0.472,,,,7.437712669372559,97.13082122802734,1.0,1.3245879411697388,hidden,99.45541381835938,3.0,1.1131247282028198,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7617368698120117,0.507,0.979,,,,8.062087297439575,106.3050308227539,1.0,2.0273351669311523,hidden,109.33235931396484,3.0,1.0347521305084229,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.141413450241089,0.904,0.764,,,,7.784574210643768,116.12885284423828,1.0,0.8937193751335144,hidden,118.02256774902344,3.0,1.890854835510254,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.141413450241089,0.645,0.537,,,,7.864988565444946,126.05484008789062,1.0,2.0273351669311523,hidden,129.08216857910156,3.0,0.837653398513794,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.809536337852478,0.918,0.285,,,,8.361099481582642,136.0612335205078,1.0,2.0273351669311523,hidden,139.0885772705078,3.0,1.3337643146514893,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9376078844070435,0.498,0.789,,,,7.4841578006744385,146.23187255859375,1.0,1.2687313556671143,hidden,148.5006103515625,3.0,1.2154264450073242,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.141413450241089,0.897,0.008,,,,8.428033113479614,155.6536407470703,1.0,2.0273351669311523,hidden,158.6809844970703,3.0,1.400697946548462,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.141413450241089,0.671,0.479,,,,9.054670333862305,166.22308349609375,1.0,2.0273351669311523,hidden,169.25042724609375,3.0,2.0273351669311523,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9378039836883545,0.698,0.513,,,,9.054670333862305,177.41917419433594,1.0,2.0273351669311523,hidden,180.44650268554688,3.0,2.0273351669311523,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1386659145355225,0.493,0.228,,,,7.311094164848328,188.41165161132812,1.0,0.9145228862762451,hidden,190.326171875,3.0,1.3965712785720825,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.141413450241089,0.853,0.36,,,,8.515236258506775,197.8614044189453,1.0,1.4879010915756226,hidden,200.34930419921875,3.0,2.0273351669311523,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9664967060089111,0.491,0.22,,,,6.833283305168152,208.51805114746094,1.0,0.8874073624610901,hidden,210.4054718017578,3.0,0.9458759427070618,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.141413450241089,0.959,0.393,,,,8.900586366653442,217.31784057617188,1.0,2.0273351669311523,hidden,220.3451690673828,3.0,1.87325119972229,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.141413450241089,0.272,0.169,,,,9.054670333862305,228.35983276367188,1.0,2.0273351669311523,hidden,231.38717651367188,3.0,2.0273351669311523,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0324018001556396,0.457,0.533,,,,8.558035731315613,239.55592346191406,1.0,2.0273351669311523,hidden,242.583251953125,3.0,1.5307005643844604,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6449425220489502,0.404,0.344,,,,7.66537868976593,250.1463623046875,1.0,1.238476037979126,hidden,252.38482666015625,3.0,1.4269026517868042,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.031359910964966,0.251,0.085,,,,9.014797449111938,259.4566650390625,1.0,2.0273351669311523,hidden,262.4840087890625,3.0,1.9874622821807861,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.141413450241089,0.951,0.358,,,,7.641922891139984,270.5028381347656,1.0,0.8558143973350525,hidden,272.358642578125,3.0,1.7861084938049316,fixation,1.0
86,3,,Fixation,,2.141413450241089,,,fixation,5.0,run_end,4.054670333862305,280.2861633300781,0.0,2.0273351669311523,hidden,282.3135070800781,0.0,2.0273351669311523,fixation,0.0
87,4,,Fixation,,2.141413450241089,,,fixation,10.0,run_start,2.9054659605026245,0.0,0.0,2.0273351669311523,hidden,2.0273351669311523,0.0,0.8781307935714722,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9814841747283936,0.695,0.587,,,,9.0525963306427,5.046879291534424,1.0,2.025261163711548,hidden,8.07214069366455,3.0,2.0273351669311523,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.141413450241089,0.0,0.725,,,,9.054670333862305,16.08095932006836,1.0,2.0273351669311523,hidden,19.108295440673828,3.0,2.0273351669311523,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.074681043624878,0.095,0.374,,,,7.186814546585083,27.27704429626465,1.0,1.1545417308807373,hidden,29.43158531188965,3.0,1.0322728157043457,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.141413450241089,0.307,0.026,,,,7.332681059837341,36.53853988647461,1.0,0.9442962408065796,hidden,38.48283386230469,3.0,1.3883848190307617,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7278794050216675,0.272,0.902,,,,7.439002633094788,46.01263427734375,1.0,1.4595779180526733,hidden,48.47220993041992,3.0,0.9794247150421143,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.958560585975647,0.006,0.424,,,,9.054670333862305,55.17951583862305,1.0,2.0273351669311523,hidden,58.206851959228516,3.0,2.0273351669311523,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.141413450241089,0.927,0.754,,,,8.256874084472656,66.1927490234375,1.0,1.229538917541504,hidden,68.42228698730469,3.0,2.0273351669311523,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0774478912353516,0.578,0.279,,,,9.054670333862305,76.59103393554688,1.0,2.0273351669311523,hidden,79.61837005615234,3.0,2.0273351669311523,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5674805641174316,0.816,0.546,,,,8.186859369277954,87.72315216064453,1.0,2.0273351669311523,hidden,90.75048828125,3.0,1.1595242023468018,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6192115545272827,0.495,0.083,,,,8.092171907424927,97.47749328613281,1.0,1.603164553642273,hidden,100.08065795898438,3.0,1.4890073537826538,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.556961178779602,0.285,1.0,,,,9.054670333862305,107.18887329101562,1.0,2.0273351669311523,hidden,110.2162094116211,3.0,2.0273351669311523,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7903648614883423,0.261,0.407,,,,9.054670333862305,117.80050659179688,1.0,2.0273351669311523,hidden,120.82784271240234,3.0,2.0273351669311523,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.141413450241089,0.722,0.473,,,,7.08031839132309,128.64553833007812,1.0,0.8419024348258972,hidden,130.48744201660156,3.0,1.2384159564971924,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8739619255065918,0.287,0.36,,,,7.960471570491791,137.86727905273438,1.0,0.9331364035606384,hidden,139.8004150390625,3.0,2.0273351669311523,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8773927688598633,0.792,0.608,,,,8.05774462223053,147.7017059326172,1.0,1.6792711019515991,hidden,150.3809814453125,3.0,1.3784735202789307,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8580442667007446,0.603,0.0,,,,9.006868124008179,157.6368408203125,1.0,1.9795329570770264,hidden,160.6163787841797,3.0,2.0273351669311523,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6318632364273071,0.692,0.856,,,,8.162665247917175,168.5017547607422,1.0,1.135330080986023,hidden,170.6370849609375,3.0,2.0273351669311523,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7918237447738647,0.868,0.632,,,,7.899878680706024,178.29627990722656,1.0,0.8725435137748718,hidden,180.1688232421875,3.0,2.0273351669311523,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0959885120391846,0.311,0.517,,,,8.116324782371521,187.9879913330078,1.0,1.0889896154403687,hidden,190.0769805908203,3.0,2.0273351669311523,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.141413450241089,0.654,0.498,,,,8.130891919136047,198.20030212402344,1.0,1.103556752204895,hidden,200.30386352539062,3.0,2.0273351669311523,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8388179540634155,0.79,0.898,,,,7.895234644412994,208.4726104736328,1.0,0.867899477481842,hidden,210.3404998779297,3.0,2.0273351669311523,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.719017744064331,0.079,0.167,,,,8.516991019248962,218.2066650390625,1.0,2.0273351669311523,hidden,221.23399353027344,3.0,1.48965585231781,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.002257823944092,0.278,0.444,,,,8.242168307304382,228.4426727294922,1.0,2.0273351669311523,hidden,231.47000122070312,3.0,1.21483314037323,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.652276635169983,0.777,0.414,,,,7.410952925682068,238.6870880126953,1.0,1.1179009675979614,hidden,240.80499267578125,3.0,1.2930519580841064,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.141413450241089,0.451,0.109,,,,8.311447262763977,247.7503204345703,1.0,1.2841120958328247,hidden,250.03443908691406,3.0,2.0273351669311523,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.141413450241089,0.719,0.743,,,,8.68875801563263,258.20318603515625,1.0,2.0273351669311523,hidden,261.23052978515625,3.0,1.661422848701477,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.043405532836914,0.753,0.149,,,,9.054670333862305,269.0333557128906,1.0,2.0273351669311523,hidden,272.0606994628906,3.0,2.0273351669311523,fixation,1.0
115,4,,Fixation,,2.1229825019836426,,,fixation,5.0,run_end,2.1058021187782288,280.1314392089844,0.0,1.1896255016326904,hidden,281.321044921875,0.0,0.9161766171455383,fixation,0.0
116,5,,Fixation,,1.650488018989563,,,fixation,10.0,run_start,2.9583601355552673,0.0,0.0,2.0273351669311523,hidden,2.0273351669311523,0.0,0.931024968624115,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5562387704849243,0.562,0.399,,,,7.031362473964691,4.6088480949401855,1.0,0.9478093981742859,hidden,6.556657791137695,2.5,1.5835530757904053,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.141413450241089,0.0,0.622,,,,7.9788819551467896,13.196449279785156,1.0,1.4515467882156372,hidden,15.647995948791504,2.5,2.0273351669311523,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.141413450241089,0.351,0.583,,,,7.805362820625305,23.31674575805664,1.0,2.0273351669311523,hidden,26.344079971313477,2.5,1.2780276536941528,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.814791202545166,0.587,0.179,,,,7.612945914268494,33.263519287109375,1.0,1.7592120170593262,hidden,36.02273178100586,2.5,1.3537338972091675,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7321327924728394,0.0,0.087,,,,8.554670333862305,42.69125747680664,1.0,2.0273351669311523,hidden,45.71859359741211,2.5,2.0273351669311523,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.141413450241089,0.209,0.357,,,,7.991850256919861,52.97806167602539,1.0,2.0273351669311523,hidden,56.00539779663086,2.5,1.4645150899887085,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9995133876800537,0.727,0.445,,,,7.132822632789612,63.111324310302734,1.0,1.2758378982543945,hidden,65.38716125488281,2.5,1.3569847345352173,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.141413450241089,0.571,0.287,,,,7.461949110031128,72.24365997314453,1.0,0.9346139430999756,hidden,74.17827606201172,2.5,2.0273351669311523,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.141413450241089,0.152,0.775,,,,7.469754993915558,81.8470230102539,1.0,2.0273351669311523,hidden,84.87435913085938,2.5,0.9424198269844055,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.017256736755371,0.558,0.357,,,,6.662997364997864,91.45819091796875,1.0,1.2451187372207642,hidden,93.70330810546875,2.5,0.9178786277770996,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.141413450241089,0.648,0.965,,,,8.114375114440918,100.13844299316406,1.0,1.5870399475097656,hidden,102.7254867553711,2.5,2.0273351669311523,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6744506359100342,0.675,0.461,,,,7.893132209777832,110.39423370361328,1.0,1.8421562910079956,hidden,113.23638916015625,2.5,1.5509759187698364,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8137574195861816,0.441,0.379,,,,8.09093713760376,119.9618148803711,1.0,1.7849096059799194,hidden,122.7467269897461,2.5,1.8060275316238403,fixation,1.0
