trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.524760723114014,0.218,0.554,,,,11.71764874458313,262.3338317871094,1.0,3.237370491027832,hidden,266.5711975097656,3.5,2.980278253555298,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4192450046539307,0.615,0.751,,,,11.757535934448242,278.57623291015625,1.0,3.121230125427246,hidden,282.69744873046875,3.5,3.136305809020996,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.930938243865967,0.405,0.202,,,,11.699941873550415,293.7530212402344,1.0,3.132258176803589,hidden,297.8852844238281,3.5,3.067683696746826,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.564035177230835,0.79,0.362,,,,11.671353816986084,310.3838806152344,1.0,3.1694328784942627,hidden,314.5533142089844,3.5,3.0019209384918213,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.686981678009033,0.367,0.622,,,,11.894285440444946,325.6192932128906,1.0,3.209181308746338,hidden,329.8284606933594,3.5,3.1851041316986084,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.454824924468994,0.175,0.84,,,,11.53818964958191,341.2005615234375,1.0,2.860785484313965,hidden,345.06134033203125,3.5,3.1774041652679443,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.004092216491699,1.0,0.706,,,,11.958882570266724,357.1935729980469,1.0,3.220086097717285,hidden,361.41363525390625,3.5,3.2387964725494385,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.546689033508301,1.0,0.756,,,,11.345433235168457,373.1565246582031,1.0,2.853400468826294,hidden,377.00994873046875,3.5,2.992032766342163,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.709732532501221,0.686,0.671,,,,11.690234661102295,389.0486755371094,1.0,3.152956962585449,hidden,393.2016296386719,3.5,3.0372776985168457,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.000895023345947,0.041,0.434,,,,11.814759492874146,405.4486389160156,1.0,3.2780354022979736,hidden,409.7266540527344,3.5,3.036724090576172,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.742525577545166,0.843,0.354,,,,12.027302980422974,421.2642822265625,1.0,3.2549214363098145,hidden,425.5191955566406,3.5,3.272381544113159,fixation,1.0
28,1,,Fixation,,4.130024433135986,,,fixation,5.0,run_end,6.22070837020874,438.03411865234375,0.0,3.2736117839813232,hidden,441.3077087402344,0.0,2.947096586227417,fixation,0.0
29,2,,Fixation,,3.718641519546509,,,fixation,10.0,run_start,5.90070915222168,0.0,0.0,3.022494316101074,hidden,3.022494316101074,0.0,2.8782148361206055,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.477931499481201,0.279,0.568,,,,11.744697570800781,9.61935043334961,1.0,2.9640674591064453,hidden,13.583417892456055,3.5,3.280630111694336,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.751340866088867,0.216,0.259,,,,11.678642749786377,25.84197998046875,1.0,3.218376636505127,hidden,30.06035614013672,3.5,2.96026611328125,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7995147705078125,0.957,0.551,,,,12.02928352355957,42.27196502685547,1.0,3.2786705493927,hidden,46.55063247680664,3.5,3.25061297416687,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.729588508605957,0.211,0.467,,,,11.485747814178467,58.10076141357422,1.0,3.084892511367798,hidden,62.18565368652344,3.5,2.900855302810669,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.856184482574463,0.498,0.452,,,,11.678680181503296,74.31610107421875,1.0,3.124523639678955,hidden,78.44062042236328,3.5,3.054156541824341,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7100141048431396,0.125,1.0,,,,11.512387752532959,90.85095977783203,1.0,3.0729405879974365,hidden,94.92390441894531,3.5,2.9394471645355225,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9846246242523193,0.642,0.603,,,,11.705466508865356,106.0733642578125,1.0,3.2666380405426025,hidden,110.34000396728516,3.5,2.938828468322754,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.633368492126465,0.224,0.87,,,,11.629806756973267,121.76345825195312,1.0,3.053255558013916,hidden,125.81671142578125,3.5,3.0765511989593506,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5808746814727783,0.719,0.775,,,,11.53620195388794,138.02662658691406,1.0,3.05793833732605,hidden,142.08456420898438,3.5,2.9782636165618896,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.231583595275879,0.687,0.59,,,,11.249899625778198,153.14370727539062,1.0,2.8688483238220215,hidden,157.01255798339844,3.5,2.8810513019561768,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.189596176147461,0.235,0.422,,,,11.840147018432617,168.62518310546875,1.0,3.2228167057037354,hidden,172.84800720214844,3.5,3.117330312728882,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.90828275680542,0.984,0.961,,,,11.583705186843872,184.65493774414062,1.0,3.193406820297241,hidden,188.8483428955078,3.5,2.890298366546631,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.884407043457031,0.073,0.395,,,,11.44400930404663,201.1469268798828,1.0,3.0718791484832764,hidden,205.2187957763672,3.5,2.8721301555633545,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.99099063873291,0.586,0.369,,,,11.884445667266846,217.475341796875,1.0,3.2112622261047363,hidden,221.6865997314453,3.5,3.1731834411621094,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.497584342956543,0.63,0.367,,,,11.476983070373535,233.35076904296875,1.0,2.9996492862701416,hidden,237.3504180908203,3.5,2.9773337841033936,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4682562351226807,0.844,0.418,,,,11.553585052490234,249.32534790039062,1.0,2.931342601776123,hidden,253.25668334960938,3.5,3.1222424507141113,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.749488353729248,0.0,0.0,,,,11.930766105651855,264.34716796875,1.0,3.2287983894348145,hidden,268.57598876953125,3.5,3.201967716217041,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.927934169769287,0.807,0.968,,,,11.393641948699951,280.0274353027344,1.0,2.910693645477295,hidden,283.9381408691406,3.5,2.9829483032226562,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.602125644683838,0.515,0.093,,,,11.382936000823975,295.3489990234375,1.0,3.0274999141693115,hidden,299.37652587890625,3.5,2.855436086654663,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6315855979919434,0.107,0.0,,,,11.492877721786499,311.3340759277344,1.0,2.8666293621063232,hidden,315.2007141113281,3.5,3.126248359680176,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.268519878387451,1.0,0.504,,,,11.729332685470581,326.4585266113281,1.0,3.1984753608703613,hidden,330.6570129394531,3.5,3.0308573246002197,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.454033851623535,0.473,0.35,,,,11.378891706466675,342.4563903808594,1.0,2.924837827682495,hidden,346.3812255859375,3.5,2.9540538787841797,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.1315598487854,0.789,0.677,,,,11.871973991394043,358.289306640625,1.0,3.0963504314422607,hidden,362.38568115234375,3.5,3.2756235599517822,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9920458793640137,0.881,0.617,,,,11.866477727890015,374.2928466796875,1.0,3.1526787281036377,hidden,378.4455261230469,3.5,3.213798999786377,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.85797119140625,0.223,0.842,,,,11.23559021949768,390.1513671875,1.0,2.8736894130706787,hidden,394.0250549316406,3.5,2.861900806427002,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.862722396850586,0.785,0.374,,,,11.47326397895813,406.24493408203125,1.0,3.059670925140381,hidden,410.3045959472656,3.5,2.913593053817749,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8600635528564453,0.445,0.703,,,,11.45756983757019,421.5809326171875,1.0,3.0158262252807617,hidden,425.59674072265625,3.5,2.9417436122894287,fixation,1.0
57,2,,Fixation,,3.7638168334960938,,,fixation,5.0,run_end,5.956727027893066,436.8985595703125,0.0,2.940624952316284,hidden,439.83917236328125,0.0,3.0161020755767822,fixation,0.0
58,3,,Fixation,,4.2850022315979,,,fixation,10.0,run_start,5.8819968700408936,0.0,0.0,2.8836891651153564,hidden,2.8836891651153564,0.0,2.998307704925537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.7055864334106445,0.477,0.853,,,,10.8790922164917,10.166998863220215,1.0,3.0323708057403564,hidden,14.199369430541992,3.0,2.8467214107513428,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.537961006164551,0.825,0.24,,,,11.079184532165527,25.751678466796875,1.0,2.8454864025115967,hidden,29.597164154052734,3.0,3.2336981296539307,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6680901050567627,0.451,0.792,,,,11.200634956359863,41.36882400512695,1.0,2.9333860874176025,hidden,45.302207946777344,3.0,3.2672488689422607,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.848334789276123,0.924,0.65,,,,11.050872802734375,56.237548828125,1.0,3.0781989097595215,hidden,60.31574630737305,3.0,2.9726738929748535,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.9220051765441895,0.153,0.508,,,,11.117278814315796,72.13675689697266,1.0,3.014126777648926,hidden,76.15087890625,3.0,3.10315203666687,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.0861077308654785,0.456,0.199,,,,11.04705810546875,88.17604064941406,1.0,3.0829036235809326,hidden,92.25894165039062,3.0,2.9641544818878174,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.072873592376709,0.095,0.256,,,,10.98251223564148,103.3092041015625,1.0,3.0200612545013428,hidden,107.32926940917969,3.0,2.9624509811401367,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8327386379241943,0.655,0.0,,,,10.968799352645874,118.36459350585938,1.0,3.0635569095611572,hidden,122.42814636230469,3.0,2.905242443084717,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.436127662658691,0.619,0.396,,,,10.992180824279785,133.16612243652344,1.0,3.0303823947906494,hidden,137.19651794433594,3.0,2.9617984294891357,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.474960803985596,0.165,0.472,,,,10.90318775177002,148.5944366455078,1.0,2.9010586738586426,hidden,152.49549865722656,3.0,3.002129077911377,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.592698574066162,0.507,0.979,,,,11.252031087875366,163.9725799560547,1.0,3.135763168334961,hidden,168.1083526611328,3.0,3.1162679195404053,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.152637481689453,0.904,0.764,,,,11.221479654312134,179.81732177734375,1.0,3.279736042022705,hidden,184.0970458984375,3.0,2.9417436122894287,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.012691020965576,0.645,0.537,,,,10.794366598129272,195.19143676757812,1.0,2.8428404331207275,hidden,199.03427124023438,3.0,2.951526165008545,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.741420269012451,0.918,0.285,,,,11.339633464813232,209.9984893798828,1.0,3.14198637008667,hidden,214.14047241210938,3.0,3.1976470947265625,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.459129810333252,0.498,0.789,,,,11.025449991226196,226.0795440673828,1.0,2.9683327674865723,hidden,230.04788208007812,3.0,3.057117223739624,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.408368110656738,0.897,0.008,,,,11.159818649291992,241.56411743164062,1.0,3.2347984313964844,hidden,245.79891967773438,3.0,2.925020217895508,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.48451042175293,0.671,0.479,,,,11.09596586227417,257.13232421875,1.0,3.0103540420532227,hidden,261.1426696777344,3.0,3.0856118202209473,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.572307586669922,0.698,0.513,,,,10.843291282653809,272.7127990722656,1.0,2.9746627807617188,hidden,276.68743896484375,3.0,2.86862850189209,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4683566093444824,0.493,0.228,,,,10.881863594055176,288.1283874511719,1.0,2.890003204345703,hidden,292.0184020996094,3.0,2.9918603897094727,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.591256618499756,0.853,0.36,,,,11.306974172592163,302.4786071777344,1.0,3.0638771057128906,hidden,306.54248046875,3.0,3.2430970668792725,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.426092624664307,0.491,0.22,,,,11.156327247619629,318.3768310546875,1.0,3.0526039600372314,hidden,322.429443359375,3.0,3.1037232875823975,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.3371262550354,0.959,0.393,,,,11.359278678894043,333.9592590332031,1.0,3.1460278034210205,hidden,338.10528564453125,3.0,3.2132508754730225,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.504415988922119,0.272,0.169,,,,11.274208307266235,349.6556701660156,1.0,3.0160329341888428,hidden,353.67169189453125,3.0,3.2581753730773926,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9995713233947754,0.457,0.533,,,,10.888348817825317,365.4342956542969,1.0,3.025390625,hidden,369.4596862792969,3.0,2.8629581928253174,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.354912281036377,0.404,0.344,,,,11.156326532363892,380.32220458984375,1.0,2.907092809677124,hidden,384.22930908203125,3.0,3.2492337226867676,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.517454147338867,0.251,0.085,,,,11.076410293579102,395.83343505859375,1.0,3.1811363697052,hidden,400.01458740234375,3.0,2.8952739238739014,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.913712501525879,0.951,0.358,,,,11.136911153793335,411.42730712890625,1.0,2.9832005500793457,hidden,415.4105224609375,3.0,3.1537106037139893,fixation,1.0
86,3,,Fixation,,3.693481206893921,,,fixation,5.0,run_end,6.1020424365997314,426.4779357910156,0.0,2.9783966541290283,hidden,429.4563293457031,0.0,3.123645782470703,fixation,0.0
87,4,,Fixation,,3.893228054046631,,,fixation,10.0,run_start,5.995674133300781,0.0,0.0,2.9849777221679688,hidden,2.9849777221679688,0.0,3.0106964111328125,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.234643459320068,0.695,0.587,,,,11.190476894378662,9.88890266418457,1.0,3.1731464862823486,hidden,14.06204891204834,3.0,3.0173304080963135,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.101323127746582,0.0,0.725,,,,10.978745937347412,25.314022064208984,1.0,2.8438735008239746,hidden,29.157896041870117,3.0,3.1348724365234375,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5252034664154053,0.095,0.374,,,,11.054519653320312,40.39409255981445,1.0,3.0699315071105957,hidden,44.46402359008789,3.0,2.984588146209717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.09347677230835,0.307,0.026,,,,11.30051875114441,54.97381591796875,1.0,3.176513910293579,hidden,59.15032958984375,3.0,3.12400484085083,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.966745376586914,0.272,0.902,,,,11.174642562866211,70.36781311035156,1.0,3.1200544834136963,hidden,74.48786163330078,3.0,3.0545880794525146,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.181452751159668,0.006,0.424,,,,10.719182968139648,85.50920104980469,1.0,2.8777451515197754,hidden,89.3869400024414,3.0,2.841437816619873,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.73388671875,0.927,0.754,,,,11.291354417800903,100.40983581542969,1.0,3.1734938621520996,hidden,104.58332824707031,3.0,3.1178605556488037,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8335635662078857,0.578,0.279,,,,11.446676015853882,116.43507385253906,1.0,3.2435824871063232,hidden,120.67865753173828,3.0,3.2030935287475586,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4048776626586914,0.816,0.546,,,,11.505959510803223,131.71531677246094,1.0,3.2714614868164062,hidden,135.9867706298828,3.0,3.2344980239868164,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.634164571762085,0.495,0.083,,,,11.019387483596802,146.6261444091797,1.0,2.927090883255005,hidden,150.55323791503906,3.0,3.092296600341797,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.246796607971191,0.285,1.0,,,,10.99737000465393,161.2797088623047,1.0,3.0365030765533447,hidden,165.3162078857422,3.0,2.960866928100586,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.545241832733154,0.261,0.407,,,,11.366416931152344,176.52386474609375,1.0,3.2623841762542725,hidden,180.7862548828125,3.0,3.1040327548980713,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.888458728790283,0.722,0.473,,,,11.447483539581299,192.43553161621094,1.0,3.2260243892669678,hidden,196.66156005859375,3.0,3.221459150314331,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.050520420074463,0.287,0.36,,,,11.436288595199585,207.77146911621094,1.0,3.2359695434570312,hidden,212.0074462890625,3.0,3.2003190517425537,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9291419982910156,0.792,0.608,,,,10.8246591091156,223.25828552246094,1.0,2.8936829566955566,hidden,227.15196228027344,3.0,2.930976152420044,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4766383171081543,0.603,0.0,,,,11.149547100067139,238.0120849609375,1.0,3.195185661315918,hidden,242.20726013183594,3.0,2.9543614387512207,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5545871257781982,0.692,0.856,,,,11.060428380966187,252.6382598876953,1.0,2.997130870819092,hidden,256.6354064941406,3.0,3.0632975101470947,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9334042072296143,0.868,0.632,,,,10.724563121795654,267.2532958984375,1.0,2.8577845096588135,hidden,271.1110534667969,3.0,2.866778612136841,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.151895999908447,0.311,0.517,,,,11.430272340774536,281.9112548828125,1.0,3.259979248046875,hidden,286.1712341308594,3.0,3.170293092727661,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.657406806945801,0.654,0.498,,,,11.258792877197266,297.493408203125,1.0,3.1919186115264893,hidden,301.6853332519531,3.0,3.0668742656707764,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.134716033935547,0.79,0.898,,,,10.934587240219116,313.40960693359375,1.0,2.9489481449127197,hidden,317.3585510253906,3.0,2.9856390953063965,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8343420028686523,0.079,0.167,,,,11.000579118728638,328.4789123535156,1.0,3.1118438243865967,hidden,332.59075927734375,3.0,2.888735294342041,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.763668060302734,0.278,0.444,,,,11.05726146697998,343.3138427734375,1.0,2.9331886768341064,hidden,347.2470397949219,3.0,3.124072790145874,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.676729202270508,0.777,0.414,,,,11.037783861160278,359.134765625,1.0,3.115591049194336,hidden,363.2503662109375,3.0,2.9221928119659424,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.1120123863220215,0.451,0.109,,,,11.404702186584473,373.8492736816406,1.0,3.1608669757843018,hidden,378.0101623535156,3.0,3.243835210800171,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.482931137084961,0.719,0.743,,,,11.219908475875854,389.3659973144531,1.0,2.9980669021606445,hidden,393.36407470703125,3.0,3.22184157371521,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7748196125030518,0.753,0.149,,,,10.81600832939148,405.06884765625,1.0,2.969247579574585,hidden,409.0380859375,3.0,2.8467607498168945,fixation,1.0
115,4,,Fixation,,3.921642780303955,,,fixation,5.0,run_end,6.105228900909424,419.65966796875,0.0,3.2300262451171875,hidden,422.8896789550781,0.0,2.8752026557922363,fixation,0.0
116,5,,Fixation,,4.2435832023620605,,,fixation,10.0,run_start,6.093226432800293,0.0,0.0,3.0795540809631348,hidden,3.0795540809631348,0.0,3.013672351837158,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.854492664337158,0.562,0.399,,,,10.257590770721436,10.336809158325195,1.0,2.8526253700256348,hidden,14.189435005187988,2.5,2.904965400695801,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.714544773101807,0.0,0.622,,,,10.843509674072266,25.44889259338379,1.0,3.1608893871307373,hidden,29.609783172607422,2.5,3.1826202869415283,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.610479354858398,0.351,0.583,,,,10.246840715408325,41.0069465637207,1.0,2.898894786834717,hidden,44.90584182739258,2.5,2.8479459285736084,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.1070661544799805,0.587,0.179,,,,10.401222229003906,55.8642692565918,1.0,3.025132417678833,hidden,59.889400482177734,2.5,2.8760898113250732,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.73914098739624,0.0,0.087,,,,10.723171949386597,70.37255859375,1.0,3.249570846557617,hidden,74.62212371826172,2.5,2.9736011028289795,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.098200798034668,0.209,0.357,,,,10.621650457382202,85.83486938476562,1.0,3.046370267868042,hidden,89.88124084472656,2.5,3.07528018951416,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.729005336761475,0.727,0.445,,,,10.881227254867554,100.55471801757812,1.0,3.15893816947937,hidden,104.71366119384766,2.5,3.2222890853881836,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.669809818267822,0.571,0.287,,,,10.725389957427979,116.16495513916016,1.0,3.105426549911499,hidden,120.27037811279297,2.5,3.1199634075164795,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4128060340881348,0.152,0.775,,,,10.36938190460205,131.56015014648438,1.0,2.869720458984375,hidden,135.42987060546875,2.5,2.999661445617676,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.045661926269531,0.558,0.357,,,,10.779842376708984,145.34234619140625,1.0,3.266402006149292,hidden,149.60874938964844,2.5,3.0134403705596924,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.8715739250183105,0.648,0.965,,,,10.390312194824219,160.1678466796875,1.0,2.9466404914855957,hidden,164.11448669433594,2.5,2.943671703338623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.752387523651123,0.675,0.461,,,,10.85578727722168,175.4297332763672,1.0,3.2042062282562256,hidden,179.63394165039062,2.5,3.151581048965454,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4947659969329834,0.441,0.379,,,,10.683596134185791,190.03790283203125,1.0,3.2735674381256104,hidden,194.3114776611328,2.5,2.9100286960601807,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8536441326141357,0.256,0.067,,,,10.83684229850769,204.2162628173828,1.0,3.2477688789367676,hidden,208.4640350341797,2.5,3.089073419570923,fixation,1.0
