trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.546101093292236,0.376,0.281,,,,11.676052570343018,242.09034729003906,1.0,3.3363454341888428,hidden,246.4266815185547,2.5,3.839707136154175,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.030523300170898,0.603,0.986,,,,12.206314086914062,258.3125,1.0,3.8531570434570312,hidden,263.1656494140625,2.5,3.8531570434570312,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.546101093292236,0.388,0.5,,,,12.206314086914062,274.54931640625,1.0,3.8531570434570312,hidden,279.4024963378906,2.5,3.8531570434570312,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.546101093292236,0.518,0.553,,,,12.206314086914062,291.3017578125,1.0,3.8531570434570312,hidden,296.1549072265625,2.5,3.8531570434570312,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.546101093292236,1.0,0.314,,,,11.955708026885986,308.0541687011719,1.0,3.8531570434570312,hidden,312.9073181152344,2.5,3.602550983428955,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.250978946685791,0.694,1.0,,,,11.894445419311523,324.55596923828125,1.0,3.8531570434570312,hidden,329.40911865234375,2.5,3.541288375854492,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.546101093292236,0.34,0.319,,,,11.731136560440063,340.7013854980469,1.0,3.462451219558716,hidden,345.1638488769531,2.5,3.7686853408813477,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.546101093292236,1.0,0.623,,,,12.084852933883667,356.9786376953125,1.0,3.7316958904266357,hidden,361.7103271484375,2.5,3.8531570434570312,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.546101093292236,0.121,0.351,,,,11.89315915107727,373.6095886230469,1.0,3.8531570434570312,hidden,378.4627380371094,2.5,3.5400021076202393,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.546101093292236,0.953,0.862,,,,12.206314086914062,390.0488586425781,1.0,3.8531570434570312,hidden,394.9020080566406,2.5,3.8531570434570312,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.546101093292236,0.435,0.532,,,,12.106021165847778,406.80126953125,1.0,3.8531570434570312,hidden,411.6544189453125,2.5,3.752864122390747,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.546101093292236,0.866,0.827,,,,12.206314086914062,423.453369140625,1.0,3.8531570434570312,hidden,428.3065490722656,2.5,3.8531570434570312,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.816868782043457,0.838,0.546,,,,11.614492654800415,440.205810546875,1.0,3.4259188175201416,hidden,444.6317138671875,2.5,3.6885738372802734,fixation,1.0
144,5,,Fixation,,4.451162815093994,,,fixation,5.0,run_end,7.390100717544556,455.63714599609375,0.0,3.8531570434570312,hidden,459.4903259277344,0.0,3.5369436740875244,fixation,0.0
145,6,,Fixation,,4.546101093292236,,,fixation,10.0,run_start,7.290617227554321,0.0,0.0,3.8531570434570312,hidden,3.8531570434570312,0.0,3.43746018409729,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.546101093292236,0.362,0.332,,,,11.452132940292358,11.836718559265137,1.0,3.5065834522247314,hidden,16.34330177307129,2.5,3.445549488067627,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.546101093292236,0.495,0.417,,,,11.834587335586548,27.83495330810547,1.0,3.7154078483581543,hidden,32.55036163330078,2.5,3.6191794872283936,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.546101093292236,0.359,0.393,,,,11.989802360534668,44.215641021728516,1.0,3.6366453170776367,hidden,48.85228729248047,2.5,3.8531570434570312,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.546101093292236,0.884,1.0,,,,12.206314086914062,60.75154495239258,1.0,3.8531570434570312,hidden,65.60469818115234,2.5,3.8531570434570312,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.546101093292236,0.664,0.437,,,,12.206314086914062,77.50395965576172,1.0,3.8531570434570312,hidden,82.35711669921875,2.5,3.8531570434570312,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.167835712432861,0.309,0.433,,,,11.977913618087769,94.25637817382812,1.0,3.8531570434570312,hidden,99.10953521728516,2.5,3.6247565746307373,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.546101093292236,0.545,0.547,,,,12.206314086914062,110.4021224975586,1.0,3.8531570434570312,hidden,115.25527954101562,2.5,3.8531570434570312,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.9347195625305176,0.485,0.717,,,,12.206314086914062,127.154541015625,1.0,3.8531570434570312,hidden,132.0076904296875,2.5,3.8531570434570312,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.546101093292236,0.27,0.176,,,,12.195448637008667,143.2955780029297,1.0,3.8531570434570312,hidden,148.1487274169922,2.5,3.8422915935516357,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.546101093292236,0.583,0.416,,,,11.261013507843018,160.03712463378906,1.0,3.4051156044006348,hidden,164.44224548339844,2.5,3.355897903442383,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.258316516876221,0.394,0.378,,,,11.726726293563843,175.84423828125,1.0,3.3735692501068115,hidden,180.21780395507812,2.5,3.8531570434570312,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.546101093292236,0.993,0.969,,,,11.64258599281311,191.82928466796875,1.0,3.61095929145813,hidden,196.44024658203125,2.5,3.5316267013549805,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.546101093292236,0.846,0.918,,,,12.011510848999023,208.01795959472656,1.0,3.658353805541992,hidden,212.6763153076172,2.5,3.8531570434570312,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.546101093292236,0.813,0.696,,,,11.869515895843506,224.57557678222656,1.0,3.8531570434570312,hidden,229.42874145507812,2.5,3.5163588523864746,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.546101093292236,0.199,0.651,,,,12.206314086914062,240.99119567871094,1.0,3.8531570434570312,hidden,245.8443603515625,2.5,3.8531570434570312,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.546101093292236,0.452,0.0,,,,12.206314086914062,257.7436218261719,1.0,3.8531570434570312,hidden,262.5967712402344,2.5,3.8531570434570312,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.546101093292236,0.892,0.544,,,,11.994231939315796,274.49603271484375,1.0,3.6410748958587646,hidden,279.1371154785156,2.5,3.8531570434570312,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.546101093292236,0.745,1.0,,,,12.206314086914062,291.0363464355469,1.0,3.8531570434570312,hidden,295.8895263671875,2.5,3.8531570434570312,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.546101093292236,0.219,0.339,,,,11.862523078918457,307.7887878417969,1.0,3.509366035461426,hidden,312.2981262207031,2.5,3.8531570434570312,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.546101093292236,0.729,0.331,,,,12.09048867225647,324.1973876953125,1.0,3.8531570434570312,hidden,329.0505676269531,2.5,3.7373316287994385,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.546101093292236,0.575,0.659,,,,12.022488594055176,340.833984375,1.0,3.6839475631713867,hidden,345.5179443359375,2.5,3.838541030883789,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.546101093292236,0.754,0.584,,,,11.876267194747925,357.402587890625,1.0,3.8531570434570312,hidden,362.2557373046875,2.5,3.5231101512908936,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.234711647033691,0.661,0.371,,,,11.976173400878906,373.824951171875,1.0,3.8531570434570312,hidden,378.6781005859375,2.5,3.623016357421875,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.546101093292236,0.201,0.283,,,,12.206314086914062,390.03582763671875,1.0,3.8531570434570312,hidden,394.88897705078125,2.5,3.8531570434570312,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.490973949432373,0.697,0.524,,,,12.206314086914062,406.7882385253906,1.0,3.8531570434570312,hidden,411.64141845703125,2.5,3.8531570434570312,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.546101093292236,0.022,0.596,,,,12.206314086914062,423.48553466796875,1.0,3.8531570434570312,hidden,428.33868408203125,2.5,3.8531570434570312,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.546101093292236,0.163,0.526,,,,12.206314086914062,440.2379455566406,1.0,3.8531570434570312,hidden,445.0910949707031,2.5,3.8531570434570312,fixation,1.0
173,6,,Fixation,,4.546101093292236,,,fixation,5.0,run_end,7.7063140869140625,456.9903564453125,0.0,3.8531570434570312,hidden,460.8435363769531,0.0,3.8531570434570312,fixation,0.0
174,7,,Fixation,,4.546101093292236,,,fixation,10.0,run_start,7.7063140869140625,0.0,0.0,3.8531570434570312,hidden,3.8531570434570312,0.0,3.8531570434570312,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.12297248840332,0.811,0.462,,,,12.206314086914062,12.25241470336914,1.0,3.8531570434570312,hidden,17.105571746826172,2.5,3.8531570434570312,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.546101093292236,0.736,0.794,,,,12.206314086914062,28.581701278686523,1.0,3.8531570434570312,hidden,33.43486022949219,2.5,3.8531570434570312,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.546101093292236,0.464,0.509,,,,12.047330617904663,45.3341178894043,1.0,3.694173574447632,hidden,50.028289794921875,2.5,3.8531570434570312,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.546101093292236,0.831,0.677,,,,11.752127885818481,61.927547454833984,1.0,3.8531570434570312,hidden,66.78070831298828,2.5,3.39897084236145,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.511147975921631,0.729,0.65,,,,12.206314086914062,78.22577667236328,1.0,3.8531570434570312,hidden,83.07893371582031,2.5,3.8531570434570312,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.546101093292236,0.485,0.0,,,,11.751309156417847,94.9432373046875,1.0,3.3981521129608154,hidden,99.34139251708984,2.5,3.8531570434570312,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.546101093292236,0.545,0.254,,,,11.691273927688599,111.24064636230469,1.0,3.3381168842315674,hidden,115.57876586914062,2.5,3.8531570434570312,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.546101093292236,0.095,0.479,,,,11.809477090835571,127.47802734375,1.0,3.8531570434570312,hidden,132.3311767578125,2.5,3.45632004737854,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.546101093292236,0.538,0.381,,,,11.839096784591675,143.83360290527344,1.0,3.4859397411346436,hidden,148.31954956054688,2.5,3.8531570434570312,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.546101093292236,0.998,0.914,,,,12.206314086914062,160.2187957763672,1.0,3.8531570434570312,hidden,165.07196044921875,2.5,3.8531570434570312,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.058913707733154,0.605,0.112,,,,11.725237131118774,176.97122192382812,1.0,3.372080087661743,hidden,181.34329223632812,2.5,3.8531570434570312,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.546101093292236,0.779,0.555,,,,12.206314086914062,192.75537109375,1.0,3.8531570434570312,hidden,197.6085205078125,2.5,3.8531570434570312,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.546101093292236,0.578,0.441,,,,12.161622762680054,209.50778198242188,1.0,3.8531570434570312,hidden,214.36094665527344,2.5,3.8084657192230225,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.546101093292236,0.441,0.386,,,,12.206314086914062,226.2154998779297,1.0,3.8531570434570312,hidden,231.06866455078125,2.5,3.8531570434570312,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.444583892822266,1.0,0.262,,,,12.206314086914062,242.96792602539062,1.0,3.8531570434570312,hidden,247.82107543945312,2.5,3.8531570434570312,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.546101093292236,0.834,0.384,,,,11.960177898406982,259.6188049316406,1.0,3.8531570434570312,hidden,264.47198486328125,2.5,3.607020854949951,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.546101093292236,0.396,0.382,,,,12.206314086914062,276.1250915527344,1.0,3.8531570434570312,hidden,280.9782409667969,2.5,3.8531570434570312,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.546101093292236,0.515,0.0,,,,11.916409015655518,292.87750244140625,1.0,3.8531570434570312,hidden,297.7306823730469,2.5,3.5632519721984863,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.546101093292236,0.599,0.527,,,,11.744493007659912,309.34002685546875,1.0,3.462777614593506,hidden,313.80279541015625,2.5,3.7817153930664062,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.546101093292236,0.281,0.216,,,,11.938307285308838,325.630615234375,1.0,3.8531570434570312,hidden,330.4837646484375,2.5,3.5851502418518066,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.546101093292236,0.0,0.473,,,,12.206314086914062,342.1150207519531,1.0,3.8531570434570312,hidden,346.9681701660156,2.5,3.8531570434570312,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.546101093292236,0.75,1.0,,,,12.13545298576355,358.867431640625,1.0,3.7822959423065186,hidden,363.6497497558594,2.5,3.8531570434570312,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.546101093292236,0.691,0.329,,,,12.206314086914062,375.5489807128906,1.0,3.8531570434570312,hidden,380.40216064453125,2.5,3.8531570434570312,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.546101093292236,0.386,0.555,,,,11.751331329345703,392.3014221191406,1.0,3.8531570434570312,hidden,397.1545715332031,2.5,3.398174285888672,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.546101093292236,0.978,0.643,,,,12.206314086914062,408.5988464355469,1.0,3.8531570434570312,hidden,413.4519958496094,2.5,3.8531570434570312,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.546101093292236,0.255,0.861,,,,11.684110403060913,425.35125732421875,1.0,3.330953359603882,hidden,429.6822204589844,2.5,3.8531570434570312,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.546101093292236,0.55,0.441,,,,11.7731351852417,441.58148193359375,1.0,3.419978141784668,hidden,446.0014343261719,2.5,3.8531570434570312,fixation,1.0
202,7,,Fixation,,4.546101093292236,,,fixation,5.0,run_end,7.7063140869140625,457.90069580078125,0.0,3.8531570434570312,hidden,461.7538757324219,0.0,3.8531570434570312,fixation,0.0
203,8,,Fixation,,3.7334213256835938,,,fixation,10.0,run_start,7.539377212524414,0.0,0.0,3.8531570434570312,hidden,3.8531570434570312,0.0,3.686220169067383,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.546101093292236,0.571,0.529,,,,12.206314086914062,11.272798538208008,1.0,3.8531570434570312,hidden,16.12595558166504,2.5,3.8531570434570312,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.546101093292236,0.737,0.958,,,,12.206314086914062,28.02521324157715,1.0,3.8531570434570312,hidden,32.87837219238281,2.5,3.8531570434570312,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.409968852996826,0.198,0.179,,,,11.619535446166992,44.77762985229492,1.0,3.384765148162842,hidden,49.16239547729492,2.5,3.7347702980041504,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.546101093292236,0.801,0.852,,,,12.053714275360107,60.807132720947266,1.0,3.700557231903076,hidden,65.5076904296875,2.5,3.8531570434570312,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.0145263671875,0.611,0.94,,,,12.206314086914062,77.40695190429688,1.0,3.8531570434570312,hidden,82.2601089477539,2.5,3.8531570434570312,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.3749775886535645,0.158,0.0,,,,11.923055410385132,93.62779235839844,1.0,3.8531570434570312,hidden,98.48094940185547,2.5,3.5698983669281006,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.546101093292236,0.208,0.168,,,,11.860357522964478,109.92581939697266,1.0,3.5072004795074463,hidden,114.43302154541016,2.5,3.8531570434570312,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.546101093292236,0.21,0.458,,,,12.206314086914062,126.33228302001953,1.0,3.8531570434570312,hidden,131.18544006347656,2.5,3.8531570434570312,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.8285224437713623,0.0,0.173,,,,11.723565578460693,143.08470153808594,1.0,3.8531570434570312,hidden,147.93785095214844,2.5,3.370408535003662,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.546101093292236,0.544,1.0,,,,12.206314086914062,158.63677978515625,1.0,3.8531570434570312,hidden,163.4899444580078,2.5,3.8531570434570312,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.151756286621094,0.661,0.23,,,,12.206314086914062,175.3892059326172,1.0,3.8531570434570312,hidden,180.2423553466797,2.5,3.8531570434570312,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.284635543823242,0.307,0.138,,,,12.206314086914062,191.7472686767578,1.0,3.8531570434570312,hidden,196.60043334960938,2.5,3.8531570434570312,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.546101093292236,0.537,0.0,,,,12.184837102890015,208.23822021484375,1.0,3.847053050994873,hidden,213.08526611328125,2.5,3.8377840518951416,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.546101093292236,0.0,0.021,,,,12.095634937286377,224.9691619873047,1.0,3.7424778938293457,hidden,229.71163940429688,2.5,3.8531570434570312,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.546101093292236,0.299,0.907,,,,11.878888845443726,241.61090087890625,1.0,3.8531570434570312,hidden,246.46405029296875,2.5,3.5257318019866943,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.546101093292236,0.437,0.673,,,,12.08436107635498,258.035888671875,1.0,3.731204032897949,hidden,262.76708984375,2.5,3.8531570434570312,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.546101093292236,0.732,0.88,,,,11.943350315093994,274.6663513183594,1.0,3.8531570434570312,hidden,279.5195007324219,2.5,3.590193271636963,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.546101093292236,0.341,0.526,,,,12.206314086914062,291.1557922363281,1.0,3.8531570434570312,hidden,296.0089416503906,2.5,3.8531570434570312,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.546101093292236,0.643,0.33,,,,12.206314086914062,307.908203125,1.0,3.8531570434570312,hidden,312.7613830566406,2.5,3.8531570434570312,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.546101093292236,0.382,0.688,,,,11.811478853225708,324.6606140136719,1.0,3.8531570434570312,hidden,329.5137939453125,2.5,3.4583218097686768,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.546101093292236,0.577,0.029,,,,12.0873281955719,341.0182189941406,1.0,3.734171152114868,hidden,345.75238037109375,2.5,3.8531570434570312,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.546101093292236,0.662,0.545,,,,12.169259071350098,357.6516418457031,1.0,3.8161020278930664,hidden,362.4677429199219,2.5,3.8531570434570312,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.546101093292236,0.222,0.509,,,,12.206314086914062,374.36700439453125,1.0,3.8531570434570312,hidden,379.22015380859375,2.5,3.8531570434570312,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.265921592712402,1.0,0.068,,,,12.206314086914062,391.1194152832031,1.0,3.8531570434570312,hidden,395.9725646972656,2.5,3.8531570434570312,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.546101093292236,0.777,0.36,,,,11.691519498825073,407.5916442871094,1.0,3.7207581996917725,hidden,412.3124084472656,2.5,3.470761299133301,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.546101093292236,0.061,0.216,,,,12.206314086914062,423.8292541503906,1.0,3.8531570434570312,hidden,428.68243408203125,2.5,3.8531570434570312,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.546101093292236,0.919,0.529,,,,11.683830261230469,440.5816955566406,1.0,3.8531570434570312,hidden,445.4348449707031,2.5,3.3306732177734375,fixation,1.0
231,8,,Fixation,,4.546101093292236,,,fixation,5.0,run_end,7.2566351890563965,456.8116149902344,0.0,3.8531570434570312,hidden,460.6647644042969,0.0,3.4034781455993652,fixation,0.0
