trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.3418593406677246,0.405,0.202,,,,10.473591089248657,248.74241638183594,1.0,2.4396352767944336,hidden,252.1820526123047,3.5,2.5339558124542236,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.834792375564575,0.79,0.362,,,,10.536594152450562,261.557861328125,1.0,2.445288896560669,hidden,265.0031433105469,3.5,2.5913052558898926,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6631524562835693,0.367,0.622,,,,10.491844415664673,274.92926025390625,1.0,2.5619068145751953,hidden,278.49114990234375,3.5,2.4299376010894775,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.693798542022705,0.175,0.84,,,,10.549071788787842,289.0842590332031,1.0,2.6315925121307373,hidden,292.7158508300781,3.5,2.4174792766571045,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2707056999206543,1.0,0.706,,,,10.212746143341064,303.3271179199219,1.0,2.3610692024230957,hidden,306.68817138671875,3.5,2.3516769409179688,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.0461761951446533,1.0,0.756,,,,10.433696985244751,315.8105773925781,1.0,2.3075428009033203,hidden,319.11810302734375,3.5,2.6261541843414307,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.195157766342163,0.686,0.671,,,,10.673493146896362,329.2904357910156,1.0,2.5730669498443604,hidden,332.8634948730469,3.5,2.600426197052002,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6630563735961914,0.041,0.434,,,,10.883133888244629,343.1590881347656,1.0,2.703118085861206,hidden,346.8622131347656,3.5,2.680015802383423,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7746641635894775,0.843,0.354,,,,10.2687828540802,357.7052917480469,1.0,2.4000186920166016,hidden,361.1053161621094,3.5,2.3687641620635986,fixation,1.0
28,1,,Fixation,,2.8217968940734863,,,fixation,5.0,run_end,5.023658275604248,371.74871826171875,0.0,2.3170318603515625,hidden,374.0657653808594,0.0,2.7066264152526855,fixation,0.0
29,2,,Fixation,,3.058924674987793,,,fixation,10.0,run_start,4.66107439994812,0.0,0.0,2.3635079860687256,hidden,2.3635079860687256,0.0,2.2975664138793945,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4257652759552,0.279,0.568,,,,10.773065090179443,7.719999313354492,1.0,2.5575995445251465,hidden,11.27759838104248,3.5,2.715465545654297,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3232975006103516,0.216,0.259,,,,10.53291368484497,21.9188289642334,1.0,2.73960280418396,hidden,25.658432006835938,3.5,2.2933108806610107,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.00570011138916,0.957,0.551,,,,10.437530517578125,34.77503967285156,1.0,2.3611745834350586,hidden,38.13621520996094,3.5,2.5763559341430664,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0502114295959473,0.211,0.467,,,,10.643598079681396,47.21826934814453,1.0,2.4536964893341064,hidden,50.671966552734375,3.5,2.68990159034729,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0330331325531006,0.498,0.452,,,,10.203778266906738,59.912078857421875,1.0,2.402277708053589,hidden,63.31435775756836,3.5,2.3015005588531494,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.2971689701080322,0.125,1.0,,,,10.170922994613647,72.14889526367188,1.0,2.359470844268799,hidden,75.50836181640625,3.5,2.3114521503448486,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.045074224472046,0.642,0.603,,,,10.155390501022339,85.61698150634766,1.0,2.2887532711029053,hidden,88.9057388305664,3.5,2.3666372299194336,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.743107557296753,0.224,0.87,,,,10.545230388641357,98.81745147705078,1.0,2.429269313812256,hidden,102.24671936035156,3.5,2.6159610748291016,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.241211414337158,0.719,0.775,,,,10.454442977905273,113.10578918457031,1.0,2.657329797744751,hidden,116.76311492919922,3.5,2.2971131801605225,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.195483684539795,0.687,0.59,,,,10.371026277542114,125.80143737792969,1.0,2.419734477996826,hidden,129.22117614746094,3.5,2.451291799545288,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.082940101623535,0.235,0.422,,,,10.759580612182617,138.36795043945312,1.0,2.548602819442749,hidden,141.9165496826172,3.5,2.710977792739868,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.949975609779358,0.984,0.961,,,,10.242726802825928,152.21046447753906,1.0,2.320460557937622,hidden,155.5309295654297,3.5,2.4222662448883057,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1087749004364014,0.073,0.395,,,,10.15121603012085,164.40316772460938,1.0,2.363304615020752,hidden,167.7664794921875,3.5,2.2879114151000977,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0704119205474854,0.586,0.369,,,,10.360010862350464,176.6631622314453,1.0,2.380699396133423,hidden,180.0438690185547,3.5,2.479311466217041,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.487196445465088,0.63,0.367,,,,10.315579891204834,190.0935821533203,1.0,2.436220645904541,hidden,193.52981567382812,3.5,2.379359245300293,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.160322427749634,0.844,0.418,,,,10.364991426467896,203.8963623046875,1.0,2.3775858879089355,hidden,207.27395629882812,3.5,2.48740553855896,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.67999267578125,0.0,0.0,,,,10.84486174583435,216.4216766357422,1.0,2.6982266902923584,hidden,220.11990356445312,3.5,2.646635055541992,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9132760763168335,0.807,0.968,,,,10.244017124176025,229.946533203125,1.0,2.4295780658721924,hidden,233.37611389160156,3.5,2.314439058303833,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.280837059020996,0.515,0.093,,,,10.45325231552124,242.10382080078125,1.0,2.613441228866577,hidden,245.71726989746094,3.5,2.339811086654663,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2210609912872314,0.107,0.0,,,,10.58980393409729,254.83792114257812,1.0,2.383680582046509,hidden,258.2215881347656,3.5,2.7061233520507812,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.815770149230957,1.0,0.504,,,,10.4026358127594,267.6487731933594,1.0,2.4936435222625732,hidden,271.1424255371094,3.5,2.408992290496826,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7996270656585693,0.473,0.35,,,,10.567768096923828,281.8671875,1.0,2.7181954383850098,hidden,285.58538818359375,3.5,2.3495726585388184,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.824368953704834,0.789,0.677,,,,10.781825304031372,296.2345886230469,1.0,2.642916440963745,hidden,299.87750244140625,3.5,2.638908863067627,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7148211002349854,0.881,0.617,,,,10.915353059768677,309.8407897949219,1.0,2.6962649822235107,hidden,313.53704833984375,3.5,2.719088077545166,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.763814926147461,0.223,0.842,,,,10.483635187149048,323.470947265625,1.0,2.3130221366882324,hidden,326.7839660644531,3.5,2.6706130504608154,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.319880247116089,0.785,0.374,,,,10.268382549285889,337.7184143066406,1.0,2.3310842514038086,hidden,341.0494689941406,3.5,2.43729829788208,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4167850017547607,0.445,0.703,,,,10.607718229293823,351.3066711425781,1.0,2.3663012981414795,hidden,354.6729736328125,3.5,2.7414169311523438,fixation,1.0
57,2,,Fixation,,2.795492172241211,,,fixation,5.0,run_end,5.115088939666748,364.3311767578125,0.0,2.619959831237793,hidden,366.95111083984375,0.0,2.495129108428955,fixation,0.0
58,3,,Fixation,,2.9754905700683594,,,fixation,10.0,run_start,5.223102331161499,0.0,0.0,2.6304433345794678,hidden,2.6304433345794678,0.0,2.5926589965820312,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.151960611343384,0.477,0.853,,,,9.852304935455322,8.198593139648438,1.0,2.4943883419036865,hidden,11.692981719970703,3.0,2.3579165935516357,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.950973629951477,0.825,0.24,,,,9.974770784378052,20.202857971191406,1.0,2.5563979148864746,hidden,23.75925636291504,3.0,2.418372869491577,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.462040424346924,0.451,0.792,,,,9.848114013671875,32.12860107421875,1.0,2.5506086349487305,hidden,35.6792106628418,3.0,2.2975053787231445,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8378896713256836,0.924,0.65,,,,10.149145603179932,44.438758850097656,1.0,2.4104983806610107,hidden,47.8492546081543,3.0,2.738647222518921,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2143313884735107,0.153,0.508,,,,10.10023546218872,57.4257926940918,1.0,2.5297300815582275,hidden,60.95552444458008,3.0,2.570505380630493,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.351351499557495,0.456,0.199,,,,9.970427751541138,70.7403564453125,1.0,2.662060260772705,hidden,74.40242004394531,3.0,2.3083674907684326,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7982048988342285,0.095,0.256,,,,9.935084104537964,84.06214141845703,1.0,2.4113190174102783,hidden,87.47345733642578,3.0,2.5237650871276855,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.053162097930908,0.655,0.0,,,,10.4634428024292,96.79542541503906,1.0,2.7394068241119385,hidden,100.53483581542969,3.0,2.7240359783172607,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5821008682250977,0.619,0.396,,,,9.965240478515625,109.3120346069336,1.0,2.4198129177093506,hidden,112.73184204101562,3.0,2.5454275608062744,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1374285221099854,0.165,0.472,,,,9.818682432174683,122.859375,1.0,2.35266375541687,hidden,126.2120361328125,3.0,2.4660186767578125,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4439327716827393,0.507,0.979,,,,9.976771593093872,134.81549072265625,1.0,2.4020602703094482,hidden,138.21754455566406,3.0,2.574711322784424,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2183709144592285,0.904,0.764,,,,10.123227596282959,147.23619079589844,1.0,2.54268741607666,hidden,150.77886962890625,3.0,2.580540180206299,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4227712154388428,0.645,0.537,,,,9.918647766113281,160.57778930664062,1.0,2.5985662937164307,hidden,164.17636108398438,3.0,2.3200814723968506,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.764005422592163,0.918,0.285,,,,10.268860816955566,172.91920471191406,1.0,2.6107118129730225,hidden,176.52992248535156,3.0,2.658149003982544,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1286590099334717,0.498,0.789,,,,10.037478923797607,186.9520721435547,1.0,2.5020320415496826,hidden,190.4541015625,3.0,2.535446882247925,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6633429527282715,0.897,0.008,,,,9.914511442184448,200.1182098388672,1.0,2.4671223163604736,hidden,203.5853271484375,3.0,2.4473891258239746,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3774046897888184,0.671,0.479,,,,9.876210689544678,213.69606018066406,1.0,2.397592782974243,hidden,217.09365844726562,3.0,2.4786179065704346,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2552590370178223,0.698,0.513,,,,9.789625406265259,226.94967651367188,1.0,2.446120023727417,hidden,230.3957977294922,3.0,2.343505382537842,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.054666757583618,0.493,0.228,,,,10.113780975341797,239.99456787109375,1.0,2.684948205947876,hidden,243.6795196533203,3.0,2.428832769393921,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.251175880432129,0.853,0.36,,,,10.086301803588867,252.1630096435547,1.0,2.464728593826294,hidden,255.62774658203125,3.0,2.6215732097625732,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.85772705078125,0.491,0.22,,,,10.179608583450317,265.50048828125,1.0,2.6269097328186035,hidden,269.1274108886719,3.0,2.552698850631714,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.775735855102539,0.959,0.393,,,,10.069597959518433,278.5378112792969,1.0,2.3306784629821777,hidden,281.8684997558594,3.0,2.738919496536255,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2195677757263184,0.272,0.169,,,,9.998246908187866,291.3831481933594,1.0,2.4906036853790283,hidden,294.8737487792969,3.0,2.507643222808838,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.169886827468872,0.457,0.533,,,,10.038520336151123,303.6009826660156,1.0,2.7222416400909424,hidden,307.3232116699219,3.0,2.3162786960601807,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8472349643707275,0.404,0.344,,,,9.943766832351685,316.80938720703125,1.0,2.33750319480896,hidden,320.1468811035156,3.0,2.6062636375427246,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.004995822906494,0.251,0.085,,,,10.318777084350586,329.6003723144531,1.0,2.690856695175171,hidden,333.2912292480469,3.0,2.627920389175415,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9600982666015625,0.951,0.358,,,,10.027687788009644,342.9241638183594,1.0,2.4752702713012695,hidden,346.3994140625,3.0,2.552417516708374,fixation,1.0
86,3,,Fixation,,2.4087228775024414,,,fixation,5.0,run_end,4.8774495124816895,355.9119567871094,0.0,2.5920684337615967,hidden,358.5039978027344,0.0,2.2853810787200928,fixation,0.0
87,4,,Fixation,,2.7043824195861816,,,fixation,10.0,run_start,5.241066932678223,0.0,0.0,2.520031690597534,hidden,2.520031690597534,0.0,2.7210352420806885,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4579689502716064,0.695,0.587,,,,10.023280620574951,7.945449352264404,1.0,2.634237766265869,hidden,11.579687118530273,3.0,2.389042854309082,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8549413681030273,0.0,0.725,,,,9.90206527709961,21.426698684692383,1.0,2.3400790691375732,hidden,24.76677703857422,3.0,2.561986207962036,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2009658813476562,0.095,0.374,,,,10.154213666915894,34.1837043762207,1.0,2.633584499359131,hidden,37.817291259765625,3.0,2.5206291675567627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4521899223327637,0.307,0.026,,,,9.967137098312378,46.53888702392578,1.0,2.4846978187561035,hidden,50.023582458496094,3.0,2.4824392795562744,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.927979588508606,0.272,0.902,,,,9.953888416290283,59.958213806152344,1.0,2.5291030406951904,hidden,63.4873161315918,3.0,2.4247853755950928,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.01134991645813,0.006,0.424,,,,10.132219791412354,71.84008026123047,1.0,2.643000364303589,hidden,75.48307800292969,3.0,2.4892194271087646,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.04079008102417,0.927,0.754,,,,9.756512880325317,83.98365020751953,1.0,2.4613938331604004,hidden,87.4450454711914,3.0,2.295119047164917,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.494497776031494,0.578,0.279,,,,10.060764074325562,95.78095245361328,1.0,2.6419572830200195,hidden,99.42291259765625,3.0,2.418806791305542,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.730804204940796,0.816,0.546,,,,10.157532215118408,109.33621215820312,1.0,2.4220242500305176,hidden,112.75823974609375,3.0,2.7355079650878906,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0476014614105225,0.495,0.083,,,,9.880675554275513,123.22454833984375,1.0,2.4975082874298096,hidden,126.72206115722656,3.0,2.383167266845703,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6209471225738525,0.285,1.0,,,,10.188697814941406,136.15283203125,1.0,2.7108476161956787,hidden,139.86367797851562,3.0,2.4778501987457275,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.260934352874756,0.261,0.407,,,,9.970280408859253,148.9624786376953,1.0,2.589040756225586,hidden,152.551513671875,3.0,2.381239652633667,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7719998359680176,0.722,0.473,,,,10.054319620132446,162.19369506835938,1.0,2.499854564666748,hidden,165.69354248046875,3.0,2.5544650554656982,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6993706226348877,0.287,0.36,,,,10.215980768203735,175.02000427246094,1.0,2.481250524520874,hidden,178.50125122070312,3.0,2.7347302436828613,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.576051712036133,0.792,0.608,,,,10.055566310882568,187.93536376953125,1.0,2.6345291137695312,hidden,191.56988525390625,3.0,2.421037197113037,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9860637187957764,0.603,0.0,,,,10.002839803695679,201.5669708251953,1.0,2.5467586517333984,hidden,205.11373901367188,3.0,2.4560811519622803,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2162482738494873,0.692,0.856,,,,10.123640775680542,214.55587768554688,1.0,2.489863872528076,hidden,218.04574584960938,3.0,2.633776903152466,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4515905380249023,0.868,0.632,,,,9.990335702896118,227.89576721191406,1.0,2.388195276260376,hidden,231.28396606445312,3.0,2.602140426635742,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.109766721725464,0.311,0.517,,,,9.880512714385986,241.3376922607422,1.0,2.5781452655792236,hidden,244.9158477783203,3.0,2.3023674488067627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6463725566864014,0.654,0.498,,,,10.033965826034546,253.32797241210938,1.0,2.5781209468841553,hidden,256.9060974121094,3.0,2.4558448791503906,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.609997272491455,0.79,0.898,,,,10.44151496887207,267.00830078125,1.0,2.7309072017669678,hidden,270.7392272949219,3.0,2.7106077671051025,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3202784061431885,0.079,0.167,,,,10.182379722595215,281.059814453125,1.0,2.446941614151001,hidden,284.50677490234375,3.0,2.735438108444214,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.510643482208252,0.278,0.444,,,,9.932741165161133,294.5624694824219,1.0,2.6256635189056396,hidden,298.1881408691406,3.0,2.307077646255493,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7479794025421143,0.777,0.414,,,,10.428632259368896,307.005859375,1.0,2.6913814544677734,hidden,310.6972351074219,3.0,2.737250804901123,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4775662422180176,0.451,0.109,,,,10.109935998916626,320.1824951171875,1.0,2.5281548500061035,hidden,323.71063232421875,3.0,2.5817811489105225,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1037871837615967,0.719,0.743,,,,9.970529794692993,333.7699890136719,1.0,2.485136032104492,hidden,337.255126953125,3.0,2.485393762588501,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9716107845306396,0.753,0.149,,,,9.67732858657837,346.84429931640625,1.0,2.3407692909240723,hidden,350.18505859375,3.0,2.336559295654297,fixation,1.0
115,4,,Fixation,,3.0959208011627197,,,fixation,5.0,run_end,4.96882700920105,359.49322509765625,0.0,2.5387918949127197,hidden,362.03204345703125,0.0,2.43003511428833,fixation,0.0
116,5,,Fixation,,3.5906224250793457,,,fixation,10.0,run_start,5.026728630065918,0.0,0.0,2.488752841949463,hidden,2.488752841949463,0.0,2.537975788116455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4198386669158936,0.562,0.399,,,,9.531508445739746,8.617351531982422,1.0,2.6147806644439697,hidden,12.232131958007812,2.5,2.4167277812957764,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.705368995666504,0.0,0.622,,,,9.607979536056519,20.56869888305664,1.0,2.727717399597168,hidden,24.296415328979492,2.5,2.3802621364593506,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.378246307373047,0.351,0.583,,,,9.78780484199524,32.88204574584961,1.0,2.548830509185791,hidden,36.430877685546875,2.5,2.7389743328094482,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5545239448547363,0.587,0.179,,,,9.604711532592773,46.048099517822266,1.0,2.482846260070801,hidden,49.53094482421875,2.5,2.6218652725219727,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.723376989364624,0.0,0.087,,,,9.807106256484985,59.207332611083984,1.0,2.6879191398620605,hidden,62.8952522277832,2.5,2.619187116622925,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.781592845916748,0.209,0.357,,,,9.43508791923523,71.7378158569336,1.0,2.3240973949432373,hidden,75.0619125366211,2.5,2.610990524291992,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.91221284866333,0.727,0.445,,,,9.645612955093384,83.95449829101562,1.0,2.43902325630188,hidden,87.39352416992188,2.5,2.706589698791504,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.639152765274048,0.571,0.287,,,,9.509018421173096,95.51232147216797,1.0,2.3922736644744873,hidden,98.90459442138672,2.5,2.6167447566986084,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.804997682571411,0.152,0.775,,,,9.878450155258179,107.66049194335938,1.0,2.730321168899536,hidden,111.39081573486328,2.5,2.6481289863586426,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5259838104248047,0.558,0.357,,,,9.270214796066284,120.34394073486328,1.0,2.4471237659454346,hidden,123.79106903076172,2.5,2.3230910301208496,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5461618900299072,0.648,0.965,,,,9.166896343231201,132.14013671875,1.0,2.3300721645355225,hidden,135.47021484375,2.5,2.3368241786956787,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.355628252029419,0.675,0.461,,,,9.495620727539062,144.8531951904297,1.0,2.324932336807251,hidden,148.17813110351562,2.5,2.6706883907318115,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4169085025787354,0.441,0.379,,,,9.812551975250244,156.70445251464844,1.0,2.672078847885132,hidden,160.37652587890625,2.5,2.6404731273651123,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.155395269393921,0.256,0.067,,,,9.56671690940857,169.9339141845703,1.0,2.4789156913757324,hidden,173.41282653808594,2.5,2.587801218032837,fixation,1.0
