trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.926790952682495,0.944,0.345,,,,8.585782527923584,127.54950714111328,1.0,1.477617859840393,hidden,130.02713012695312,3.5,1.608164668083191,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9226560592651367,0.34,0.045,,,,9.322734236717224,139.0620880126953,1.0,1.5915008783340454,hidden,141.65357971191406,3.5,2.2312333583831787,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5534090995788574,0.689,0.604,,,,9.962466716766357,151.30746459960938,1.0,2.2312333583831787,hidden,154.53871154785156,3.5,2.2312333583831787,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.657831907272339,0.887,0.948,,,,9.158689737319946,163.82334899902344,1.0,2.2312333583831787,hidden,167.05458068847656,3.5,1.4274563789367676,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.926790952682495,0.717,0.552,,,,9.450018405914307,175.63986206054688,1.0,2.2312333583831787,hidden,178.87110900878906,3.5,1.718785047531128,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.926790952682495,0.415,0.25,,,,8.652832984924316,188.0166778564453,1.0,1.5114610195159912,hidden,190.52813720703125,3.5,1.6413719654083252,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.926790952682495,0.218,0.554,,,,9.52530837059021,199.59629821777344,1.0,2.2312333583831787,hidden,202.82752990722656,3.5,1.7940750122070312,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.557206153869629,0.615,0.751,,,,9.44380497932434,212.04840087890625,1.0,1.9921231269836426,hidden,215.04052734375,3.5,1.9516818523406982,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.611192226409912,0.405,0.202,,,,9.663377523422241,224.04940795898438,1.0,2.0632429122924805,hidden,227.11265563964844,3.5,2.1001346111297607,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.926790952682495,0.79,0.362,,,,9.301493406295776,236.323974609375,1.0,1.5702600479125977,hidden,238.8942413330078,3.5,2.2312333583831787,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.54697585105896,0.367,0.622,,,,9.791049480438232,248.55226135253906,1.0,2.2033777236938477,hidden,251.75564575195312,3.5,2.0876717567443848,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.926790952682495,0.175,0.84,,,,9.843458414077759,260.8902893066406,1.0,2.11222505569458,hidden,264.00250244140625,3.5,2.2312333583831787,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.926790952682495,1.0,0.706,,,,9.265879273414612,273.6605529785156,1.0,1.534645915031433,hidden,276.1951904296875,3.5,2.2312333583831787,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.926790952682495,1.0,0.756,,,,9.70764422416687,285.85321044921875,1.0,1.9764108657836914,hidden,288.8296203613281,3.5,2.2312333583831787,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.582113742828369,0.686,0.671,,,,9.001421332359314,298.4876403808594,1.0,2.0601205825805664,hidden,301.5477600097656,3.5,1.4413007497787476,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.926790952682495,0.041,0.434,,,,9.962466716766357,310.0711669921875,1.0,2.2312333583831787,hidden,313.30242919921875,3.5,2.2312333583831787,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.61651873588562,0.843,0.354,,,,9.962466716766357,322.96044921875,1.0,2.2312333583831787,hidden,326.1916809082031,3.5,2.2312333583831787,fixation,1.0
28,1,,Fixation,,2.926790952682495,,,fixation,5.0,run_end,3.9771199226379395,335.5394287109375,0.0,2.2312333583831787,hidden,337.7706604003906,0.0,1.7458865642547607,fixation,0.0
29,2,,Fixation,,2.926790952682495,,,fixation,10.0,run_start,3.8425047397613525,0.0,0.0,1.6112713813781738,hidden,1.6112713813781738,0.0,2.2312333583831787,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7315778732299805,0.279,0.568,,,,9.75510549545288,6.769295692443848,1.0,2.023872137069702,hidden,9.793168067932129,3.5,2.2312333583831787,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.926790952682495,0.216,0.259,,,,9.160080909729004,19.255979537963867,1.0,2.2312333583831787,hidden,22.487213134765625,3.5,1.4288475513458252,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.926790952682495,0.957,0.551,,,,8.662305355072021,31.342851638793945,1.0,1.432049036026001,hidden,33.774898529052734,3.5,1.7302563190460205,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5937230587005615,0.211,0.467,,,,9.332030415534973,42.93194580078125,1.0,1.6007970571517944,hidden,45.532745361328125,3.5,2.2312333583831787,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.842116594314575,0.498,0.452,,,,9.440442204475403,54.85770034790039,1.0,2.2312333583831787,hidden,58.08893585205078,3.5,1.7092088460922241,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8776683807373047,0.125,1.0,,,,9.78244924545288,67.1402587890625,1.0,2.2195358276367188,hidden,70.35979461669922,3.5,2.062913417816162,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.926305055618286,0.642,0.603,,,,8.951732754707336,79.80037689208984,1.0,1.5530673265457153,hidden,82.35344696044922,3.5,1.898665428161621,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6782758235931396,0.224,0.87,,,,9.223940134048462,91.67841339111328,1.0,1.4927067756652832,hidden,94.1711196899414,3.5,2.2312333583831787,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.926790952682495,0.719,0.775,,,,9.13800299167633,103.58062744140625,1.0,1.9319279193878174,hidden,106.51255798339844,3.5,1.7060750722885132,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.926790952682495,0.687,0.59,,,,9.266356825828552,115.64542388916016,1.0,2.2312333583831787,hidden,118.87665557861328,3.5,1.5351234674453735,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.926790952682495,0.235,0.422,,,,9.83181643486023,127.83856964111328,1.0,2.2312333583831787,hidden,131.06980895996094,3.5,2.100583076477051,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6099750995635986,0.984,0.961,,,,9.962466716766357,140.59718322753906,1.0,2.2312333583831787,hidden,143.8284149169922,3.5,2.2312333583831787,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.926790952682495,0.073,0.395,,,,8.768868803977966,153.16961669921875,1.0,1.7230085134506226,hidden,155.8926239013672,3.5,1.5458602905273438,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.926790952682495,0.586,0.369,,,,9.056713342666626,164.8652801513672,1.0,1.72252357006073,hidden,167.58779907226562,3.5,1.834189772605896,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.548708200454712,0.63,0.367,,,,9.277745485305786,176.84878540039062,1.0,2.2312333583831787,hidden,180.08001708984375,3.5,1.5465121269226074,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.926790952682495,0.844,0.418,,,,9.962466716766357,188.67523193359375,1.0,2.2312333583831787,hidden,191.90647888183594,3.5,2.2312333583831787,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.528298854827881,0.0,0.0,,,,9.899543523788452,201.5644989013672,1.0,2.2312333583831787,hidden,204.7957305908203,3.5,2.1683101654052734,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.926790952682495,0.807,0.968,,,,9.491353750228882,213.99234008789062,1.0,2.167322874069214,hidden,217.15966796875,3.5,1.824030876159668,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.712186098098755,0.515,0.093,,,,9.805511236190796,226.41049194335938,1.0,2.2312333583831787,hidden,229.6417236328125,3.5,2.074277877807617,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.926790952682495,0.107,0.0,,,,8.497382283210754,238.9281768798828,1.0,1.5276929140090942,hidden,241.45587158203125,3.5,1.4696893692016602,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6208858489990234,1.0,0.504,,,,8.837854266166687,250.35235595703125,1.0,1.788088321685791,hidden,253.14044189453125,3.5,1.549765944480896,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.546010732650757,0.473,0.35,,,,9.962466716766357,261.81109619140625,1.0,2.2312333583831787,hidden,265.0423278808594,3.5,2.2312333583831787,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.525286912918091,0.789,0.677,,,,8.838693261146545,274.319580078125,1.0,1.4669592380523682,hidden,276.7865295410156,3.5,1.8717340230941772,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.536499261856079,0.881,0.617,,,,9.962466716766357,285.6835632324219,1.0,2.2312333583831787,hidden,288.914794921875,3.5,2.2312333583831787,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.674691915512085,0.223,0.842,,,,9.297625422477722,298.1825256347656,1.0,1.5663920640945435,hidden,300.7489013671875,3.5,2.2312333583831787,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.926790952682495,0.785,0.374,,,,9.18350636959076,310.15484619140625,1.0,2.2312333583831787,hidden,313.3860778808594,3.5,1.4522730112075806,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8129944801330566,0.445,0.703,,,,9.815810918807983,322.26513671875,1.0,2.0845775604248047,hidden,325.3497009277344,3.5,2.2312333583831787,fixation,1.0
57,2,,Fixation,,2.926790952682495,,,fixation,5.0,run_end,3.365642786026001,334.8939514160156,0.0,1.4958845376968384,hidden,336.38983154296875,0.0,1.8697582483291626,fixation,0.0
58,3,,Fixation,,2.926790952682495,,,fixation,10.0,run_start,4.212314128875732,0.0,0.0,1.9810807704925537,hidden,1.9810807704925537,0.0,2.2312333583831787,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.926790952682495,0.477,0.853,,,,8.107961297035217,7.139104843139648,1.0,1.6732988357543945,hidden,9.812403678894043,3.0,1.4346624612808228,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.926790952682495,0.825,0.24,,,,8.209277033805847,18.173856735229492,1.0,1.7439464330673218,hidden,20.917804718017578,3.0,1.4653306007385254,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5263917446136475,0.451,0.792,,,,8.711281657218933,29.309925079345703,1.0,2.2312333583831787,hidden,32.541160583496094,3.0,1.4800482988357544,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.926790952682495,0.924,0.65,,,,8.141710042953491,40.54759979248047,1.0,1.6687673330307007,hidden,43.216365814208984,3.0,1.4729427099227905,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.916273832321167,0.153,0.508,,,,8.746265411376953,51.6161003112793,1.0,1.5150320529937744,hidden,54.13113021850586,3.0,2.2312333583831787,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5856449604034424,0.456,0.199,,,,9.462466716766357,63.27864074707031,1.0,2.2312333583831787,hidden,66.50987243652344,3.0,2.2312333583831787,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7205705642700195,0.095,0.256,,,,9.18247103691101,75.32675170898438,1.0,1.951237678527832,hidden,78.27798461914062,3.0,2.2312333583831787,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.926790952682495,0.655,0.0,,,,9.19956922531128,87.22978973388672,1.0,1.9683358669281006,hidden,90.19812774658203,3.0,2.2312333583831787,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.926790952682495,0.619,0.396,,,,8.65709400177002,99.35615539550781,1.0,1.8187720775604248,hidden,102.1749267578125,3.0,1.8383219242095947,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5612614154815674,0.165,0.472,,,,9.044021368026733,110.9400405883789,1.0,1.8127880096435547,hidden,113.75282287597656,3.0,2.2312333583831787,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.926790952682495,0.507,0.979,,,,8.681073188781738,122.54531860351562,1.0,2.2312333583831787,hidden,125.77655029296875,3.0,1.4498398303985596,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.926790952682495,0.904,0.764,,,,8.727760076522827,134.15318298339844,1.0,1.7212016582489014,hidden,136.8743896484375,3.0,2.006558418273926,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8899037837982178,0.645,0.537,,,,8.72397255897522,145.8077392578125,1.0,1.492739200592041,hidden,148.30047607421875,3.0,2.2312333583831787,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7399961948394775,0.918,0.285,,,,8.78694474697113,157.42161560058594,1.0,1.5557113885879517,hidden,159.97732543945312,3.0,2.2312333583831787,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5303726196289062,0.498,0.789,,,,9.155719637870789,168.94854736328125,1.0,1.9244862794876099,hidden,171.87303161621094,3.0,2.2312333583831787,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.926790952682495,0.897,0.008,,,,8.762019872665405,180.6346435546875,1.0,2.2312333583831787,hidden,183.86587524414062,3.0,1.5307865142822266,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.926790952682495,0.671,0.479,,,,8.762338399887085,192.32345581054688,1.0,1.5311050415039062,hidden,194.85455322265625,3.0,2.2312333583831787,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.632631301879883,0.698,0.513,,,,9.362639665603638,204.01258850097656,1.0,2.131406307220459,hidden,207.1439971923828,3.0,2.2312333583831787,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.926790952682495,0.493,0.228,,,,9.339955568313599,216.0078582763672,1.0,2.2312333583831787,hidden,219.2390899658203,3.0,2.10872220993042,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.926790952682495,0.853,0.36,,,,8.907045245170593,228.27459716796875,1.0,1.6758118867874146,hidden,230.95040893554688,3.0,2.2312333583831787,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.794038772583008,0.491,0.22,,,,8.695619344711304,240.1084442138672,1.0,1.464385986328125,hidden,242.5728302001953,3.0,2.2312333583831787,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.926790952682495,0.959,0.393,,,,8.572783708572388,251.5980987548828,1.0,1.823262095451355,hidden,254.42135620117188,3.0,1.7495216131210327,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.926790952682495,0.272,0.169,,,,9.462466716766357,263.09765625,1.0,2.2312333583831787,hidden,266.32891845703125,3.0,2.2312333583831787,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7445554733276367,0.457,0.533,,,,8.799383878707886,275.4869384765625,1.0,2.2312333583831787,hidden,278.7181701660156,3.0,1.568150520324707,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.926790952682495,0.404,0.344,,,,8.67559039592743,287.0308837890625,1.0,1.6551989316940308,hidden,289.6860656738281,3.0,2.0203914642333984,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.926790952682495,0.251,0.085,,,,9.08079481124878,298.63323974609375,1.0,1.8495614528656006,hidden,301.4828186035156,3.0,2.2312333583831787,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.530451536178589,0.951,0.358,,,,8.647952198982239,310.6408386230469,1.0,1.8041751384735107,hidden,313.44500732421875,3.0,1.843777060508728,fixation,1.0
86,3,,Fixation,,2.535851240158081,,,fixation,5.0,run_end,4.203269600868225,321.8192443847656,0.0,1.9720362424850464,hidden,323.7912902832031,0.0,2.2312333583831787,fixation,0.0
87,4,,Fixation,,2.78674578666687,,,fixation,10.0,run_start,3.6837600469589233,0.0,0.0,2.2312333583831787,hidden,2.2312333583831787,0.0,1.4525266885757446,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.926790952682495,0.695,0.587,,,,8.714298605918884,6.470505714416504,1.0,2.2312333583831787,hidden,9.701739311218262,3.0,1.4830652475357056,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.681684970855713,0.0,0.725,,,,8.802993059158325,18.111595153808594,1.0,1.5717597007751465,hidden,20.6833553314209,3.0,2.2312333583831787,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.885099172592163,0.095,0.374,,,,9.120616674423218,29.59627342224121,1.0,2.2312333583831787,hidden,32.82750701904297,3.0,1.889383316040039,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8822555541992188,0.307,0.026,,,,9.43893837928772,41.60198974609375,1.0,2.207705020904541,hidden,44.8096923828125,3.0,2.2312333583831787,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.709771156311035,0.272,0.902,,,,8.812278032302856,53.92318344116211,1.0,2.2312333583831787,hidden,57.154415130615234,3.0,1.5810446739196777,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.926790952682495,0.006,0.424,,,,8.175577402114868,65.44523620605469,1.0,1.5899819135665894,hidden,68.03521728515625,3.0,1.5855954885482788,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.831479549407959,0.927,0.754,,,,8.878934264183044,76.54759979248047,1.0,2.2312333583831787,hidden,79.7788314819336,3.0,1.6477009057998657,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.926790952682495,0.578,0.279,,,,9.065356612205505,88.25801086425781,1.0,1.8341232538223267,hidden,91.0921401977539,3.0,2.2312333583831787,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8085086345672607,0.816,0.546,,,,8.819746613502502,100.25016021728516,1.0,1.5885132551193237,hidden,102.83867645263672,3.0,2.2312333583831787,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8241522312164307,0.495,0.083,,,,8.727926254272461,111.87841796875,1.0,2.0300745964050293,hidden,114.90849304199219,3.0,1.6978516578674316,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7574307918548584,0.285,1.0,,,,8.316730380058289,123.43049621582031,1.0,1.5654003620147705,hidden,125.99589538574219,3.0,1.751330018043518,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.926790952682495,0.261,0.407,,,,8.801592826843262,134.50465393066406,1.0,2.2312333583831787,hidden,137.7358856201172,3.0,1.570359468460083,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.926790952682495,0.722,0.473,,,,9.005678296089172,146.23304748535156,1.0,1.7744449377059937,hidden,149.0074920654297,3.0,2.2312333583831787,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.926790952682495,0.287,0.36,,,,9.193777322769165,158.16551208496094,1.0,2.1265387535095215,hidden,161.29205322265625,3.0,2.0672385692596436,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.926790952682495,0.792,0.608,,,,8.718716382980347,170.28607177734375,1.0,2.2312333583831787,hidden,173.51731872558594,3.0,1.487483024597168,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7706501483917236,0.603,0.0,,,,8.422547340393066,181.93157958984375,1.0,1.4671931266784668,hidden,184.39877319335938,3.0,1.9553542137145996,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.926790952682495,0.692,0.856,,,,9.19118344783783,193.12478637695312,1.0,1.9942466020584106,hidden,196.11903381347656,3.0,2.196936845779419,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.926790952682495,0.868,0.632,,,,8.529916882514954,205.2427520751953,1.0,1.4276028871536255,hidden,207.6703643798828,3.0,2.102313995361328,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6312694549560547,0.311,0.517,,,,9.462466716766357,216.699462890625,1.0,2.2312333583831787,hidden,219.93069458007812,3.0,2.2312333583831787,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.926790952682495,0.654,0.498,,,,8.4404878616333,228.79319763183594,1.0,1.8470832109451294,hidden,231.64028930664062,3.0,1.5934046506881714,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.926790952682495,0.79,0.898,,,,8.409526228904724,240.1604766845703,1.0,1.5100295543670654,hidden,242.67051696777344,3.0,1.8994966745376587,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.620589256286621,0.079,0.167,,,,8.773411273956299,251.49679565429688,1.0,1.5421779155731201,hidden,254.03897094726562,3.0,2.2312333583831787,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.727520704269409,0.278,0.444,,,,9.462466716766357,262.89080810546875,1.0,2.2312333583831787,hidden,266.1220397949219,3.0,2.2312333583831787,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.638495922088623,0.777,0.414,,,,8.365690231323242,275.0807800292969,1.0,1.8998618125915527,hidden,277.98065185546875,3.0,1.4658284187316895,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.726273775100708,0.451,0.109,,,,8.257254481315613,286.0849609375,1.0,1.763492226600647,hidden,288.84844970703125,3.0,1.4937622547149658,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.926790952682495,0.719,0.743,,,,8.274848818778992,297.0685119628906,1.0,1.738179087638855,hidden,299.8066711425781,3.0,1.5366697311401367,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9183332920074463,0.753,0.149,,,,8.288354754447937,308.2701416015625,1.0,1.7934917211532593,hidden,311.0636291503906,3.0,1.4948630332946777,fixation,1.0
115,4,,Fixation,,2.926790952682495,,,fixation,5.0,run_end,4.133094668388367,319.4768371582031,0.0,1.901861310005188,hidden,321.3786926269531,0.0,2.2312333583831787,fixation,0.0
116,5,,Fixation,,2.926790952682495,,,fixation,10.0,run_start,4.462466716766357,0.0,0.0,2.2312333583831787,hidden,2.2312333583831787,0.0,2.2312333583831787,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.926790952682495,0.562,0.399,,,,8.209524393081665,7.389257431030273,1.0,1.7898873090744019,hidden,10.179144859313965,2.5,1.9196370840072632,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5433406829833984,0.0,0.622,,,,8.26179587841034,18.52557373046875,1.0,1.9147028923034668,hidden,21.440275192260742,2.5,1.8470929861068726,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7470204830169678,0.351,0.583,,,,8.60737931728363,29.33070945739746,1.0,1.9792455434799194,hidden,32.30995559692383,2.5,2.128133773803711,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.917095184326172,0.587,0.179,,,,7.734721541404724,40.68510818481445,1.0,1.629069447517395,hidden,43.314178466796875,2.5,1.605652093887329,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.926790952682495,0.0,0.087,,,,8.923329591751099,51.3369255065918,1.0,2.2312333583831787,hidden,54.56816101074219,2.5,2.19209623336792,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.926790952682495,0.209,0.357,,,,7.61374306678772,63.18704605102539,1.0,1.484853982925415,hidden,65.6718978881836,2.5,1.6288890838623047,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.539954423904419,0.727,0.445,,,,8.962466716766357,73.72757720947266,1.0,2.2312333583831787,hidden,76.95881652832031,2.5,2.2312333583831787,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5225510597229004,0.571,0.287,,,,8.242507815361023,85.2300033569336,1.0,1.5112744569778442,hidden,87.74127960205078,2.5,2.2312333583831787,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.926790952682495,0.152,0.775,,,,8.511129021644592,95.99506378173828,1.0,2.2312333583831787,hidden,99.2262954711914,2.5,1.7798956632614136,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.926790952682495,0.558,0.357,,,,8.749318838119507,107.4329833984375,1.0,2.2312333583831787,hidden,110.66421508789062,2.5,2.018085479736328,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.926790952682495,0.648,0.965,,,,8.962466716766357,119.10909271240234,1.0,2.2312333583831787,hidden,122.34032440185547,2.5,2.2312333583831787,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8328280448913574,0.675,0.461,,,,8.962466716766357,130.99835205078125,1.0,2.2312333583831787,hidden,134.22958374023438,2.5,2.2312333583831787,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.926790952682495,0.441,0.379,,,,8.300031900405884,142.79364013671875,1.0,1.6849007606506348,hidden,145.47854614257812,2.5,2.115131139755249,fixation,1.0
