trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,2.5320003032684326,0.216,0.259,,,,9.446220755577087,18.22101593017578,1.0,2.0473551750183105,hidden,21.268369674682617,3.5,1.8988655805587769,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2679245471954346,0.957,0.551,,,,9.887507677078247,30.199235916137695,1.0,2.2795095443725586,hidden,33.47874450683594,3.5,2.1079981327056885,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5320003032684326,0.211,0.467,,,,9.418949365615845,42.35466766357422,1.0,1.920455813407898,hidden,45.275123596191406,3.5,1.9984935522079468,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4723315238952637,0.498,0.452,,,,9.654572606086731,54.30561828613281,1.0,1.8750630617141724,hidden,57.18067932128906,3.5,2.2795095443725586,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5320003032684326,0.125,1.0,,,,9.574463605880737,66.43252563476562,1.0,2.0120134353637695,hidden,69.44453430175781,3.5,2.0624501705169678,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5320003032684326,0.642,0.603,,,,10.059019088745117,78.53898620605469,1.0,2.2795095443725586,hidden,81.81849670410156,3.5,2.2795095443725586,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4933366775512695,0.224,0.87,,,,9.927923202514648,91.1300048828125,1.0,2.2795095443725586,hidden,94.40951538085938,3.5,2.14841365814209,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5320003032684326,0.719,0.775,,,,9.685338020324707,103.55126190185547,1.0,1.9058284759521484,hidden,106.45709228515625,3.5,2.2795095443725586,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1432292461395264,0.687,0.59,,,,9.619820594787598,115.76860046386719,1.0,2.101116895675659,hidden,118.86972045898438,3.5,2.0187036991119385,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5320003032684326,0.235,0.422,,,,9.639069318771362,127.53165435791016,1.0,2.0761823654174805,hidden,130.6078338623047,3.5,2.062886953353882,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2361133098602295,0.984,0.961,,,,9.616849422454834,139.70272827148438,1.0,2.116288423538208,hidden,142.8190155029297,3.5,2.000560998916626,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5320003032684326,0.073,0.395,,,,9.658950328826904,151.55567932128906,1.0,1.8794407844543457,hidden,154.43511962890625,3.5,2.2795095443725586,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4512155055999756,0.586,0.369,,,,9.744787812232971,163.74664306640625,1.0,1.9652782678604126,hidden,166.7119140625,3.5,2.2795095443725586,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.037262201309204,0.63,0.367,,,,9.857584238052368,175.94264221191406,1.0,2.0780746936798096,hidden,179.02072143554688,3.5,2.2795095443725586,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2977330684661865,0.844,0.418,,,,9.322386741638184,187.8374786376953,1.0,1.9161967039108276,hidden,190.75367736816406,3.5,1.906190037727356,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2033908367156982,0.0,0.0,,,,9.724546670913696,199.45761108398438,1.0,2.238067388534546,hidden,202.6956787109375,3.5,1.9864792823791504,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5320003032684326,0.807,0.968,,,,9.756615161895752,211.3855438232422,1.0,1.9771056175231934,hidden,214.36265563964844,3.5,2.2795095443725586,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5320003032684326,0.515,0.093,,,,9.939852476119995,223.67416381835938,1.0,2.2249670028686523,hidden,226.8991241455078,3.5,2.2148854732513428,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5320003032684326,0.107,0.0,,,,9.693777799606323,236.14601135253906,1.0,2.2795095443725586,hidden,239.42552185058594,3.5,1.9142682552337646,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4482734203338623,1.0,0.504,,,,9.638986110687256,248.37179565429688,1.0,2.187772512435913,hidden,251.55955505371094,3.5,1.9512135982513428,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5320003032684326,0.473,0.35,,,,9.89811372756958,260.45904541015625,1.0,2.224228620529175,hidden,263.68328857421875,3.5,2.1738851070404053,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4677743911743164,0.789,0.677,,,,9.858667612075806,272.88916015625,1.0,2.079158067703247,hidden,275.96832275390625,3.5,2.2795095443725586,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.442650318145752,0.881,0.617,,,,9.786379098892212,285.2156066894531,1.0,2.0068695545196533,hidden,288.22247314453125,3.5,2.2795095443725586,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4750165939331055,0.223,0.842,,,,9.749672532081604,297.44464111328125,1.0,1.9701629877090454,hidden,300.414794921875,3.5,2.2795095443725586,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3748230934143066,0.785,0.374,,,,10.059019088745117,309.6693115234375,1.0,2.2795095443725586,hidden,312.9488220214844,3.5,2.2795095443725586,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2763571739196777,0.445,0.703,,,,9.866120338439941,322.1031799316406,1.0,2.2795095443725586,hidden,325.3826904296875,3.5,2.086610794067383,fixation,1.0
57,2,,Fixation,,2.216158866882324,,,fixation,5.0,run_end,4.202051281929016,334.2456359863281,0.0,2.2795095443725586,hidden,336.525146484375,0.0,1.9225417375564575,fixation,0.0
58,3,,Fixation,,2.5320003032684326,,,fixation,10.0,run_start,4.4176225662231445,0.0,0.0,2.2795095443725586,hidden,2.2795095443725586,0.0,2.138113021850586,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5320003032684326,0.477,0.853,,,,9.162751913070679,6.949623107910156,1.0,2.0602529048919678,hidden,10.009876251220703,3.0,2.102499008178711,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1038928031921387,0.825,0.24,,,,9.188911437988281,18.64437484741211,1.0,2.2795095443725586,hidden,21.923885345458984,3.0,1.9094018936157227,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5320003032684326,0.451,0.792,,,,9.280815362930298,29.937179565429688,1.0,2.0013058185577393,hidden,32.93848419189453,3.0,2.2795095443725586,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.367419481277466,0.924,0.65,,,,9.385149240493774,41.749996185302734,1.0,2.105639696121216,hidden,44.85563659667969,3.0,2.2795095443725586,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5320003032684326,0.153,0.508,,,,8.911826610565186,53.5025634765625,1.0,1.894247055053711,hidden,56.396812438964844,3.0,2.0175795555114746,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2240664958953857,0.456,0.199,,,,9.106528520584106,64.9463882446289,1.0,2.092534065246582,hidden,68.03892517089844,3.0,2.0139944553375244,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5320003032684326,0.095,0.256,,,,9.392915964126587,76.27698516845703,1.0,2.2795095443725586,hidden,79.5564956665039,3.0,2.1134064197540283,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.474250078201294,0.655,0.0,,,,9.238813400268555,88.201904296875,1.0,2.2795095443725586,hidden,91.48141479492188,3.0,1.959303855895996,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1884403228759766,0.619,0.396,,,,9.206039905548096,99.91496276855469,1.0,1.926530361175537,hidden,102.84149932861328,3.0,2.2795095443725586,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5320003032684326,0.165,0.472,,,,9.559019088745117,111.3094482421875,1.0,2.2795095443725586,hidden,114.58895874023438,3.0,2.2795095443725586,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.484954357147217,0.507,0.979,,,,9.476694345474243,123.40046691894531,1.0,2.2795095443725586,hidden,126.67997741699219,3.0,2.1971848011016846,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5320003032684326,0.904,0.764,,,,9.29979395866394,135.3621063232422,1.0,2.2795095443725586,hidden,138.64161682128906,3.0,2.020284414291382,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5320003032684326,0.645,0.537,,,,9.546833515167236,147.19390869140625,1.0,2.2795095443725586,hidden,150.47341918945312,3.0,2.2673239707946777,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2534615993499756,0.918,0.285,,,,9.407745838165283,159.27273559570312,1.0,2.2795095443725586,hidden,162.55224609375,3.0,2.1282362937927246,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5320003032684326,0.498,0.789,,,,9.36668348312378,170.93394470214844,1.0,2.2795095443725586,hidden,174.2134552001953,3.0,2.0871739387512207,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5320003032684326,0.897,0.008,,,,9.056686401367188,182.83262634277344,1.0,2.000906229019165,hidden,185.8335418701172,3.0,2.0557801723480225,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5320003032684326,0.671,0.479,,,,9.01877510547638,194.42132568359375,1.0,2.1022486686706543,hidden,197.52357482910156,3.0,1.916526436805725,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.433347702026367,0.698,0.513,,,,9.520903587341309,205.9720916748047,1.0,2.24139404296875,hidden,209.21348571777344,3.0,2.2795095443725586,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3649675846099854,0.493,0.228,,,,8.761003494262695,217.9263458251953,1.0,1.8777347803115845,hidden,220.8040771484375,3.0,1.8832687139511108,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5320003032684326,0.853,0.36,,,,9.135184049606323,229.0523223876953,1.0,1.9950804710388184,hidden,232.04739379882812,3.0,2.140103578567505,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.414057970046997,0.491,0.22,,,,9.311760425567627,240.71949768066406,1.0,2.2795095443725586,hidden,243.99900817871094,3.0,2.0322508811950684,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0987777709960938,0.959,0.393,,,,9.229255199432373,252.44532775878906,1.0,1.9497456550598145,hidden,255.3950653076172,3.0,2.2795095443725586,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5320003032684326,0.272,0.169,,,,9.224558591842651,263.7733459472656,1.0,1.9450490474700928,hidden,266.7184143066406,3.0,2.2795095443725586,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1715164184570312,0.457,0.533,,,,9.392659187316895,275.5299072265625,1.0,2.113149642944336,hidden,278.64306640625,3.0,2.2795095443725586,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5320003032684326,0.404,0.344,,,,9.375675439834595,287.0940856933594,1.0,2.096165895462036,hidden,290.19024658203125,3.0,2.2795095443725586,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5320003032684326,0.251,0.085,,,,9.278944253921509,299.00177001953125,1.0,2.134798288345337,hidden,302.1365661621094,3.0,2.144145965576172,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5320003032684326,0.951,0.358,,,,8.851927638053894,310.8127136230469,1.0,1.9005283117294312,hidden,313.7132263183594,3.0,1.951399326324463,fixation,1.0
86,3,,Fixation,,2.385770320892334,,,fixation,5.0,run_end,4.349234580993652,322.1966247558594,0.0,2.239835023880005,hidden,324.43646240234375,0.0,2.1093995571136475,fixation,0.0
87,4,,Fixation,,2.485617160797119,,,fixation,10.0,run_start,4.426000356674194,0.0,0.0,2.2795095443725586,hidden,2.2795095443725586,0.0,2.1464908123016357,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.10367488861084,0.695,0.587,,,,9.255454182624817,6.911617279052734,1.0,2.2795095443725586,hidden,10.191126823425293,3.0,1.9759446382522583,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5320003032684326,0.0,0.725,,,,9.482985973358154,18.2707462310791,1.0,2.2795095443725586,hidden,21.550256729125977,3.0,2.2034764289855957,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1252288818359375,0.095,0.374,,,,9.559019088745117,30.28573226928711,1.0,2.2795095443725586,hidden,33.565242767333984,3.0,2.2795095443725586,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5320003032684326,0.307,0.026,,,,8.848512649536133,41.9699821472168,1.0,1.9057081937789917,hidden,44.87569046020508,3.0,1.9428044557571411,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5320003032684326,0.272,0.902,,,,9.559019088745117,53.350494384765625,1.0,2.2795095443725586,hidden,56.6300048828125,3.0,2.2795095443725586,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4682414531707764,0.006,0.424,,,,9.063031077384949,65.44151306152344,1.0,2.079019784927368,hidden,68.5205307006836,3.0,1.9840112924575806,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4643309116363525,0.927,0.754,,,,9.231433749198914,76.97278594970703,1.0,2.2795095443725586,hidden,80.2522964477539,3.0,1.951924204826355,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.430604934692383,0.578,0.279,,,,9.504784107208252,88.66854858398438,1.0,2.230577230453491,hidden,91.89912414550781,3.0,2.2742068767547607,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.05655574798584,0.816,0.546,,,,9.155651688575745,100.60394287109375,1.0,2.2795095443725586,hidden,103.8834457397461,3.0,1.876142144203186,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.147329092025757,0.495,0.083,,,,8.780141115188599,111.81614685058594,1.0,1.9041332006454468,hidden,114.72028350830078,3.0,1.8760079145431519,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0967209339141846,0.285,1.0,,,,9.450334072113037,122.74361419677734,1.0,2.2795095443725586,hidden,126.02312469482422,3.0,2.1708245277404785,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5320003032684326,0.261,0.407,,,,9.249111771583557,134.29066467285156,1.0,1.9696022272109985,hidden,137.26026916503906,3.0,2.2795095443725586,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5320003032684326,0.722,0.473,,,,9.299220085144043,146.07177734375,1.0,2.0197105407714844,hidden,149.09149169921875,3.0,2.2795095443725586,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5320003032684326,0.287,0.36,,,,9.559019088745117,157.9029998779297,1.0,2.2795095443725586,hidden,161.18251037597656,3.0,2.2795095443725586,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5320003032684326,0.792,0.608,,,,9.235148310661316,169.9940185546875,1.0,2.2795095443725586,hidden,173.27352905273438,3.0,1.9556387662887573,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1009621620178223,0.603,0.0,,,,9.312690734863281,181.76116943359375,1.0,2.2795095443725586,hidden,185.04067993164062,3.0,2.0331811904907227,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2792274951934814,0.692,0.856,,,,9.209391236305237,193.17481994628906,1.0,2.2795095443725586,hidden,196.45433044433594,3.0,1.9298816919326782,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0849030017852783,0.868,0.632,,,,8.785984516143799,204.66343688964844,1.0,1.8876920938491821,hidden,207.55113220214844,3.0,1.8982924222946167,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5320003032684326,0.311,0.517,,,,9.479876279830933,215.53433227539062,1.0,2.2795095443725586,hidden,218.8138427734375,3.0,2.200366735458374,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5320003032684326,0.654,0.498,,,,9.559019088745117,227.54620361328125,1.0,2.2795095443725586,hidden,230.82571411132812,3.0,2.2795095443725586,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5320003032684326,0.79,0.898,,,,9.088667035102844,239.63722229003906,1.0,1.9400657415390015,hidden,242.57730102539062,3.0,2.1486012935638428,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.464982271194458,0.079,0.167,,,,9.10932743549347,251.2578887939453,1.0,1.9864524602890015,hidden,254.24435424804688,3.0,2.1228749752044678,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0901577472686768,0.278,0.444,,,,9.444703578948975,262.83221435546875,1.0,2.2795095443725586,hidden,266.1117248535156,3.0,2.165194034576416,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1640257835388184,0.777,0.414,,,,9.103103637695312,274.3670654296875,1.0,2.052145004272461,hidden,277.4192199707031,3.0,2.0509586334228516,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1313979625701904,0.451,0.109,,,,9.559019088745117,285.6341857910156,1.0,2.2795095443725586,hidden,288.9136962890625,3.0,2.2795095443725586,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3900368213653564,0.719,0.743,,,,9.098721504211426,297.3246154785156,1.0,1.9416885375976562,hidden,300.26629638671875,3.0,2.1570329666137695,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5320003032684326,0.753,0.149,,,,8.796133041381836,308.8133850097656,1.0,1.9142049551010132,hidden,311.7275695800781,3.0,1.8819280862808228,fixation,1.0
115,4,,Fixation,,2.407742977142334,,,fixation,5.0,run_end,4.559019088745117,320.1415100097656,0.0,2.2795095443725586,hidden,322.4210205078125,0.0,2.2795095443725586,fixation,0.0
116,5,,Fixation,,2.5320003032684326,,,fixation,10.0,run_start,3.9503445625305176,0.0,0.0,2.0528404712677,hidden,2.0528404712677,0.0,1.8975040912628174,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5320003032684326,0.562,0.399,,,,8.90730333328247,6.482344627380371,1.0,2.127793788909912,hidden,9.610138893127441,2.5,2.2795095443725586,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0986275672912598,0.0,0.622,,,,8.509483337402344,17.921648025512695,1.0,2.030719518661499,hidden,20.952367782592773,2.5,1.9787638187408447,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0529117584228516,0.351,0.583,,,,8.786885738372803,28.52975845336914,1.0,2.2795095443725586,hidden,31.809268951416016,2.5,2.007376194000244,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3498878479003906,0.587,0.179,,,,8.489544868469238,39.36955642700195,1.0,1.9938794374465942,hidden,42.36343765258789,2.5,1.995665431022644,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5320003032684326,0.0,0.087,,,,8.742249965667725,50.208988189697266,1.0,2.2795095443725586,hidden,53.48849868774414,2.5,1.962740421295166,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5320003032684326,0.209,0.357,,,,8.537250757217407,61.483238220214844,1.0,2.036789894104004,hidden,64.52002716064453,2.5,2.0004608631134033,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2045235633850098,0.727,0.445,,,,8.681576251983643,72.552490234375,1.0,1.902066707611084,hidden,75.45455932617188,2.5,2.2795095443725586,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5320003032684326,0.571,0.287,,,,8.663915157318115,83.43859100341797,1.0,2.2795095443725586,hidden,86.71810150146484,2.5,1.8844056129455566,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5320003032684326,0.152,0.775,,,,8.764429569244385,94.63450622558594,1.0,1.9849200248718262,hidden,97.61942291259766,2.5,2.2795095443725586,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5320003032684326,0.558,0.357,,,,8.65063738822937,105.93093872070312,1.0,1.938127040863037,hidden,108.86906433105469,2.5,2.212510347366333,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4789419174194336,0.648,0.965,,,,8.803532361984253,117.11357116699219,1.0,2.2795095443725586,hidden,120.39308166503906,2.5,2.0240228176116943,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0439629554748535,0.675,0.461,,,,8.53763484954834,128.3960418701172,1.0,2.0904669761657715,hidden,131.48651123046875,2.5,1.9471678733825684,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.272749423980713,0.441,0.379,,,,8.32177984714508,138.97764587402344,1.0,1.9252331256866455,hidden,141.9028778076172,2.5,1.896546721458435,fixation,1.0
