trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,3.8376691341400146,,,fixation,10.0,run_start,2.0919836163520813,0.0,0.0,1.2420134544372559,hidden,1.2420134544372559,0.0,0.8499701619148254,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8376691341400146,0.477,0.853,,,,7.210089445114136,5.929652690887451,1.0,1.2420134544372559,hidden,8.171666145324707,3.0,0.9680759906768799,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.598022222518921,0.825,0.24,,,,7.484026908874512,16.9774112701416,1.0,1.2420134544372559,hidden,19.219425201416016,3.0,1.2420134544372559,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.582559108734131,0.451,0.792,,,,7.484026908874512,28.059459686279297,1.0,1.2420134544372559,hidden,30.30147361755371,3.0,1.2420134544372559,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6641829013824463,0.924,0.65,,,,6.872294902801514,39.12604522705078,1.0,0.6302814483642578,hidden,40.75632858276367,3.0,1.2420134544372559,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8376691341400146,0.153,0.508,,,,7.484026908874512,49.66252517700195,1.0,1.2420134544372559,hidden,51.904537200927734,3.0,1.2420134544372559,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8376691341400146,0.456,0.199,,,,7.484026908874512,60.98421859741211,1.0,1.2420134544372559,hidden,63.226234436035156,3.0,1.2420134544372559,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8376691341400146,0.095,0.256,,,,6.559926331043243,72.30591583251953,1.0,0.7594011425971985,hidden,74.06531524658203,3.0,0.8005251884460449,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8376691341400146,0.655,0.0,,,,7.3787442445755005,82.7035140991211,1.0,1.1367307901382446,hidden,84.84024047851562,3.0,1.2420134544372559,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8376691341400146,0.619,0.396,,,,7.484026908874512,93.919921875,1.0,1.2420134544372559,hidden,96.16194152832031,3.0,1.2420134544372559,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3005568981170654,0.165,0.472,,,,7.173610806465149,105.24162292480469,1.0,0.9315973520278931,hidden,107.1732177734375,3.0,1.2420134544372559,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8376691341400146,0.507,0.979,,,,6.950685501098633,115.71578979492188,1.0,1.2420134544372559,hidden,117.95780181884766,3.0,0.708672046661377,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8376691341400146,0.904,0.764,,,,6.904563069343567,126.50414276123047,1.0,1.2420134544372559,hidden,128.74615478515625,3.0,0.662549614906311,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8376691341400146,0.645,0.537,,,,6.651776432991028,137.24636840820312,1.0,0.8228378295898438,hidden,139.0692138671875,3.0,0.8289386034011841,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8376691341400146,0.918,0.285,,,,7.484026908874512,147.73582458496094,1.0,1.2420134544372559,hidden,149.9778289794922,3.0,1.2420134544372559,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2727065086364746,0.498,0.789,,,,6.243097186088562,159.05751037597656,1.0,0.5914626717567444,hidden,160.64898681640625,3.0,0.6516345143318176,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8376691341400146,0.897,0.008,,,,7.484026908874512,168.5733184814453,1.0,1.2420134544372559,hidden,170.81533813476562,3.0,1.2420134544372559,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8376691341400146,0.671,0.479,,,,7.042040526866913,179.89501953125,1.0,1.2420134544372559,hidden,182.13702392578125,3.0,0.800027072429657,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8376691341400146,0.698,0.513,,,,7.138769268989563,190.77471923828125,1.0,0.8967558145523071,hidden,192.67147827148438,3.0,1.2420134544372559,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8376691341400146,0.493,0.228,,,,7.484026908874512,201.75115966796875,1.0,1.2420134544372559,hidden,203.99317932128906,3.0,1.2420134544372559,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8376691341400146,0.853,0.36,,,,7.484026908874512,213.07286071777344,1.0,1.2420134544372559,hidden,215.31488037109375,3.0,1.2420134544372559,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8376691341400146,0.491,0.22,,,,7.013495028018951,224.39456176757812,1.0,1.096813440322876,hidden,226.49136352539062,3.0,0.9166815876960754,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5981431007385254,0.959,0.393,,,,7.0742270946502686,235.2457275390625,1.0,0.8322136402130127,hidden,237.07794189453125,3.0,1.2420134544372559,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8376691341400146,0.272,0.169,,,,6.9594340324401855,245.9180908203125,1.0,0.7174205780029297,hidden,247.63551330566406,3.0,1.2420134544372559,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3187992572784424,0.457,0.533,,,,7.222973704338074,256.7152099609375,1.0,1.2420134544372559,hidden,258.95721435546875,3.0,0.9809602499008179,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8376691341400146,0.404,0.344,,,,7.026028692722321,267.2569580078125,1.0,1.2420134544372559,hidden,269.4989929199219,3.0,0.7840152382850647,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8376691341400146,0.251,0.085,,,,6.30295729637146,278.12066650390625,1.0,0.6911019086837769,hidden,279.811767578125,3.0,0.6118553876876831,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2149221897125244,0.951,0.358,,,,6.766160011291504,288.26129150390625,1.0,0.8823911547660828,hidden,290.1436767578125,3.0,0.8837688565254211,fixation,1.0
86,3,,Fixation,,3.476001024246216,,,fixation,5.0,run_end,2.4840269088745117,298.24237060546875,0.0,1.2420134544372559,hidden,299.484375,0.0,1.2420134544372559,fixation,0.0
87,4,,Fixation,,3.702808141708374,,,fixation,10.0,run_start,2.0062986612319946,0.0,0.0,1.2420134544372559,hidden,1.2420134544372559,0.0,0.7642852067947388,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8376691341400146,0.695,0.587,,,,7.484026908874512,5.709106922149658,1.0,1.2420134544372559,hidden,7.951120376586914,3.0,1.2420134544372559,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.212528944015503,0.0,0.725,,,,7.107211589813232,17.030803680419922,1.0,0.8651981353759766,hidden,18.8960018157959,3.0,1.2420134544372559,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3901960849761963,0.095,0.374,,,,7.2715524435043335,27.350543975830078,1.0,1.2420134544372559,hidden,29.59255599975586,3.0,1.0295389890670776,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8376691341400146,0.307,0.026,,,,7.378594636917114,38.012290954589844,1.0,1.1365811824798584,hidden,40.14887237548828,3.0,1.2420134544372559,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8376691341400146,0.272,0.902,,,,7.416627287864685,49.228553771972656,1.0,1.1746138334274292,hidden,51.403167724609375,3.0,1.2420134544372559,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8376691341400146,0.006,0.424,,,,6.47101217508316,60.482852935791016,1.0,0.6949384808540344,hidden,62.177791595458984,3.0,0.776073694229126,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8376691341400146,0.927,0.754,,,,6.886623382568359,70.79153442382812,1.0,0.6446099281311035,hidden,72.43614196777344,3.0,1.2420134544372559,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.542253255844116,0.578,0.279,,,,6.999850034713745,81.51582336425781,1.0,0.7578365802764893,hidden,83.2736587524414,3.0,1.2420134544372559,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8376691341400146,0.816,0.546,,,,6.922739684581757,92.05792999267578,1.0,1.046002745628357,hidden,94.10393524169922,3.0,0.8767369389533997,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.403256416320801,0.495,0.083,,,,7.347424626350403,102.8183364868164,1.0,1.105411171913147,hidden,104.92375183105469,3.0,1.2420134544372559,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8376691341400146,0.285,1.0,,,,7.484026908874512,113.56901550292969,1.0,1.2420134544372559,hidden,115.81103515625,3.0,1.2420134544372559,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8376691341400146,0.261,0.407,,,,6.899836599826813,124.89071655273438,1.0,0.6578231453895569,hidden,126.54853820800781,3.0,1.2420134544372559,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8376691341400146,0.722,0.473,,,,6.816791236400604,135.6282196044922,1.0,1.2420134544372559,hidden,137.8702392578125,3.0,0.5747777819633484,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.696049213409424,0.287,0.36,,,,7.484026908874512,146.28268432617188,1.0,1.2420134544372559,hidden,148.52468872070312,3.0,1.2420134544372559,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7510886192321777,0.792,0.608,,,,6.96456778049469,157.46275329589844,1.0,0.8855730295181274,hidden,159.34832763671875,3.0,1.0789947509765625,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8376691341400146,0.603,0.0,,,,6.861176490783691,168.1784210205078,1.0,1.136799931526184,hidden,170.31521606445312,3.0,0.7243765592575073,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8376691341400146,0.692,0.856,,,,6.8170294761657715,178.87725830078125,1.0,1.2420134544372559,hidden,181.11927795410156,3.0,0.5750160217285156,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8376691341400146,0.868,0.632,,,,6.979082107543945,189.53195190429688,1.0,1.2420134544372559,hidden,191.7739715576172,3.0,0.7370686531066895,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8376691341400146,0.311,0.517,,,,7.484026908874512,200.3487091064453,1.0,1.2420134544372559,hidden,202.59072875976562,3.0,1.2420134544372559,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8376691341400146,0.654,0.498,,,,6.996126234531403,211.67041015625,1.0,1.2420134544372559,hidden,213.91241455078125,3.0,0.7541127800941467,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8376691341400146,0.79,0.898,,,,6.954499423503876,222.5041961669922,1.0,1.2420134544372559,hidden,224.7462158203125,3.0,0.7124859690666199,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3159236907958984,0.079,0.167,,,,6.206721484661102,233.29637145996094,1.0,0.6290631890296936,hidden,234.92543029785156,3.0,0.5776582956314087,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6172640323638916,0.278,0.444,,,,6.888784646987915,242.8190155029297,1.0,1.2420134544372559,hidden,245.06103515625,3.0,0.6467711925506592,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8376691341400146,0.777,0.414,,,,6.6867504715919495,253.32505798339844,1.0,0.8880453705787659,hidden,255.21310424804688,3.0,0.7987051010131836,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8376691341400146,0.451,0.109,,,,7.114444255828857,263.8494873046875,1.0,1.2420134544372559,hidden,266.09149169921875,3.0,0.8724308013916016,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5347118377685547,0.719,0.743,,,,7.103253662586212,274.8016052246094,1.0,1.2420134544372559,hidden,277.0436096191406,3.0,0.8612402081489563,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.189358949661255,0.753,0.149,,,,6.546479344367981,285.4395751953125,1.0,0.740103542804718,hidden,287.1796569824219,3.0,0.8063758015632629,fixation,1.0
115,4,,Fixation,,3.8376691341400146,,,fixation,5.0,run_end,1.8743442296981812,295.1754150390625,0.0,0.6323307752609253,hidden,295.8077392578125,0.0,1.2420134544372559,fixation,0.0
116,5,,Fixation,,3.8376691341400146,,,fixation,10.0,run_start,1.924041509628296,0.0,0.0,1.2420134544372559,hidden,1.2420134544372559,0.0,0.68202805519104,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8376691341400146,0.562,0.399,,,,5.957822203636169,5.7617106437683105,1.0,0.6924498677253723,hidden,7.454160690307617,2.5,0.7653723359107971,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8376691341400146,0.0,0.622,,,,6.658983409404755,15.557202339172363,1.0,1.2420134544372559,hidden,17.79921531677246,2.5,0.9169699549674988,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3516242504119873,0.351,0.583,,,,6.4005738496780396,26.05385398864746,1.0,1.2192360162734985,hidden,28.273090362548828,2.5,0.681337833404541,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8376691341400146,0.587,0.179,,,,6.50955194234848,35.806053161621094,1.0,1.2420134544372559,hidden,38.048065185546875,2.5,0.7675384879112244,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8376691341400146,0.0,0.087,,,,6.984026908874512,46.15327453613281,1.0,1.2420134544372559,hidden,48.395286560058594,2.5,1.2420134544372559,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8376691341400146,0.209,0.357,,,,6.984026908874512,56.97496795654297,1.0,1.2420134544372559,hidden,59.216983795166016,2.5,1.2420134544372559,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.261531114578247,0.727,0.445,,,,6.984026908874512,67.79666900634766,1.0,1.2420134544372559,hidden,70.03868103027344,2.5,1.2420134544372559,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1526293754577637,0.571,0.287,,,,6.780711770057678,78.04222106933594,1.0,1.2420134544372559,hidden,80.28424072265625,2.5,1.0386983156204224,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6953885555267334,0.152,0.775,,,,6.371168434619904,87.9755630493164,1.0,0.8446816802024841,hidden,89.82024383544922,2.5,1.0264867544174194,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8376691341400146,0.558,0.357,,,,6.724774122238159,98.04212188720703,1.0,1.2420134544372559,hidden,100.28413391113281,2.5,0.9827606678009033,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8376691341400146,0.648,0.965,,,,6.849122405052185,108.60456848144531,1.0,1.2420134544372559,hidden,110.8465805053711,2.5,1.1071089506149292,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4796485900878906,0.675,0.461,,,,6.984026908874512,119.2913589477539,1.0,1.2420134544372559,hidden,121.53337097167969,2.5,1.2420134544372559,fixation,1.0
