trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.016467809677124,0.687,0.59,,,,10.588649272918701,119.30648803710938,1.0,2.6400365829467773,hidden,122.94652557373047,3.5,2.448612689971924,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.312013864517212,0.235,0.422,,,,9.480311036109924,131.91160583496094,1.0,2.8478991985321045,hidden,135.75950622558594,3.5,1.1324118375778198,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9027920961380005,0.984,0.961,,,,11.258502960205078,143.7039337158203,1.0,2.6777191162109375,hidden,147.38165283203125,3.5,3.0807838439941406,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1800012588500977,0.073,0.395,,,,9.585629343986511,156.86521911621094,1.0,1.5443114042282104,hidden,159.40953063964844,3.5,2.541317939758301,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2506885528564453,0.586,0.369,,,,9.377533912658691,168.630859375,1.0,1.1882336139678955,hidden,170.819091796875,3.5,2.689300298690796,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.97883141040802,0.63,0.367,,,,10.540708303451538,180.2590789794922,1.0,1.86946702003479,hidden,183.1285400390625,3.5,3.171241283416748,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9207053184509277,0.844,0.418,,,,10.858634948730469,192.7786102294922,1.0,3.195481777191162,hidden,196.97410583496094,3.5,2.1631531715393066,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.055802345275879,0.0,0.0,,,,10.317097663879395,205.55795288085938,1.0,3.2384238243103027,hidden,209.79638671875,3.5,1.5786738395690918,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9335569143295288,0.807,0.968,,,,11.061325311660767,217.9308624267578,1.0,3.477015972137451,hidden,222.40786743164062,3.5,2.0843093395233154,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.183070421218872,0.515,0.093,,,,8.22476863861084,230.9257354736328,1.0,1.594855785369873,hidden,233.52059936523438,3.5,1.1299128532409668,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0241451263427734,0.107,0.0,,,,9.940815806388855,241.3335723876953,1.0,3.1133968830108643,hidden,245.4469757080078,3.5,1.3274189233779907,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.354968786239624,1.0,0.504,,,,10.134001016616821,253.2985382080078,1.0,3.3999435901641846,hidden,257.698486328125,3.5,1.2340574264526367,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2629857063293457,0.473,0.35,,,,10.923572301864624,265.7875061035156,1.0,3.1546850204467773,hidden,269.94219970703125,3.5,2.2688872814178467,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9085376262664795,0.789,0.677,,,,9.704160690307617,278.97406005859375,1.0,1.3377211093902588,hidden,281.3117980957031,3.5,2.8664395809173584,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.904345989227295,0.881,0.617,,,,9.226664066314697,290.5867614746094,1.0,2.5693540573120117,hidden,294.1561279296875,3.5,1.1573100090026855,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9186592102050781,0.223,0.842,,,,9.701920747756958,301.7177734375,1.0,1.9119203090667725,hidden,304.62969970703125,3.5,2.2900004386901855,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.309990406036377,0.785,0.374,,,,8.752872586250305,313.3383483886719,1.0,2.1081809997558594,hidden,316.446533203125,3.5,1.1446915864944458,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9771239757537842,0.445,0.703,,,,9.453473687171936,324.4012145996094,1.0,1.1937862634658813,hidden,326.5950012207031,3.5,2.7596874237060547,fixation,1.0
57,2,,Fixation,,1.990033507347107,,,fixation,5.0,run_end,4.800601601600647,335.8318176269531,0.0,3.0499494075775146,hidden,338.88177490234375,0.0,1.7506521940231323,fixation,0.0
58,3,,Fixation,,2.0824835300445557,,,fixation,10.0,run_start,4.349039435386658,0.0,0.0,3.069202423095703,hidden,3.069202423095703,0.0,1.2798370122909546,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.215198278427124,0.477,0.853,,,,10.766103982925415,6.431522846221924,1.0,2.941740036010742,hidden,10.373263359069824,3.0,2.824363946914673,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9895552396774292,0.825,0.24,,,,10.314227819442749,19.412824630737305,1.0,2.1887667179107666,hidden,22.601591110229492,3.0,3.1254611015319824,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9885351657867432,0.451,0.792,,,,9.085611462593079,31.71660804748535,1.0,1.2815173864364624,hidden,33.99812698364258,3.0,2.804094076156616,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1886978149414062,0.924,0.65,,,,10.330444574356079,42.79075622558594,1.0,2.37508225440979,hidden,46.165836334228516,3.0,2.955362319946289,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3836827278137207,0.153,0.508,,,,9.594556450843811,55.309898376464844,1.0,1.706968903541565,hidden,58.01686477661133,3.0,2.887587547302246,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9521909952163696,0.456,0.199,,,,8.134612798690796,67.28813934326172,1.0,1.436570167541504,hidden,69.7247085571289,3.0,1.698042631149292,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9390596151351929,0.095,0.256,,,,9.2217355966568,77.37493896484375,1.0,2.9065353870391846,hidden,81.28147888183594,3.0,1.3152002096176147,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2356362342834473,0.655,0.0,,,,9.702978253364563,88.53573608398438,1.0,1.3880869150161743,hidden,90.92382049560547,3.0,3.3148913383483887,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9308078289031982,0.619,0.396,,,,10.247324228286743,100.47434997558594,1.0,2.5677101612091064,hidden,104.04206085205078,3.0,2.6796140670776367,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.164180278778076,0.165,0.472,,,,9.472419619560242,112.65248107910156,1.0,3.3176727294921875,hidden,116.97015380859375,3.0,1.1547468900680542,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0469231605529785,0.507,0.979,,,,8.912626266479492,124.2890853881836,1.0,2.3445417881011963,hidden,127.63362121582031,3.0,1.568084478378296,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0328309535980225,0.904,0.764,,,,10.597673654556274,135.24862670898438,1.0,2.6532866954803467,hidden,138.90191650390625,3.0,2.9443869590759277,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9684224128723145,0.645,0.537,,,,10.178949117660522,147.87913513183594,1.0,2.456127643585205,hidden,151.33526611328125,3.0,2.7228214740753174,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.16619873046875,0.918,0.285,,,,10.55216097831726,160.02650451660156,1.0,2.2307803630828857,hidden,163.25729370117188,3.0,3.321380615234375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9732574224472046,0.498,0.789,,,,9.428889274597168,172.744873046875,1.0,2.3260064125061035,hidden,176.0708770751953,3.0,2.1028828620910645,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2351012229919434,0.897,0.008,,,,9.287055730819702,184.1470184326172,1.0,2.2456228733062744,hidden,187.39263916015625,3.0,2.0414328575134277,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1166439056396484,0.671,0.479,,,,8.37880253791809,195.66917419433594,1.0,1.7187011241912842,hidden,198.38787841796875,3.0,1.6601014137268066,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1546754837036133,0.698,0.513,,,,8.308210730552673,206.16461181640625,1.0,1.8537623882293701,hidden,209.0183868408203,3.0,1.4544483423233032,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.19870924949646,0.493,0.228,,,,8.345804929733276,216.62750244140625,1.0,1.288381576538086,hidden,218.91587829589844,3.0,2.0574233531951904,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.376481294631958,0.853,0.36,,,,9.22855019569397,227.17201232910156,1.0,2.909062147140503,hidden,231.08108520507812,3.0,1.3194880485534668,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2063357830047607,0.491,0.22,,,,8.905789375305176,238.7770538330078,1.0,2.330892562866211,hidden,242.10794067382812,3.0,1.5748968124389648,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8844574689865112,0.959,0.393,,,,8.769966006278992,249.88917541503906,1.0,2.6205029487609863,hidden,253.50967407226562,3.0,1.1494630575180054,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2736473083496094,0.272,0.169,,,,11.16504168510437,260.5436096191406,1.0,2.802415609359741,hidden,264.34600830078125,3.0,3.362626075744629,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1018340587615967,0.457,0.533,,,,9.0725839138031,273.9822998046875,1.0,2.135929822921753,hidden,277.11822509765625,3.0,1.9366540908813477,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.226623058319092,0.404,0.344,,,,10.070145606994629,285.1567077636719,1.0,3.242032766342163,hidden,289.39874267578125,3.0,1.8281128406524658,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.927761197090149,0.251,0.085,,,,10.138891816139221,297.4534606933594,1.0,1.8206483125686646,hidden,300.27410888671875,3.0,3.3182435035705566,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0928292274475098,0.951,0.358,,,,9.549677729606628,309.5201416015625,1.0,3.056009292602539,hidden,313.5761413574219,3.0,1.4936684370040894,fixation,1.0
86,3,,Fixation,,2.2446508407592773,,,fixation,5.0,run_end,4.549012064933777,321.1626281738281,0.0,3.027808666229248,hidden,324.1904296875,0.0,1.5212033987045288,fixation,0.0
87,4,,Fixation,,1.947996735572815,,,fixation,10.0,run_start,4.698698282241821,0.0,0.0,2.1295392513275146,hidden,2.1295392513275146,0.0,2.5691590309143066,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3685688972473145,0.695,0.587,,,,9.103802919387817,6.646695137023926,1.0,2.6717705726623535,hidden,10.318465232849121,3.0,1.4320323467254639,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1858441829681396,0.0,0.725,,,,10.592512369155884,18.11906623840332,1.0,3.3090014457702637,hidden,22.428068161010742,3.0,2.28351092338562,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9676107168197632,0.095,0.374,,,,9.52538549900055,30.897422790527344,1.0,1.2905343770980835,hidden,33.187957763671875,3.0,3.234851121902466,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.045742988586426,0.307,0.026,,,,10.194897890090942,42.390419006347656,1.0,2.57658314704895,hidden,45.967002868652344,3.0,2.618314743041992,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.198312997817993,0.272,0.902,,,,9.334335088729858,54.63106155395508,1.0,1.0970654487609863,hidden,56.728126525878906,3.0,3.237269639968872,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.171005964279175,0.006,0.424,,,,9.980313539505005,66.16371154785156,1.0,2.611898899078369,hidden,69.77560424804688,3.0,2.3684146404266357,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.133610725402832,0.927,0.754,,,,9.49299705028534,78.31502532958984,1.0,2.566377639770508,hidden,81.88140869140625,3.0,1.9266194105148315,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9886480569839478,0.578,0.279,,,,11.05190110206604,89.94163513183594,1.0,3.3887267112731934,hidden,94.33036041259766,3.0,2.6631743907928467,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.292912006378174,0.816,0.546,,,,10.266246557235718,102.98218536376953,1.0,3.0542988777160645,hidden,107.03648376464844,3.0,2.2119476795196533,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.160311460494995,0.495,0.083,,,,9.041997790336609,115.54134368896484,1.0,1.461757779121399,hidden,118.00309753417969,3.0,2.58024001121521,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3710968494415283,0.285,1.0,,,,10.930104732513428,126.74365234375,1.0,2.9187819957733154,hidden,130.6624298095703,3.0,3.0113227367401123,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2781260013580322,0.261,0.407,,,,10.37175440788269,140.04486083984375,1.0,3.2563772201538086,hidden,144.30123901367188,3.0,2.115377187728882,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.944700002670288,0.722,0.473,,,,9.11351478099823,152.69473266601562,1.0,2.9773902893066406,hidden,156.672119140625,3.0,1.1361244916915894,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0167858600616455,0.287,0.36,,,,9.793345212936401,163.75294494628906,1.0,2.0414440631866455,hidden,166.7943878173828,3.0,2.751901149749756,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.955502986907959,0.792,0.608,,,,11.826475381851196,175.56307983398438,1.0,3.4140310287475586,hidden,179.97711181640625,3.0,3.4124443531036377,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9260810613632202,0.603,0.0,,,,10.855048894882202,189.34506225585938,1.0,3.2708230018615723,hidden,193.61587524414062,3.0,2.58422589302063,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.371765375137329,0.692,0.856,,,,8.359175443649292,202.12619018554688,1.0,1.3742222785949707,hidden,204.5004119873047,3.0,1.9849531650543213,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.391571044921875,0.868,0.632,,,,9.782077074050903,212.8571319580078,1.0,1.6277854442596436,hidden,215.4849090576172,3.0,3.1542916297912598,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.039438247680664,0.311,0.517,,,,10.225471258163452,225.03077697753906,1.0,3.1024749279022217,hidden,229.1332550048828,3.0,2.1229963302612305,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9134340286254883,0.654,0.498,,,,9.133426785469055,237.29568481445312,1.0,1.89519464969635,hidden,240.19088745117188,3.0,2.238232135772705,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.295549154281616,0.79,0.898,,,,10.017157077789307,248.34254455566406,1.0,1.8142921924591064,hidden,251.15684509277344,3.0,3.2028648853302,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.327874183654785,0.079,0.167,,,,10.800233602523804,260.6552429199219,1.0,2.77008056640625,hidden,264.4253234863281,3.0,3.0301530361175537,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2123680114746094,0.278,0.444,,,,9.996116638183594,273.7833557128906,1.0,3.3721237182617188,hidden,278.1554870605469,3.0,1.623992919921875,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1384172439575195,0.777,0.414,,,,9.476641774177551,285.9918518066406,1.0,2.891787052154541,hidden,289.8836364746094,3.0,1.5848547220230103,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3112690448760986,0.451,0.109,,,,7.920321464538574,297.6069030761719,1.0,1.5541508197784424,hidden,300.16107177734375,3.0,1.3661706447601318,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.291079044342041,0.719,0.743,,,,10.300220727920532,307.8385009765625,1.0,3.0978729724884033,hidden,311.9363708496094,3.0,2.202347755432129,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9580155611038208,0.753,0.149,,,,10.065178275108337,320.4298095703125,1.0,3.442446231842041,hidden,324.87225341796875,3.0,1.6227320432662964,fixation,1.0
115,4,,Fixation,,1.8877428770065308,,,fixation,5.0,run_end,3.7466310262680054,332.4530029296875,0.0,1.205999493598938,hidden,333.65899658203125,0.0,2.5406315326690674,fixation,0.0
116,5,,Fixation,,2.0011816024780273,,,fixation,10.0,run_start,5.299996852874756,0.0,0.0,3.136087656021118,hidden,3.136087656021118,0.0,2.1639091968536377,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.238173484802246,0.562,0.399,,,,7.79447865486145,7.301178455352783,1.0,1.799918532371521,hidden,10.101097106933594,2.5,1.4945601224899292,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.008633852005005,0.0,0.622,,,,9.851279497146606,17.333829879760742,1.0,3.043210983276367,hidden,21.37704086303711,2.5,2.3080685138702393,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2754499912261963,0.351,0.583,,,,8.885311961174011,29.193744659423828,1.0,1.7324875593185425,hidden,31.926231384277344,2.5,2.6528244018554688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2287588119506836,0.587,0.179,,,,8.11729609966278,40.35450744628906,1.0,1.2587310075759888,hidden,42.61323547363281,2.5,2.358565092086792,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9859850406646729,0.0,0.087,,,,9.284372925758362,50.7005615234375,1.0,3.4554672241210938,hidden,55.156028747558594,2.5,1.328905701637268,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.275205612182617,0.209,0.357,,,,9.564557313919067,61.97092056274414,1.0,2.0941333770751953,hidden,65.06505584716797,2.5,2.970423936843872,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1570229530334473,0.727,0.445,,,,9.540387272834778,73.81068420410156,1.0,3.433183431625366,hidden,78.24386596679688,2.5,1.6072038412094116,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9449132680892944,0.571,0.287,,,,10.631223678588867,85.50809478759766,1.0,3.2708539962768555,hidden,89.77894592285156,2.5,2.8603696823120117,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2556755542755127,0.152,0.775,,,,6.733960509300232,98.084228515625,1.0,1.1407119035720825,hidden,100.22493743896484,2.5,1.0932486057281494,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.934311032295227,0.558,0.357,,,,9.253339171409607,107.07386779785156,1.0,1.558191180229187,hidden,109.6320571899414,2.5,3.19514799118042,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9956215620040894,0.648,0.965,,,,8.974486947059631,118.26151275634766,1.0,3.0367064476013184,hidden,122.2982177734375,2.5,1.437780499458313,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8917204141616821,0.675,0.461,,,,7.631816864013672,129.23162841796875,1.0,1.6714669466018677,hidden,131.90309143066406,2.5,1.4603499174118042,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1485447883605957,0.441,0.379,,,,9.521944403648376,138.75515747070312,1.0,1.9975422620773315,hidden,141.75270080566406,2.5,3.024402141571045,fixation,1.0
