trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.713038921356201,0.175,0.84,,,,9.379231691360474,249.75363159179688,1.0,1.9636770486831665,hidden,252.71731567382812,3.5,1.9155546426773071,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1044130325317383,1.0,0.706,,,,9.679574966430664,261.8459167480469,1.0,1.9330494403839111,hidden,264.7789611816406,3.5,2.246525526046753,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5708727836608887,1.0,0.756,,,,9.66484546661377,273.6298828125,1.0,2.0503456592559814,hidden,276.68023681640625,3.5,2.114499807357788,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.973578929901123,0.686,0.671,,,,9.417761206626892,285.8656005859375,1.0,2.043424606323242,hidden,288.9090270996094,3.5,1.87433660030365,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6992435455322266,0.041,0.434,,,,9.807744264602661,297.2569580078125,1.0,2.1207849979400635,hidden,300.37774658203125,3.5,2.1869592666625977,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.421746253967285,0.843,0.354,,,,9.479193925857544,309.7639465332031,1.0,2.0097403526306152,hidden,312.773681640625,3.5,1.9694535732269287,fixation,1.0
28,1,,Fixation,,2.837104082107544,,,fixation,5.0,run_end,3.8805415630340576,321.6648864746094,0.0,1.8130943775177002,hidden,323.47796630859375,0.0,2.0674471855163574,fixation,0.0
29,2,,Fixation,,1.5083197355270386,,,fixation,10.0,run_start,3.9157400131225586,0.0,0.0,2.0212314128875732,hidden,2.0212314128875732,0.0,1.8945086002349854,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3468143939971924,0.279,0.568,,,,9.436649084091187,5.424059867858887,1.0,2.143831968307495,hidden,8.567892074584961,3.5,1.7928171157836914,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6486729383468628,0.216,0.259,,,,9.594934821128845,17.207523345947266,1.0,1.893532395362854,hidden,20.101055145263672,3.5,2.201402425765991,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5369787216186523,0.957,0.551,,,,9.710368394851685,28.45113182067871,1.0,2.044898509979248,hidden,31.496028900146484,3.5,2.1654698848724365,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.337442398071289,0.211,0.467,,,,9.597923040390015,40.69847869873047,1.0,2.137925148010254,hidden,43.836402893066406,3.5,1.9599978923797607,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.822896122932434,0.498,0.452,,,,9.393050909042358,52.63384246826172,1.0,1.8218910694122314,hidden,55.45573425292969,3.5,2.071159839630127,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2947609424591064,0.125,1.0,,,,9.163161277770996,63.84979248046875,1.0,1.92021644115448,hidden,66.77000427246094,3.5,1.7429448366165161,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.629105567932129,0.642,0.603,,,,9.403443217277527,75.3077163696289,1.0,1.9224274158477783,hidden,78.23014068603516,3.5,1.9810158014297485,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5941805839538574,0.224,0.87,,,,9.318275928497314,87.34026336669922,1.0,1.8159699440002441,hidden,90.15623474121094,3.5,2.0023059844970703,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.392982006072998,0.719,0.775,,,,9.877490043640137,98.25271606445312,1.0,2.1891298294067383,hidden,101.44184875488281,3.5,2.1883602142333984,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2117137908935547,0.687,0.59,,,,9.391528367996216,110.523193359375,1.0,1.8742001056671143,hidden,113.39739227294922,3.5,2.0173282623291016,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5170161724090576,0.235,0.422,,,,9.507386803627014,122.12643432617188,1.0,1.7583619356155396,hidden,124.88479614257812,3.5,2.2490248680114746,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7113053798675537,0.984,0.961,,,,9.324946641921997,134.1508331298828,1.0,1.87010657787323,hidden,137.02093505859375,3.5,1.954840064048767,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1585018634796143,0.073,0.395,,,,9.349587798118591,146.1870880126953,1.0,1.9614866971969604,hidden,149.14857482910156,3.5,1.8881011009216309,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7338149547576904,0.586,0.369,,,,9.409685730934143,157.69517517089844,1.0,2.0114011764526367,hidden,160.70657348632812,3.5,1.8982845544815063,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9289419651031494,0.63,0.367,,,,9.3380606174469,169.83868408203125,1.0,1.9399436712265015,hidden,172.77862548828125,3.5,1.898116946220398,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6473510265350342,0.844,0.418,,,,9.81288743019104,181.10568237304688,1.0,2.1079797744750977,hidden,184.21365356445312,3.5,2.2049076557159424,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3427481651306152,0.0,0.0,,,,9.516799449920654,192.56591796875,1.0,2.1596062183380127,hidden,195.72552490234375,3.5,1.8571932315826416,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9763773679733276,0.807,0.968,,,,9.364212989807129,204.4254608154297,1.0,2.026484251022339,hidden,207.4519500732422,3.5,1.83772873878479,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5954314470291138,0.515,0.093,,,,9.631564617156982,215.76605224609375,1.0,2.115281343460083,hidden,218.88133239746094,3.5,2.0162832736968994,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3143036365509033,0.107,0.0,,,,9.618321895599365,226.99305725097656,1.0,2.064934492111206,hidden,230.0579833984375,3.5,2.053387403488159,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9790412187576294,1.0,0.504,,,,9.53516674041748,238.92567443847656,1.0,2.0662002563476562,hidden,241.99188232421875,3.5,1.9689664840698242,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.605787754058838,0.473,0.35,,,,9.215625762939453,250.43988037109375,1.0,1.8249706029891968,hidden,253.26486206054688,3.5,1.8906551599502563,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9245970249176025,0.789,0.677,,,,9.171522378921509,262.26129150390625,1.0,1.785829782485962,hidden,265.047119140625,3.5,1.8856925964355469,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8006725311279297,0.881,0.617,,,,9.673781275749207,273.357421875,1.0,1.9227648973464966,hidden,276.2801818847656,3.5,2.25101637840271,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5267282724380493,0.223,0.842,,,,9.134389877319336,285.8318786621094,1.0,1.8271733522415161,hidden,288.6590576171875,3.5,1.8072165250778198,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5633654594421387,0.785,0.374,,,,9.65984833240509,296.49298095703125,1.0,2.1668975353240967,hidden,299.6598815917969,3.5,1.9929507970809937,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.630915403366089,0.445,0.703,,,,9.748626232147217,308.7162170410156,1.0,2.2514991760253906,hidden,311.96771240234375,3.5,1.9971270561218262,fixation,1.0
57,2,,Fixation,,1.4362379312515259,,,fixation,5.0,run_end,3.726914167404175,321.0957336425781,0.0,1.977691411972046,hidden,323.07342529296875,0.0,1.749222755432129,fixation,0.0
58,3,,Fixation,,2.0864298343658447,,,fixation,10.0,run_start,4.097153067588806,0.0,0.0,2.1210989952087402,hidden,2.1210989952087402,0.0,1.976054072380066,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.595381021499634,0.477,0.853,,,,8.997129321098328,6.183582782745361,1.0,1.9314206838607788,hidden,9.11500358581543,3.0,2.065708637237549,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9432531595230103,0.825,0.24,,,,9.121492147445679,17.776092529296875,1.0,1.967369794845581,hidden,20.74346351623535,3.0,2.1541223526000977,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.136759042739868,0.451,0.792,,,,8.696812391281128,28.840839385986328,1.0,1.8337295055389404,hidden,31.67456817626953,3.0,1.8630828857421875,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5132269859313965,0.924,0.65,,,,9.214996576309204,39.67441177368164,1.0,2.115339517593384,hidden,42.78974914550781,3.0,2.0996570587158203,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.783294439315796,0.153,0.508,,,,9.202635049819946,51.40263366699219,1.0,2.048537015914917,hidden,54.451171875,3.0,2.1540980339050293,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.704996347427368,0.456,0.199,,,,8.98139202594757,63.3885612487793,1.0,2.105394124984741,hidden,66.49395751953125,3.0,1.8759979009628296,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.809987783432007,0.095,0.256,,,,9.040766716003418,75.074951171875,1.0,1.9916598796844482,hidden,78.06661224365234,3.0,2.0491068363189697,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5663634538650513,0.655,0.0,,,,8.891864895820618,86.92570495605469,1.0,2.0115795135498047,hidden,89.93728637695312,3.0,1.880285382270813,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8528822660446167,0.619,0.396,,,,8.886687517166138,97.3839340209961,1.0,1.901525616645813,hidden,100.28546142578125,3.0,1.9851619005203247,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7788755893707275,0.165,0.472,,,,8.966464042663574,108.12350463867188,1.0,1.898714542388916,hidden,111.022216796875,3.0,2.067749500274658,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6811753511428833,0.507,0.979,,,,9.124828696250916,119.86884307861328,1.0,1.8901335000991821,hidden,122.75897979736328,3.0,2.2346951961517334,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3429694175720215,0.904,0.764,,,,9.41739559173584,130.6748504638672,1.0,2.192716598510742,hidden,133.86756896972656,3.0,2.2246789932250977,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8288960456848145,0.645,0.537,,,,8.736050486564636,142.43521118164062,1.0,1.7609161138534546,hidden,145.19613647460938,3.0,1.9751343727111816,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.348695993423462,0.918,0.285,,,,8.98858654499054,154.00015258789062,1.0,1.7784265279769897,hidden,156.77857971191406,3.0,2.21016001701355,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7898459434509277,0.498,0.789,,,,8.554656744003296,165.3374481201172,1.0,1.7450132369995117,hidden,168.08245849609375,3.0,1.8096435070037842,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3970508575439453,0.897,0.008,,,,8.950987577438354,175.68194580078125,1.0,1.8520209789276123,hidden,178.53396606445312,3.0,2.098966598510742,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7279279232025146,0.671,0.479,,,,9.066968083381653,187.0299835205078,1.0,2.133455514907837,hidden,190.16343688964844,3.0,1.933512568473816,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7598202228546143,0.698,0.513,,,,9.204044580459595,198.8248748779297,1.0,2.231567621231079,hidden,202.0564422607422,3.0,1.9724769592285156,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5309336185455322,0.493,0.228,,,,8.770159006118774,210.7887420654297,1.0,1.9170926809310913,hidden,213.70584106445312,3.0,1.853066325187683,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6389756202697754,0.853,0.36,,,,8.993002891540527,222.08984375,1.0,2.1795430183410645,hidden,225.26937866210938,3.0,1.813459873199463,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.236083745956421,0.491,0.22,,,,8.755600452423096,233.72181701660156,1.0,1.7912204265594482,hidden,236.51303100585938,3.0,1.9643800258636475,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3403446674346924,0.959,0.393,,,,8.691353797912598,244.7135009765625,1.0,1.8936809301376343,hidden,247.607177734375,3.0,1.7976728677749634,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2171924114227295,0.272,0.169,,,,9.13672947883606,255.7451934814453,1.0,2.03153395652771,hidden,258.7767333984375,3.0,2.1051955223083496,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4543983936309814,0.457,0.533,,,,8.895097374916077,267.09912109375,1.0,1.9739172458648682,hidden,270.0730285644531,3.0,1.9211801290512085,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4432085752487183,0.404,0.344,,,,8.524482607841492,277.4486083984375,1.0,1.7760000228881836,hidden,280.224609375,3.0,1.748482584953308,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2827255725860596,0.251,0.085,,,,8.763824105262756,287.41632080078125,1.0,1.973866581916809,hidden,290.3901672363281,3.0,1.7899575233459473,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.213193655014038,0.951,0.358,,,,8.93939459323883,298.4628601074219,1.0,2.167177438735962,hidden,301.6300354003906,3.0,1.7722171545028687,fixation,1.0
86,3,,Fixation,,2.3022561073303223,,,fixation,5.0,run_end,4.410184860229492,309.6154479980469,0.0,2.17789888381958,hidden,311.7933349609375,0.0,2.232285976409912,fixation,0.0
87,4,,Fixation,,2.162825107574463,,,fixation,10.0,run_start,4.056432723999023,0.0,0.0,1.8169589042663574,hidden,1.8169589042663574,0.0,2.239473819732666,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7965333461761475,0.695,0.587,,,,8.960750818252563,6.219257831573486,1.0,1.8577849864959717,hidden,9.077042579650879,3.0,2.102965831756592,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.060316801071167,0.0,0.725,,,,8.9986332654953,17.97654151916504,1.0,2.1785542964935303,hidden,21.15509605407715,3.0,1.82007896900177,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5332807302474976,0.095,0.374,,,,8.917417883872986,29.035491943359375,1.0,2.16868257522583,hidden,32.20417404174805,3.0,1.7487353086471558,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8562830686569214,0.307,0.026,,,,9.073627591133118,39.48619079589844,1.0,2.1792378425598145,hidden,42.665428161621094,3.0,1.8943897485733032,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6429364681243896,0.272,0.902,,,,8.828888535499573,50.416099548339844,1.0,1.932289719581604,hidden,53.348392486572266,3.0,1.8965988159179688,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5985631942749023,0.006,0.424,,,,8.966745257377625,61.8879280090332,1.0,1.8860000371932983,hidden,64.77392578125,3.0,2.080745220184326,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2567923069000244,0.927,0.754,,,,9.055495619773865,73.45323181152344,1.0,1.9892185926437378,hidden,76.44245147705078,3.0,2.066277027130127,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.731802225112915,0.578,0.279,,,,9.456279993057251,84.7655258178711,1.0,2.2438573837280273,hidden,88.0093765258789,3.0,2.2124226093292236,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.654468059539795,0.816,0.546,,,,8.80903935432434,95.95360565185547,1.0,2.0413119792938232,hidden,98.99491882324219,3.0,1.7677273750305176,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.592323899269104,0.495,0.083,,,,9.18859601020813,106.4171142578125,1.0,1.9477951526641846,hidden,109.36490631103516,3.0,2.2408008575439453,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2649030685424805,0.285,1.0,,,,8.636852502822876,117.19802856445312,1.0,1.8785609006881714,hidden,120.07659149169922,3.0,1.7582916021347046,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.091811180114746,0.261,0.407,,,,9.069998979568481,128.09979248046875,1.0,2.0320494174957275,hidden,131.1318359375,3.0,2.037949562072754,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6890124082565308,0.722,0.473,,,,9.16136121749878,139.2615966796875,1.0,2.2417404651641846,hidden,142.5033416748047,3.0,1.9196207523345947,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9658390283584595,0.287,0.36,,,,8.710742950439453,150.11196899414062,1.0,1.9648610353469849,hidden,153.0768280029297,3.0,1.7458819150924683,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6291167736053467,0.792,0.608,,,,9.324105024337769,160.78855895996094,1.0,2.158511161804199,hidden,163.9470672607422,3.0,2.1655938625335693,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.637963056564331,0.603,0.0,,,,8.738986849784851,172.7417755126953,1.0,1.879720687866211,hidden,175.62149047851562,3.0,1.8592661619186401,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5965415239334106,0.692,0.856,,,,9.088280439376831,184.1187286376953,1.0,1.9774906635284424,hidden,187.09622192382812,3.0,2.1107897758483887,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6136020421981812,0.868,0.632,,,,8.746912360191345,194.8035430908203,1.0,1.9162983894348145,hidden,197.7198486328125,3.0,1.8306139707565308,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.180209159851074,0.311,0.517,,,,8.899890303611755,205.1640625,1.0,1.9081681966781616,hidden,208.07223510742188,3.0,1.9917221069335938,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2979214191436768,0.654,0.498,,,,9.071680426597595,216.24415588378906,1.0,1.8902226686477661,hidden,219.13438415527344,3.0,2.181457757949829,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.744721531867981,0.79,0.898,,,,8.968884706497192,227.61376953125,1.0,2.166537284851074,hidden,230.78030395507812,3.0,1.8023474216461182,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1575450897216797,0.079,0.167,,,,9.114102959632874,238.32736206054688,1.0,2.221691846847534,hidden,241.54905700683594,3.0,1.8924111127853394,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8080015182495117,0.278,0.444,,,,8.979170083999634,249.59901428222656,1.0,1.763782262802124,hidden,252.36279296875,3.0,2.2153878211975098,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6959593296051025,0.777,0.414,,,,8.788565516471863,260.3861999511719,1.0,1.8647476434707642,hidden,263.2509460449219,3.0,1.9238178730010986,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.786268711090088,0.451,0.109,,,,8.930035710334778,271.8707275390625,1.0,2.013474702835083,hidden,274.8841857910156,3.0,1.9165610074996948,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7199957370758057,0.719,0.743,,,,9.145956158638,283.5870056152344,1.0,1.932613492012024,hidden,286.5196228027344,3.0,2.2133426666259766,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9806770086288452,0.753,0.149,,,,8.64998996257782,294.4529724121094,1.0,1.8543248176574707,hidden,297.3072814941406,3.0,1.7956651449203491,fixation,1.0
115,4,,Fixation,,2.5536532402038574,,,fixation,5.0,run_end,4.01392924785614,305.0836486816406,0.0,2.180802583694458,hidden,307.2644348144531,0.0,1.8331266641616821,fixation,0.0
116,5,,Fixation,,2.536410331726074,,,fixation,10.0,run_start,3.8264113664627075,0.0,0.0,1.8553661108016968,hidden,1.8553661108016968,0.0,1.9710452556610107,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3124685287475586,0.562,0.399,,,,8.669230937957764,6.362821578979492,1.0,2.0569067001342773,hidden,9.41972827911377,2.5,2.1123242378234863,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5487041473388672,0.0,0.622,,,,8.545885562896729,17.344520568847656,1.0,2.1029295921325684,hidden,20.447450637817383,2.5,1.9429559707641602,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.774449586868286,0.351,0.583,,,,8.134620308876038,27.439111709594727,1.0,1.7555737495422363,hidden,30.194684982299805,2.5,1.8790465593338013,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.336798906326294,0.587,0.179,,,,8.023518443107605,38.348182678222656,1.0,1.743407130241394,hidden,41.09158706665039,2.5,1.780111312866211,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6621665954589844,0.0,0.087,,,,8.253114104270935,48.708499908447266,1.0,1.7486799955368042,hidden,51.457176208496094,2.5,2.004434108734131,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5779786109924316,0.209,0.357,,,,8.575524926185608,59.623779296875,1.0,2.1253416538238525,hidden,62.74911880493164,2.5,1.9501832723617554,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0105137825012207,0.727,0.445,,,,8.378494143486023,70.77728271484375,1.0,1.926514983177185,hidden,73.70379638671875,2.5,1.951979160308838,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.487889289855957,0.571,0.287,,,,8.621625185012817,81.16629028320312,1.0,2.2291624546051025,hidden,84.39545440673828,2.5,1.8924627304077148,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.454287528991699,0.152,0.775,,,,8.441227912902832,92.27580261230469,1.0,1.9432265758514404,hidden,95.21903228759766,2.5,1.9980013370513916,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7437925338745117,0.558,0.357,,,,8.648767828941345,103.17131805419922,1.0,2.2484304904937744,hidden,106.41975402832031,2.5,1.9003373384475708,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6327145099639893,0.648,0.965,,,,8.207544445991516,114.56388092041016,1.0,1.9182710647583008,hidden,117.4821548461914,2.5,1.7892733812332153,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6948001384735107,0.675,0.461,,,,8.6546870470047,125.40413665771484,1.0,2.237125873565674,hidden,128.64126586914062,2.5,1.9175611734390259,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6693897247314453,0.441,0.379,,,,8.30192518234253,135.75363159179688,1.0,1.7888431549072266,hidden,138.54246520996094,2.5,2.0130820274353027,fixation,1.0
