trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.3012402057647705,0.751,0.683,,,,8.09835410118103,99.69165802001953,1.0,1.2390954494476318,hidden,101.93075561523438,3.5,1.3592586517333984,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.16845965385437,0.944,0.345,,,,8.032323122024536,110.09125518798828,1.0,0.7987205982208252,hidden,111.88996887207031,3.5,1.733602523803711,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3042151927948,0.34,0.045,,,,8.77172863483429,120.29203796386719,1.0,1.828696608543396,hidden,123.12073516845703,3.5,1.4430320262908936,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3104407787323,0.689,0.604,,,,7.247231423854828,131.36798095703125,1.0,0.8343966007232666,hidden,133.20237731933594,3.5,0.9128348231315613,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.323714017868042,0.887,0.948,,,,8.194389581680298,140.92564392089844,1.0,1.496321439743042,hidden,143.42196655273438,3.5,1.1980681419372559,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.1546883583068848,0.717,0.552,,,,7.607140898704529,151.44375610351562,1.0,1.0379976034164429,hidden,153.48175048828125,3.5,1.069143295288086,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.0408272743225098,0.415,0.25,,,,8.057545900344849,161.20558166503906,1.0,1.4205809831619263,hidden,163.62615966796875,3.5,1.1369649171829224,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9871138334274292,0.218,0.554,,,,7.929024279117584,171.303955078125,1.0,1.4798868894577026,hidden,173.78384399414062,3.5,0.9491373896598816,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4181907176971436,0.615,0.751,,,,8.420822024345398,181.2200927734375,1.0,1.4179068803787231,hidden,183.63800048828125,3.5,1.5029151439666748,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.288419723510742,0.405,0.202,,,,8.706680297851562,192.05911254882812,1.0,1.8176099061965942,hidden,194.87672424316406,3.5,1.3890703916549683,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.380549192428589,0.79,0.362,,,,8.409600019454956,203.05421447753906,1.0,1.59109628200531,hidden,205.6453094482422,3.5,1.318503737449646,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2266480922698975,0.367,0.622,,,,7.281645357608795,213.8443603515625,1.0,0.8560683131217957,hidden,215.70042419433594,3.5,0.9255770444869995,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0643115043640137,0.175,0.84,,,,7.79170835018158,223.35264587402344,1.0,1.2825846672058105,hidden,225.63523864746094,3.5,1.009123682975769,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1781094074249268,1.0,0.706,,,,8.162550151348114,233.2086639404297,1.0,0.9989487528800964,hidden,235.20762634277344,3.5,1.6636013984680176,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.181349992752075,1.0,0.756,,,,8.190544843673706,243.54933166503906,1.0,1.6474684476852417,hidden,246.19679260253906,3.5,1.0430763959884644,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.049313545227051,0.686,0.671,,,,7.717088162899017,253.9212188720703,1.0,0.9120319485664368,hidden,255.833251953125,3.5,1.3050562143325806,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.264148712158203,0.041,0.434,,,,8.168393731117249,263.6876220703125,1.0,1.1887972354888916,hidden,265.8764343261719,3.5,1.479596495628357,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1150381565093994,0.843,0.354,,,,8.076785802841187,274.12017822265625,1.0,0.8419101238250732,hidden,275.9620666503906,3.5,1.7348756790161133,fixation,1.0
28,1,,Fixation,,2.023305654525757,,,fixation,5.0,run_end,1.8128272891044617,284.3119812011719,0.0,1.0210893154144287,hidden,285.33306884765625,0.0,0.791737973690033,fixation,0.0
29,2,,Fixation,,2.1306982040405273,,,fixation,10.0,run_start,3.0600943565368652,0.0,0.0,1.5065983533859253,hidden,1.5065983533859253,0.0,1.55349600315094,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.35215163230896,0.279,0.568,,,,8.437267422676086,5.190792560577393,1.0,1.1416140794754028,hidden,7.332406520843506,3.5,1.7956533432006836,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0118277072906494,0.216,0.259,,,,7.517297565937042,15.98021125793457,1.0,0.9070411324501038,hidden,17.887252807617188,3.5,1.1102564334869385,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.297384738922119,0.957,0.551,,,,8.970592260360718,25.509336471557617,1.0,1.8454581499099731,hidden,28.354795455932617,3.5,1.6251341104507446,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0946216583251953,0.211,0.467,,,,8.180337309837341,36.777313232421875,1.0,1.3523163795471191,hidden,39.12963104248047,3.5,1.3280209302902222,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.324647903442383,0.498,0.452,,,,7.298785150051117,47.05227279663086,1.0,0.8730817437171936,hidden,48.92535400390625,3.5,0.9257034063339233,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0525312423706055,0.125,1.0,,,,8.535689353942871,56.67570495605469,1.0,1.696675419807434,hidden,59.37238311767578,3.5,1.339013934135437,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9940685033798218,0.642,0.603,,,,8.144256114959717,67.26392364501953,1.0,1.5411732196807861,hidden,69.80509948730469,3.5,1.1030828952789307,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.365110158920288,0.224,0.87,,,,8.39533805847168,77.40225219726562,1.0,1.320549726486206,hidden,79.7228012084961,3.5,1.5747883319854736,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0212135314941406,0.719,0.775,,,,7.610125720500946,88.1626968383789,1.0,1.1242661476135254,hidden,90.2869644165039,3.5,0.9858595728874207,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2183351516723633,0.687,0.59,,,,8.418215990066528,97.79403686523438,1.0,1.0471141338348389,hidden,99.84115600585938,3.5,1.8711018562316895,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2054364681243896,0.235,0.422,,,,7.887704968452454,108.43058776855469,1.0,1.3406221866607666,hidden,110.77120971679688,3.5,1.047082781791687,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1078104972839355,0.984,0.961,,,,8.094831466674805,118.52372741699219,1.0,1.1405634880065918,hidden,120.66429138183594,3.5,1.454267978668213,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2083966732025146,0.073,0.395,,,,8.633938550949097,128.72637939453125,1.0,1.5755482912063599,hidden,131.3019256591797,3.5,1.5583902597427368,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3988006114959717,0.586,0.369,,,,8.17187774181366,139.56871032714844,1.0,1.0736863613128662,hidden,141.64239501953125,3.5,1.5981913805007935,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.273193359375,0.63,0.367,,,,7.475364029407501,150.13938903808594,1.0,0.9021150469779968,hidden,152.04150390625,3.5,1.0732489824295044,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.339719295501709,0.844,0.418,,,,8.299962997436523,159.887939453125,1.0,1.8788832426071167,hidden,162.76683044433594,3.5,0.9210797548294067,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2313101291656494,0.0,0.0,,,,8.243300795555115,170.5276336669922,1.0,1.2274048328399658,hidden,172.75503540039062,3.5,1.515895962715149,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2837092876434326,0.807,0.968,,,,8.10262155532837,181.0022430419922,1.0,1.524977445602417,hidden,183.5272216796875,3.5,1.0776441097259521,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.256530523300171,0.515,0.093,,,,8.082532227039337,191.38856506347656,1.0,1.688062310218811,hidden,194.07662963867188,3.5,0.8944699168205261,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1328113079071045,0.107,0.0,,,,8.04466450214386,201.72763061523438,1.0,1.0452196598052979,hidden,203.77285766601562,3.5,1.499444842338562,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1234397888183594,1.0,0.504,,,,8.198848605155945,211.9051055908203,1.0,0.9914901256561279,hidden,213.89659118652344,3.5,1.707358479499817,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3248860836029053,0.473,0.35,,,,7.571167051792145,222.22740173339844,1.0,0.8545355200767517,hidden,224.08192443847656,3.5,1.216631531715393,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.159599781036377,0.789,0.677,,,,8.28976833820343,232.12344360351562,1.0,1.631396770477295,hidden,234.75485229492188,3.5,1.1583715677261353,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.148744583129883,0.881,0.617,,,,7.820116221904755,242.57281494140625,1.0,1.510806679725647,hidden,245.0836181640625,3.5,0.8093095421791077,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1635873317718506,0.223,0.842,,,,7.931834161281586,252.5416717529297,1.0,1.562121033668518,hidden,255.1038055419922,3.5,0.8697131276130676,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3214468955993652,0.785,0.374,,,,7.927107632160187,262.6370849609375,1.0,0.7706312537193298,hidden,264.40771484375,3.5,1.656476378440857,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0395002365112305,0.445,0.703,,,,8.70355486869812,272.8856506347656,1.0,1.8580536842346191,hidden,275.74371337890625,3.5,1.345501184463501,fixation,1.0
57,2,,Fixation,,2.3577377796173096,,,fixation,5.0,run_end,2.5904518365859985,283.62872314453125,0.0,1.3215394020080566,hidden,284.95025634765625,0.0,1.268912434577942,fixation,0.0
58,3,,Fixation,,2.3989601135253906,,,fixation,10.0,run_start,3.11306095123291,0.0,0.0,1.322602391242981,hidden,1.322602391242981,0.0,1.7904585599899292,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9918614625930786,0.477,0.853,,,,6.891898930072784,5.512021064758301,1.0,0.8211765885353088,hidden,7.333197593688965,3.0,1.0707223415374756,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.104440450668335,0.825,0.24,,,,7.969857692718506,14.395781517028809,1.0,1.1795580387115479,hidden,16.575340270996094,3.0,1.790299654006958,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0935370922088623,0.451,0.792,,,,8.130379796028137,24.47007942199707,1.0,1.498085618019104,hidden,26.968164443969727,3.0,1.6322941780090332,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.24880051612854,0.924,0.65,,,,7.098296642303467,34.69399642944336,1.0,1.1904298067092896,hidden,36.88442611694336,3.0,0.9078668355941772,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3005144596099854,0.153,0.508,,,,7.7170411348342896,44.04109191894531,1.0,1.7352412939071655,hidden,46.776336669921875,3.0,0.981799840927124,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.372850179672241,0.456,0.199,,,,7.56538850069046,54.058650970458984,1.0,1.592013955116272,hidden,56.65066146850586,3.0,0.9733745455741882,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4185802936553955,0.095,0.256,,,,6.741157352924347,63.99688720703125,1.0,0.8557046055793762,hidden,65.85259246826172,3.0,0.8854527473449707,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1830408573150635,0.655,0.0,,,,8.461508750915527,73.15662384033203,1.0,1.6668556928634644,hidden,75.82347869873047,3.0,1.794653058052063,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.412724733352661,0.619,0.396,,,,7.628720045089722,83.80117797851562,1.0,1.550161361694336,hidden,86.35133361816406,3.0,1.0785586833953857,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2643213272094727,0.165,0.472,,,,8.344566226005554,93.84262084960938,1.0,1.847296953201294,hidden,96.6899185180664,3.0,1.4972692728042603,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1472952365875244,0.507,0.979,,,,8.083753824234009,104.45150756835938,1.0,1.4319183826446533,hidden,106.8834228515625,3.0,1.6518354415893555,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0747811794281006,0.904,0.764,,,,6.89541357755661,114.68255615234375,1.0,0.9978866577148438,hidden,116.6804428100586,3.0,0.8975269198417664,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3280677795410156,0.645,0.537,,,,7.507372736930847,123.65274810791016,1.0,1.473589539527893,hidden,126.1263427734375,3.0,1.033783197402954,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.062039852142334,0.918,0.285,,,,7.018031656742096,133.48818969726562,1.0,0.8919503092765808,hidden,135.38014221191406,3.0,1.1260813474655151,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3411476612091064,0.498,0.789,,,,7.51912534236908,142.56826782226562,1.0,1.3037080764770508,hidden,144.87197875976562,3.0,1.2154172658920288,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.394777297973633,0.897,0.008,,,,6.748336434364319,152.4285430908203,1.0,0.8613642454147339,hidden,154.28990173339844,3.0,0.886972188949585,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.218477487564087,0.671,0.479,,,,8.11791980266571,161.5716552734375,1.0,1.4721059799194336,hidden,164.04376220703125,3.0,1.6458138227462769,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0197715759277344,0.698,0.513,,,,8.17497205734253,171.90805053710938,1.0,1.7565643787384033,hidden,174.66461181640625,3.0,1.418407678604126,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3623297214508057,0.493,0.228,,,,7.957491755485535,182.10279846191406,1.0,1.3926422595977783,hidden,184.4954376220703,3.0,1.5648494958877563,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2828874588012695,0.853,0.36,,,,7.827924370765686,192.422607421875,1.0,1.5322985649108887,hidden,194.9549102783203,3.0,1.2956258058547974,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.130429267883301,0.491,0.22,,,,7.4732290506362915,202.53341674804688,1.0,1.315577507019043,hidden,204.8489990234375,3.0,1.1576515436172485,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2984044551849365,0.959,0.393,,,,8.223899006843567,212.1370849609375,1.0,1.4103798866271973,hidden,214.54747009277344,3.0,1.8135191202163696,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.078843832015991,0.272,0.169,,,,7.7149118185043335,222.65939331054688,1.0,1.3481512069702148,hidden,225.00753784179688,3.0,1.3667606115341187,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.126042366027832,0.457,0.533,,,,7.65541136264801,232.45314025878906,1.0,1.080806016921997,hidden,234.53395080566406,3.0,1.5746053457260132,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1889665126800537,0.404,0.344,,,,7.072913467884064,242.23458862304688,1.0,0.9981116652488708,hidden,244.2327117919922,3.0,1.0748018026351929,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.190382719039917,0.251,0.085,,,,8.222747445106506,251.49647521972656,1.0,1.615127682685852,hidden,254.11160278320312,3.0,1.6076197624206543,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.410160541534424,0.951,0.358,,,,7.5899394154548645,261.90960693359375,1.0,1.7982221841812134,hidden,264.70782470703125,3.0,0.7917172312736511,fixation,1.0
86,3,,Fixation,,2.3932390213012695,,,fixation,5.0,run_end,1.6096495389938354,271.9096984863281,0.0,0.7651141285896301,hidden,272.6748046875,0.0,0.8445354104042053,fixation,0.0
87,4,,Fixation,,2.0689029693603516,,,fixation,10.0,run_start,2.4497262239456177,0.0,0.0,1.4468055963516235,hidden,1.4468055963516235,0.0,1.0029206275939941,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1821658611297607,0.695,0.587,,,,7.712535262107849,4.51862907409668,1.0,1.640688419342041,hidden,7.159317493438721,3.0,1.071846842765808,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1510918140411377,0.0,0.725,,,,8.056790351867676,14.413330078125,1.0,1.350804090499878,hidden,16.76413345336914,3.0,1.7059862613677979,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.404717445373535,0.095,0.374,,,,8.002369165420532,24.621212005615234,1.0,1.7068544626235962,hidden,27.328067779541016,3.0,1.295514702796936,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.172365427017212,0.307,0.026,,,,7.942570090293884,35.028297424316406,1.0,1.3436259031295776,hidden,37.371925354003906,3.0,1.5989441871643066,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2346153259277344,0.272,0.902,,,,6.798435986042023,45.14323425292969,1.0,0.9959156513214111,hidden,47.1391487121582,3.0,0.8025203347206116,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.220695734024048,0.006,0.424,,,,7.603653073310852,54.17628479003906,1.0,1.1393940448760986,hidden,56.31568145751953,3.0,1.4642590284347534,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4079344272613525,0.927,0.754,,,,7.664691209793091,64.0006332397461,1.0,1.4675769805908203,hidden,66.46820831298828,3.0,1.1971142292022705,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1213583946228027,0.578,0.279,,,,7.678482711315155,74.07325744628906,1.0,1.6897307634353638,hidden,76.76299285888672,3.0,0.9887519478797913,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3422698974609375,0.816,0.546,,,,8.370964407920837,83.87310028076172,1.0,1.676535725593567,hidden,86.54963684082031,3.0,1.6944286823272705,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3584530353546143,0.495,0.083,,,,8.172975540161133,94.58633422851562,1.0,1.518540620803833,hidden,97.10487365722656,3.0,1.6544349193572998,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2264792919158936,0.285,1.0,,,,7.275740623474121,105.11776733398438,1.0,1.1416479349136353,hidden,107.25941467285156,3.0,1.1340926885604858,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0834462642669678,0.261,0.407,,,,7.91134512424469,114.61998748779297,1.0,1.4045270681381226,hidden,117.0245132446289,3.0,1.5068180561065674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9893460273742676,0.722,0.473,,,,7.097006559371948,124.61477661132812,1.0,0.8162508010864258,hidden,126.4310302734375,3.0,1.2807557582855225,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.090761661529541,0.287,0.36,,,,7.572180509567261,133.7011260986328,1.0,1.238905429840088,hidden,135.94003295898438,3.0,1.3332750797271729,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0818729400634766,0.792,0.608,,,,7.4750834703445435,143.36407470703125,1.0,1.426499366760254,hidden,145.7905731201172,3.0,1.0485841035842896,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0804319381713867,0.603,0.0,,,,8.243212461471558,152.9210205078125,1.0,1.7149628400802612,hidden,155.635986328125,3.0,1.5282496213912964,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.078572988510132,0.692,0.856,,,,7.9271016120910645,163.2446746826172,1.0,1.654626727104187,hidden,165.8992919921875,3.0,1.2724748849868774,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9955579042434692,0.868,0.632,,,,7.200784921646118,173.25035095214844,1.0,1.1124335527420044,hidden,175.36277770996094,3.0,1.0883513689041138,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.085292100906372,0.311,0.517,,,,8.215186953544617,182.44668579101562,1.0,1.863473892211914,hidden,185.31016540527344,3.0,1.3517130613327026,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9943370819091797,0.654,0.498,,,,7.355789661407471,192.74716186523438,1.0,1.0963290929794312,hidden,194.84349060058594,3.0,1.2594605684280396,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.14304256439209,0.79,0.898,,,,8.48252260684967,202.0972900390625,1.0,1.7582746744155884,hidden,204.85557556152344,3.0,1.724247932434082,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.399017572402954,0.079,0.167,,,,7.518224000930786,212.7228546142578,1.0,1.2645561695098877,hidden,214.98741149902344,3.0,1.2536678314208984,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2635276317596436,0.278,0.444,,,,7.115697622299194,222.64010620117188,1.0,1.3153342008590698,hidden,224.95542907714844,3.0,0.8003634214401245,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.291508436203003,0.777,0.414,,,,8.583886504173279,232.0193328857422,1.0,1.7287873029708862,hidden,234.74810791015625,3.0,1.8550992012023926,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.100341320037842,0.451,0.109,,,,7.723849296569824,242.89471435546875,1.0,1.2010968923568726,hidden,245.0958251953125,3.0,1.5227524042129517,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2952024936676025,0.719,0.743,,,,7.792032599449158,252.7189178466797,1.0,1.0771663188934326,hidden,254.79608154296875,3.0,1.714866280555725,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3527913093566895,0.753,0.149,,,,7.131961941719055,262.80615234375,1.0,1.0856620073318481,hidden,264.8918151855469,3.0,1.046299934387207,fixation,1.0
115,4,,Fixation,,2.026380777359009,,,fixation,5.0,run_end,2.524948477745056,272.2908935546875,0.0,0.788786768913269,hidden,273.0796813964844,0.0,1.736161708831787,fixation,0.0
116,5,,Fixation,,2.0100367069244385,,,fixation,10.0,run_start,3.5939024686813354,0.0,0.0,1.7378391027450562,hidden,1.7378391027450562,0.0,1.8560633659362793,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.406256914138794,0.562,0.399,,,,7.058449685573578,5.603939056396484,1.0,1.7047381401062012,hidden,8.308677673339844,2.5,0.8537115454673767,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.315774917602539,0.0,0.622,,,,7.932570219039917,15.068645477294922,1.0,1.8796309232711792,hidden,17.94827651977539,2.5,1.5529392957687378,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.985113263130188,0.351,0.583,,,,7.042430877685547,25.316991806030273,1.0,1.4346070289611816,hidden,27.751598358154297,2.5,1.1078238487243652,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0024280548095703,0.587,0.179,,,,6.611375987529755,34.34453582763672,1.0,0.9194830060005188,hidden,36.26401901245117,2.5,1.1918929815292358,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9848265647888184,0.0,0.087,,,,7.723087191581726,42.95833969116211,1.0,1.5199552774429321,hidden,45.478294372558594,2.5,1.703131914138794,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.269852638244629,0.209,0.357,,,,7.396909594535828,52.66625213623047,1.0,1.872330665588379,hidden,55.53858184814453,2.5,1.0245789289474487,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.044638156890869,0.727,0.445,,,,7.046289324760437,62.33301544189453,1.0,1.4585468769073486,hidden,64.79156494140625,2.5,1.0877424478530884,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.405195713043213,0.571,0.287,,,,7.019891858100891,71.42394256591797,1.0,1.0372933149337769,hidden,73.46123504638672,2.5,1.4825985431671143,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0403389930725098,0.152,0.775,,,,7.842655777931213,80.84902954101562,1.0,1.7515592575073242,hidden,83.6005859375,2.5,1.5910965204238892,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1415395736694336,0.558,0.357,,,,7.726537346839905,90.73202514648438,1.0,1.6088180541992188,hidden,93.3408432006836,2.5,1.617719292640686,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.34275484085083,0.648,0.965,,,,7.436227440834045,100.60010528564453,1.0,1.1677182912826538,hidden,102.767822265625,2.5,1.7685091495513916,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3988349437713623,0.675,0.461,,,,7.945581436157227,110.37908172607422,1.0,1.667977213859558,hidden,113.04705810546875,2.5,1.7776042222976685,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.418959140777588,0.441,0.379,,,,6.248498380184174,120.72350311279297,1.0,0.7944843173027039,hidden,122.51798248291016,2.5,0.9540140628814697,fixation,1.0
