trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.6763529777526855,0.376,0.281,,,,9.311861515045166,196.3313446044922,1.0,2.4063403606414795,hidden,199.73768615722656,2.5,2.4055211544036865,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.578968524932861,0.603,0.986,,,,8.518787384033203,210.31956481933594,1.0,1.858123779296875,hidden,213.1776885986328,2.5,2.160663604736328,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.6293416023254395,0.388,0.5,,,,8.608492374420166,223.4173126220703,1.0,2.1602935791015625,hidden,226.57760620117188,2.5,1.9481987953186035,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.872934818267822,0.518,0.553,,,,8.995348930358887,236.6551513671875,1.0,2.4225330352783203,hidden,240.0776824951172,2.5,2.0728158950805664,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.864988327026367,1.0,0.314,,,,9.059119701385498,250.5234375,1.0,2.192277669906616,hidden,253.71571350097656,2.5,2.366842031478882,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.617057800292969,0.694,1.0,,,,9.548785924911499,264.4475402832031,1.0,2.5264577865600586,hidden,267.9739990234375,2.5,2.5223281383514404,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.606514930725098,0.34,0.319,,,,8.366596221923828,278.6134033203125,1.0,2.0636425018310547,hidden,281.6770324707031,2.5,1.8029537200927734,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.793208122253418,1.0,0.623,,,,8.745268821716309,291.58648681640625,1.0,2.144763946533203,hidden,294.73126220703125,2.5,2.1005048751831055,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.586864948272705,0.121,0.351,,,,8.4475919008255,305.1249694824219,1.0,2.105311632156372,hidden,308.23028564453125,2.5,1.8422802686691284,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.616137981414795,0.953,0.862,,,,9.40762996673584,318.159423828125,1.0,2.4562439918518066,hidden,321.6156921386719,2.5,2.451385974884033,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.60178279876709,0.435,0.532,,,,9.058518886566162,332.1831970214844,1.0,2.30263352394104,hidden,335.48583984375,2.5,2.255885362625122,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.820777893066406,0.866,0.827,,,,8.776889085769653,345.843505859375,1.0,2.3983328342437744,hidden,349.2418212890625,2.5,1.878556251525879,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.885506629943848,0.838,0.546,,,,8.200307726860046,359.441162109375,1.0,1.923498511314392,hidden,362.3646545410156,2.5,1.7768092155456543,fixation,1.0
144,5,,Fixation,,4.671534538269043,,,fixation,5.0,run_end,4.031025171279907,372.5269775390625,0.0,1.8319742679595947,hidden,374.35894775390625,0.0,2.1990509033203125,fixation,0.0
145,6,,Fixation,,4.8544793128967285,,,fixation,10.0,run_start,4.1649346351623535,0.0,0.0,2.236600637435913,hidden,2.236600637435913,0.0,1.9283339977264404,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.707067966461182,0.362,0.332,,,,8.726639986038208,9.019413948059082,1.0,2.0018298625946045,hidden,12.021244049072266,2.5,2.2248101234436035,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.902575492858887,0.495,0.417,,,,9.135747909545898,22.453121185302734,1.0,2.4141674041748047,hidden,25.86728858947754,2.5,2.2215805053710938,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.717365264892578,0.359,0.393,,,,8.8192617893219,36.4914436340332,1.0,1.8172600269317627,hidden,39.3087043762207,2.5,2.5020017623901367,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.822329044342041,0.884,1.0,,,,9.240870237350464,50.028072357177734,1.0,2.538456678390503,hidden,53.5665283203125,2.5,2.202413558959961,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.716291904449463,0.664,0.437,,,,8.722455024719238,64.09127044677734,1.0,2.0916614532470703,hidden,67.18292999267578,2.5,2.130793571472168,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.7114057540893555,0.309,0.433,,,,8.728112578392029,77.53002166748047,1.0,2.3254103660583496,hidden,80.85543060302734,2.5,1.9027022123336792,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.909320831298828,0.545,0.547,,,,8.290340662002563,90.96953582763672,1.0,1.8201677799224854,hidden,93.78970336914062,2.5,1.9701728820800781,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.946800231933594,0.485,0.717,,,,8.717700719833374,104.16919708251953,1.0,2.4196407794952393,hidden,107.58883666992188,2.5,1.7980599403381348,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.627152442932129,0.27,0.176,,,,8.837499976158142,117.83370208740234,1.0,1.839185357093811,hidden,120.67288208007812,2.5,2.498314619064331,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.842350006103516,0.583,0.416,,,,8.918747901916504,131.29835510253906,1.0,2.257643938064575,hidden,134.55599975585938,2.5,2.1611039638519287,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.693863868713379,0.394,0.378,,,,8.640166878700256,145.0594482421875,1.0,2.1846437454223633,hidden,148.2440948486328,2.5,1.955523133277893,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.899377822875977,0.993,0.969,,,,8.913212537765503,158.3934783935547,1.0,2.3349759578704834,hidden,161.72845458984375,2.5,2.0782365798950195,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.639166355133057,0.846,0.918,,,,9.072370290756226,172.20606994628906,1.0,2.1047070026397705,hidden,175.31077575683594,2.5,2.467663288116455,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.558895587921143,0.813,0.696,,,,8.329373955726624,185.9176025390625,1.0,1.8273311853408813,hidden,188.74493408203125,2.5,2.002042770385742,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.8823699951171875,0.199,0.651,,,,8.960517406463623,198.80587768554688,1.0,2.4601821899414062,hidden,202.26605224609375,2.5,2.000335216522217,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.676156997680664,0.452,0.0,,,,8.769979476928711,212.6487579345703,1.0,1.7479770183563232,hidden,215.39674377441406,2.5,2.5220024585723877,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.655463695526123,0.892,0.544,,,,8.344565391540527,226.0948944091797,1.0,2.0349280834198,hidden,229.12982177734375,2.5,1.8096373081207275,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.870727062225342,0.745,1.0,,,,8.76172149181366,239.0949249267578,1.0,2.317105293273926,hidden,242.4120330810547,2.5,1.9446161985397339,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.651630401611328,0.219,0.339,,,,9.002537727355957,252.7273712158203,1.0,2.223883867263794,hidden,255.95126342773438,2.5,2.278653860092163,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.816946983337402,0.729,0.331,,,,8.810210943222046,266.3815612792969,1.0,1.8232111930847168,hidden,269.20477294921875,2.5,2.486999750137329,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.92614221572876,0.575,0.659,,,,9.002401113510132,280.0086975097656,1.0,2.4624056816101074,hidden,283.4710998535156,2.5,2.0399954319000244,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.581131458282471,0.754,0.584,,,,9.023464918136597,293.937255859375,1.0,2.2829692363739014,hidden,297.22021484375,2.5,2.2404956817626953,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.578086853027344,0.661,0.371,,,,9.171263694763184,307.5418395996094,1.0,2.230992317199707,hidden,310.7728271484375,2.5,2.4402713775634766,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.681522369384766,0.201,0.283,,,,9.003962278366089,321.29119873046875,1.0,2.318265438079834,hidden,324.6094665527344,2.5,2.185696840286255,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.747354507446289,0.697,0.524,,,,8.809502840042114,334.9766845703125,1.0,2.3202877044677734,hidden,338.2969665527344,2.5,1.9892151355743408,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.956003665924072,0.022,0.596,,,,9.171037435531616,348.5335388183594,1.0,2.5416691303253174,hidden,352.0751953125,2.5,2.129368305206299,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.7309041023254395,0.163,0.526,,,,9.169374704360962,362.66058349609375,1.0,2.3692233562469482,hidden,366.0298156738281,2.5,2.3001513481140137,fixation,1.0
173,6,,Fixation,,4.915022373199463,,,fixation,5.0,run_end,4.44530463218689,376.56085205078125,0.0,2.008521318435669,hidden,378.5693664550781,0.0,2.4367833137512207,fixation,0.0
174,7,,Fixation,,4.732944011688232,,,fixation,10.0,run_start,4.38637638092041,0.0,0.0,2.408756971359253,hidden,2.408756971359253,0.0,1.9776194095611572,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.857985496520996,0.811,0.462,,,,9.154852151870728,9.119319915771484,1.0,2.385741710662842,hidden,12.505062103271484,2.5,2.2691104412078857,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.742304801940918,0.736,0.794,,,,8.558749556541443,23.132158279418945,1.0,1.8367263078689575,hidden,25.968883514404297,2.5,2.2220232486724854,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.791476726531982,0.464,0.509,,,,8.89271092414856,36.43321228027344,1.0,2.1416518688201904,hidden,39.57486343383789,2.5,2.251059055328369,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.7983503341674805,0.831,0.677,,,,9.055121183395386,50.117401123046875,1.0,2.5426547527313232,hidden,53.66005325317383,2.5,2.0124664306640625,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.699709892272949,0.729,0.65,,,,8.917737364768982,63.97087097167969,1.0,2.4338090419769287,hidden,67.40467834472656,2.5,1.9839283227920532,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.801509380340576,0.485,0.0,,,,8.96349835395813,77.58831787109375,1.0,2.235699415206909,hidden,80.82402038574219,2.5,2.2277989387512207,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.828266620635986,0.545,0.254,,,,8.921080589294434,91.35332489013672,1.0,2.338554620742798,hidden,94.69187927246094,2.5,2.0825259685516357,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.793662071228027,0.095,0.479,,,,8.392196893692017,105.10267639160156,1.0,1.959656000137329,hidden,108.06233215332031,2.5,1.9325408935546875,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.815263271331787,0.538,0.381,,,,9.28355598449707,118.28853607177734,1.0,2.453559637069702,hidden,121.74209594726562,2.5,2.329996347427368,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.757603645324707,0.998,0.914,,,,9.319613218307495,132.38735961914062,1.0,2.3626911640167236,hidden,135.7500457763672,2.5,2.4569220542907715,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.792848587036133,0.605,0.112,,,,8.800545692443848,146.46456909179688,1.0,2.0009617805480957,hidden,149.4655303955078,2.5,2.299583911895752,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.817746162414551,0.779,0.555,,,,8.78727650642395,160.05796813964844,1.0,2.5376195907592773,hidden,163.5955810546875,2.5,1.7496569156646729,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.675748348236084,0.578,0.441,,,,8.973419189453125,173.66297912597656,1.0,2.4622113704681396,hidden,177.1251983642578,2.5,2.0112078189849854,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.5649094581604,0.441,0.386,,,,8.77561342716217,187.31214904785156,1.0,1.8019717931747437,hidden,190.11412048339844,2.5,2.4736416339874268,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.5841169357299805,1.0,0.262,,,,9.240304708480835,200.65267944335938,1.0,2.3920466899871826,hidden,204.0447235107422,2.5,2.3482580184936523,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.795785427093506,0.834,0.384,,,,9.33867883682251,214.4770965576172,1.0,2.4106645584106445,hidden,217.88775634765625,2.5,2.4280142784118652,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.819755554199219,0.396,0.382,,,,9.043365478515625,228.61155700683594,1.0,2.3302700519561768,hidden,231.94183349609375,2.5,2.2130954265594482,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.92405891418457,0.515,0.0,,,,9.046980381011963,242.4746856689453,1.0,2.476034164428711,hidden,245.95071411132812,2.5,2.070946216583252,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.572527885437012,0.599,0.527,,,,9.30552625656128,256.4457092285156,1.0,2.369609832763672,hidden,259.8153381347656,2.5,2.4359164237976074,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.571197986602783,0.281,0.216,,,,9.20039176940918,270.32379150390625,1.0,2.2992444038391113,hidden,273.6230163574219,2.5,2.4011473655700684,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.746009349822998,0.0,0.473,,,,9.122541904449463,284.0953674316406,1.0,2.282158136367798,hidden,287.3775329589844,2.5,2.340383768081665,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.613461017608643,0.75,1.0,,,,9.079196453094482,297.96392822265625,1.0,2.3774008750915527,hidden,301.34130859375,2.5,2.2017955780029297,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.710381507873535,0.691,0.329,,,,8.923471808433533,311.6565856933594,1.0,2.504131555557251,hidden,315.16070556640625,2.5,1.9193402528762817,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.75461483001709,0.386,0.555,,,,9.202800035476685,325.2904357910156,1.0,2.3670308589935303,hidden,328.657470703125,2.5,2.3357691764831543,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.938479423522949,0.978,0.643,,,,8.519884943962097,339.2478332519531,1.0,2.143568992614746,hidden,342.39141845703125,2.5,1.876315951347351,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.956841945648193,0.255,0.861,,,,8.474107027053833,352.7062072753906,1.0,1.798140287399292,hidden,355.50433349609375,2.5,2.175966739654541,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.9010796546936035,0.55,0.441,,,,8.054208874702454,366.13714599609375,1.0,1.757447600364685,hidden,368.89459228515625,2.5,1.7967612743377686,fixation,1.0
202,7,,Fixation,,4.908689975738525,,,fixation,5.0,run_end,3.9164650440216064,379.0924377441406,0.0,2.060563564300537,hidden,381.15301513671875,0.0,1.8559014797210693,fixation,0.0
203,8,,Fixation,,4.87661600112915,,,fixation,10.0,run_start,4.110814929008484,0.0,0.0,1.8180924654006958,hidden,1.8180924654006958,0.0,2.292722463607788,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.952932357788086,0.571,0.529,,,,9.113012313842773,8.987430572509766,1.0,2.445061445236206,hidden,12.43249225616455,2.5,2.1679508686065674,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.620206356048584,0.737,0.958,,,,8.4391610622406,23.053375244140625,1.0,1.891986608505249,hidden,25.945362091064453,2.5,2.0471744537353516,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.950275421142578,0.198,0.179,,,,8.847841143608093,36.11274337768555,1.0,1.8117536306381226,hidden,38.924495697021484,2.5,2.5360875129699707,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.704532146453857,0.801,0.852,,,,8.534357786178589,49.910858154296875,1.0,2.113863468170166,hidden,53.024723052978516,2.5,1.9204943180084229,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.808206081390381,0.611,0.94,,,,8.882802248001099,63.149749755859375,1.0,2.1928303241729736,hidden,66.34258270263672,2.5,2.189971923828125,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.625524997711182,0.158,0.0,,,,9.09778118133545,76.84075927734375,1.0,2.4175262451171875,hidden,80.25828552246094,2.5,2.1802549362182617,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.6789045333862305,0.208,0.168,,,,8.372077345848083,90.5640640258789,1.0,1.7659848928451538,hidden,93.33004760742188,2.5,2.1060924530029297,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.880561828613281,0.21,0.458,,,,9.161876678466797,103.61504364013672,1.0,2.1669459342956543,hidden,106.78199005126953,2.5,2.4949307441711426,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.832004070281982,0.0,0.173,,,,9.42273759841919,117.65748596191406,1.0,2.4149210453033447,hidden,121.07240295410156,2.5,2.5078165531158447,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.698260307312012,0.544,1.0,,,,8.25525712966919,131.9122314453125,1.0,1.816393494606018,hidden,134.72862243652344,2.5,1.9388636350631714,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.677746295928955,0.661,0.23,,,,8.964401721954346,144.86573791503906,1.0,1.9950761795043945,hidden,147.86082458496094,2.5,2.469325542449951,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.893881797790527,0.307,0.138,,,,8.103043556213379,158.5078887939453,1.0,1.8540418148040771,hidden,161.3619384765625,2.5,1.7490017414093018,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.686854362487793,0.537,0.0,,,,9.413747072219849,171.50482177734375,1.0,2.399491310119629,hidden,174.90431213378906,2.5,2.5142557621002197,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.8972649574279785,0.0,0.021,,,,9.174742698669434,185.6054229736328,1.0,2.3263163566589355,hidden,188.93173217773438,2.5,2.348426342010498,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.903831958770752,0.299,0.907,,,,9.022201776504517,199.67742919921875,1.0,2.1554484367370605,hidden,202.83287048339844,2.5,2.366753339767456,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.667537212371826,0.437,0.673,,,,8.693989753723145,213.60345458984375,1.0,1.8933370113372803,hidden,216.49679565429688,2.5,2.3006527423858643,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.602231025695801,0.732,0.88,,,,8.314853429794312,226.96498107910156,1.0,1.9918075799942017,hidden,229.956787109375,2.5,1.8230458498001099,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.7985334396362305,0.341,0.526,,,,8.948623657226562,239.88206481933594,1.0,1.973376750946045,hidden,242.85545349121094,2.5,2.4752469062805176,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.9118971824646,0.643,0.33,,,,8.691488981246948,253.6292266845703,1.0,2.2179641723632812,hidden,256.8471984863281,2.5,1.973524808883667,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.8418779373168945,0.382,0.688,,,,9.155751943588257,267.23260498046875,1.0,2.3127472400665283,hidden,270.54534912109375,2.5,2.3430047035217285,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.815789222717285,0.577,0.029,,,,9.210654497146606,281.2302551269531,1.0,2.297645330429077,hidden,284.52789306640625,2.5,2.4130091667175293,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.753538608551025,0.662,0.545,,,,8.977926254272461,295.2566833496094,1.0,2.0006885528564453,hidden,298.25738525390625,2.5,2.4772377014160156,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.943369388580322,0.222,0.509,,,,8.86202096939087,308.9881591796875,1.0,2.272012233734131,hidden,312.2601623535156,2.5,2.0900087356567383,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.912471771240234,1.0,0.068,,,,9.400683403015137,322.7935485839844,1.0,2.3722028732299805,hidden,326.1657409667969,2.5,2.5284805297851562,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.941356658935547,0.777,0.36,,,,9.049057483673096,337.106689453125,1.0,2.2830803394317627,hidden,340.3897705078125,2.5,2.265977144241333,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.952916622161865,0.061,0.216,,,,8.787566900253296,351.09710693359375,1.0,2.3339059352874756,hidden,354.4310302734375,2.5,1.9536609649658203,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.771658420562744,0.919,0.529,,,,8.3915696144104,364.83758544921875,1.0,2.076233386993408,hidden,367.913818359375,2.5,1.8153362274169922,fixation,1.0
231,8,,Fixation,,4.917214393615723,,,fixation,5.0,run_end,4.29190468788147,378.0008239746094,0.0,1.8103375434875488,hidden,379.8111572265625,0.0,2.481567144393921,fixation,0.0
