trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,3.9991118907928467,0.235,0.422,,,,12.162876605987549,169.64190673828125,1.0,3.3314383029937744,hidden,173.9733428955078,3.5,3.3314383029937744,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9991118907928467,0.984,0.961,,,,12.145660638809204,185.80389404296875,1.0,3.3314383029937744,hidden,190.1353302001953,3.5,3.3142223358154297,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.868722438812256,0.073,0.395,,,,12.162876605987549,201.9486541748047,1.0,3.3314383029937744,hidden,206.2801055908203,3.5,3.3314383029937744,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9991118907928467,0.586,0.369,,,,11.551698446273804,217.98025512695312,1.0,3.3314383029937744,hidden,222.3116912841797,3.5,2.7202601432800293,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.414210319519043,0.63,0.367,,,,11.622647523880005,233.53106689453125,1.0,2.7912092208862305,hidden,237.32228088378906,3.5,3.3314383029937744,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9991118907928467,0.844,0.418,,,,11.788988590240479,248.56793212890625,1.0,3.3314383029937744,hidden,252.8993682861328,3.5,2.957550287246704,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9991118907928467,0.0,0.0,,,,12.162876605987549,264.35601806640625,1.0,3.3314383029937744,hidden,268.6874694824219,3.5,3.3314383029937744,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9095160961151123,0.807,0.968,,,,12.162876605987549,280.51800537109375,1.0,3.3314383029937744,hidden,284.8494567871094,3.5,3.3314383029937744,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9512999057769775,0.515,0.093,,,,12.10560917854309,296.5904235839844,1.0,3.3314383029937744,hidden,300.9218444824219,3.5,3.2741708755493164,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9991118907928467,0.107,0.0,,,,12.162876605987549,312.6473083496094,1.0,3.3314383029937744,hidden,316.978759765625,3.5,3.3314383029937744,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.2861247062683105,1.0,0.504,,,,12.162876605987549,328.8092956542969,1.0,3.3314383029937744,hidden,333.1407470703125,3.5,3.3314383029937744,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9991118907928467,0.473,0.35,,,,11.616886138916016,344.25830078125,1.0,2.785447835922241,hidden,348.04376220703125,3.5,3.3314383029937744,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9991118907928467,0.789,0.677,,,,11.76506495475769,359.8742980957031,1.0,3.3314383029937744,hidden,364.20574951171875,3.5,2.933626651763916,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9991118907928467,0.881,0.617,,,,12.162876605987549,375.63848876953125,1.0,3.3314383029937744,hidden,379.96990966796875,3.5,3.3314383029937744,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9458742141723633,0.223,0.842,,,,12.130150079727173,391.80047607421875,1.0,3.2987117767333984,hidden,396.09918212890625,3.5,3.3314383029937744,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6148104667663574,0.785,0.374,,,,11.715442419052124,407.8764953613281,1.0,3.3314383029937744,hidden,412.20794677734375,3.5,2.8840041160583496,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9991118907928467,0.445,0.703,,,,11.332656383514404,423.2067565917969,1.0,2.7125847339630127,hidden,426.9193420410156,3.5,3.1200716495513916,fixation,1.0
57,2,,Fixation,,3.9991118907928467,,,fixation,5.0,run_end,6.662876605987549,438.53851318359375,0.0,3.3314383029937744,hidden,441.8699645996094,0.0,3.3314383029937744,fixation,0.0
58,3,,Fixation,,3.9991118907928467,,,fixation,10.0,run_start,6.263738632202148,0.0,0.0,3.3314383029937744,hidden,3.3314383029937744,0.0,2.932300329208374,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4038925170898438,0.477,0.853,,,,10.842971563339233,10.262850761413574,1.0,2.7730071544647217,hidden,14.035858154296875,3.0,3.0699644088745117,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9991118907928467,0.825,0.24,,,,11.662876605987549,24.509714126586914,1.0,3.3314383029937744,hidden,28.84115219116211,3.0,3.3314383029937744,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9991118907928467,0.451,0.792,,,,11.636657953262329,40.17170333862305,1.0,3.3314383029937744,hidden,44.503143310546875,3.0,3.3052196502685547,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9991118907928467,0.924,0.65,,,,11.282763719558716,55.807472229003906,1.0,3.3314383029937744,hidden,60.138912200927734,3.0,2.9513254165649414,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9991118907928467,0.153,0.508,,,,11.354076385498047,71.08934783935547,1.0,3.0226380825042725,hidden,75.11198425292969,3.0,3.3314383029937744,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9991118907928467,0.456,0.199,,,,11.399281740188599,86.44253540039062,1.0,3.067843437194824,hidden,90.51038360595703,3.0,3.3314383029937744,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3553762435913086,0.095,0.256,,,,11.319555044174194,101.84092712402344,1.0,3.3314383029937744,hidden,106.17237091064453,3.0,2.98811674118042,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9991118907928467,0.655,0.0,,,,11.117032289505005,116.51586151123047,1.0,2.7855939865112305,hidden,120.30145263671875,3.0,3.3314383029937744,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9301986694335938,0.619,0.396,,,,11.632619857788086,131.6320037841797,1.0,3.3314383029937744,hidden,135.96343994140625,3.0,3.3011815547943115,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9991118907928467,0.165,0.472,,,,11.662876605987549,147.19482421875,1.0,3.3314383029937744,hidden,151.52626037597656,3.0,3.3314383029937744,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9991118907928467,0.507,0.979,,,,11.258271217346191,162.8568115234375,1.0,3.3314383029937744,hidden,167.18824768066406,3.0,2.926832914352417,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9991118907928467,0.904,0.764,,,,10.909887552261353,178.11419677734375,1.0,2.9190714359283447,hidden,182.03326416015625,3.0,2.990816116333008,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.698753833770752,0.645,0.537,,,,11.091830015182495,193.023193359375,1.0,3.3314383029937744,hidden,197.35462951660156,3.0,2.7603917121887207,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6480438709259033,0.918,0.285,,,,11.662876605987549,207.81378173828125,1.0,3.3314383029937744,hidden,212.1452178955078,3.0,3.3314383029937744,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9991118907928467,0.498,0.789,,,,11.425987005233765,223.12469482421875,1.0,3.0945487022399902,hidden,227.21925354003906,3.0,3.3314383029937744,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.712902784347534,0.897,0.008,,,,10.738391160964966,238.5498046875,1.0,2.950390338897705,hidden,242.50018310546875,3.0,2.7880008220672607,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9991118907928467,0.671,0.479,,,,11.662876605987549,253.0010986328125,1.0,3.3314383029937744,hidden,257.33251953125,3.0,3.3314383029937744,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9991118907928467,0.698,0.513,,,,11.193728685379028,268.6630859375,1.0,3.3314383029937744,hidden,272.9945068359375,3.0,2.862290382385254,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.952418327331543,0.493,0.228,,,,11.39528751373291,283.8559265136719,1.0,3.0638492107391357,hidden,287.9197692871094,3.0,3.3314383029937744,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.876983165740967,0.853,0.36,,,,11.662876605987549,299.20361328125,1.0,3.3314383029937744,hidden,303.5350646972656,3.0,3.3314383029937744,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9991118907928467,0.491,0.22,,,,11.034602165222168,314.7434997558594,1.0,2.7031638622283936,hidden,318.4466552734375,3.0,3.3314383029937744,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9991118907928467,0.959,0.393,,,,11.662876605987549,329.7771911621094,1.0,3.3314383029937744,hidden,334.108642578125,3.0,3.3314383029937744,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9991118907928467,0.272,0.169,,,,11.662876605987549,345.4391784667969,1.0,3.3314383029937744,hidden,349.7706298828125,3.0,3.3314383029937744,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9991118907928467,0.457,0.533,,,,10.916677713394165,361.1011657714844,1.0,2.666367530822754,hidden,364.7675476074219,3.0,3.250310182571411,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.44797682762146,0.404,0.344,,,,11.017837524414062,376.0169677734375,1.0,2.686399221420288,hidden,379.703369140625,3.0,3.3314383029937744,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.663583993911743,0.251,0.085,,,,11.662876605987549,390.4827880859375,1.0,3.3314383029937744,hidden,394.814208984375,3.0,3.3314383029937744,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9991118907928467,0.951,0.358,,,,10.697514057159424,405.8092346191406,1.0,2.6816680431365967,hidden,409.49090576171875,3.0,3.015846014022827,fixation,1.0
86,3,,Fixation,,3.9991118907928467,,,fixation,5.0,run_end,6.662876605987549,420.505859375,0.0,3.3314383029937744,hidden,423.8373107910156,0.0,3.3314383029937744,fixation,0.0
87,4,,Fixation,,3.9991118907928467,,,fixation,10.0,run_start,5.985371112823486,0.0,0.0,3.3314383029937744,hidden,3.3314383029937744,0.0,2.653932809829712,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4731605052948,0.695,0.587,,,,11.215112924575806,9.984482765197754,1.0,2.8836746215820312,hidden,13.868157386779785,3.0,3.3314383029937744,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9991118907928467,0.0,0.725,,,,11.417179822921753,24.67275619506836,1.0,3.0857415199279785,hidden,28.75849723815918,3.0,3.3314383029937744,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9991118907928467,0.095,0.374,,,,11.662876605987549,40.089046478271484,1.0,3.3314383029937744,hidden,44.42048645019531,3.0,3.3314383029937744,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9991118907928467,0.307,0.026,,,,11.662876605987549,55.75103759765625,1.0,3.3314383029937744,hidden,60.08247375488281,3.0,3.3314383029937744,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.522224187850952,0.272,0.902,,,,11.121086120605469,71.41302490234375,1.0,3.3314383029937744,hidden,75.74446105957031,3.0,2.7896478176116943,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9991118907928467,0.006,0.424,,,,10.712613582611084,86.05633544921875,1.0,2.7455461025238037,hidden,89.8018798828125,3.0,2.9670674800872803,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9991118907928467,0.927,0.754,,,,10.972220420837402,100.76805877685547,1.0,2.766538619995117,hidden,104.53459930419922,3.0,3.205681800842285,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4679665565490723,0.578,0.279,,,,11.662876605987549,115.73939514160156,1.0,3.3314383029937744,hidden,120.07083129882812,3.0,3.3314383029937744,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9991118907928467,0.816,0.546,,,,11.662876605987549,130.8702392578125,1.0,3.3314383029937744,hidden,135.20167541503906,3.0,3.3314383029937744,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9991118907928467,0.495,0.083,,,,11.662876605987549,146.5322265625,1.0,3.3314383029937744,hidden,150.86366271972656,3.0,3.3314383029937744,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9991118907928467,0.285,1.0,,,,11.405749559402466,162.1942138671875,1.0,3.3314383029937744,hidden,166.52565002441406,3.0,3.0743112564086914,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9991118907928467,0.261,0.407,,,,11.399874925613403,177.5990753173828,1.0,3.3314383029937744,hidden,181.93051147460938,3.0,3.068436622619629,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4153761863708496,0.722,0.473,,,,11.662876605987549,192.99806213378906,1.0,3.3314383029937744,hidden,197.32949829101562,3.0,3.3314383029937744,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.828913688659668,0.287,0.36,,,,10.834567785263062,208.07630920410156,1.0,2.990032196044922,hidden,212.06634521484375,3.0,2.8445355892181396,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9991118907928467,0.792,0.608,,,,11.662876605987549,222.7397918701172,1.0,3.3314383029937744,hidden,227.07122802734375,3.0,3.3314383029937744,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4569828510284424,0.603,0.0,,,,11.662876605987549,238.4017791748047,1.0,3.3314383029937744,hidden,242.73321533203125,3.0,3.3314383029937744,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6890764236450195,0.692,0.856,,,,11.105085611343384,253.52163696289062,1.0,2.7736473083496094,hidden,257.2952880859375,3.0,3.3314383029937744,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7644636631011963,0.868,0.632,,,,10.577818155288696,268.3157958984375,1.0,2.735758066177368,hidden,272.05157470703125,3.0,2.842060089111328,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9991118907928467,0.311,0.517,,,,11.210643529891968,282.6580810546875,1.0,3.1202261447906494,hidden,286.7783203125,3.0,3.0904173851013184,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9991118907928467,0.654,0.498,,,,11.326416730880737,297.8678283691406,1.0,3.2694361209869385,hidden,302.13726806640625,3.0,3.056980609893799,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9388041496276855,0.79,0.898,,,,11.662876605987549,313.193359375,1.0,3.3314383029937744,hidden,317.5248107910156,3.0,3.3314383029937744,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9991118907928467,0.079,0.167,,,,11.105758905410767,328.7950439453125,1.0,3.3314383029937744,hidden,333.1264953613281,3.0,2.774320602416992,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9991118907928467,0.278,0.444,,,,10.628412008285522,343.8999328613281,1.0,2.7309718132019043,hidden,347.6308898925781,3.0,2.897440195083618,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.737022876739502,0.777,0.414,,,,11.097799301147461,358.5274353027344,1.0,3.3314383029937744,hidden,362.85888671875,3.0,2.7663609981536865,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.298565626144409,0.451,0.109,,,,11.279578924179077,373.3622741699219,1.0,2.9481406211853027,hidden,377.3104248046875,3.0,3.3314383029937744,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9991118907928467,0.719,0.743,,,,11.38660717010498,387.9403991699219,1.0,3.3314383029937744,hidden,392.2718505859375,3.0,3.055168867111206,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.88482928276062,0.753,0.149,,,,11.662876605987549,403.3261413574219,1.0,3.3314383029937744,hidden,407.6575622558594,3.0,3.3314383029937744,fixation,1.0
115,4,,Fixation,,3.9991118907928467,,,fixation,5.0,run_end,6.662876605987549,418.87384033203125,0.0,3.3314383029937744,hidden,422.2052917480469,0.0,3.3314383029937744,fixation,0.0
116,5,,Fixation,,3.9991118907928467,,,fixation,10.0,run_start,6.662876605987549,0.0,0.0,3.3314383029937744,hidden,3.3314383029937744,0.0,3.3314383029937744,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9991118907928467,0.562,0.399,,,,10.54244065284729,10.661988258361816,1.0,3.3314383029937744,hidden,14.993427276611328,2.5,2.7110023498535156,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.96884822845459,0.0,0.622,,,,10.67667007446289,25.203540802001953,1.0,2.845231771469116,hidden,29.04877281188965,2.5,3.3314383029937744,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9991118907928467,0.351,0.583,,,,10.977890968322754,39.84906005859375,1.0,3.3314383029937744,hidden,44.18049621582031,2.5,3.1464526653289795,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9991118907928467,0.587,0.179,,,,10.741028070449829,54.8260612487793,1.0,2.9095897674560547,hidden,58.735652923583984,2.5,3.3314383029937744,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9991118907928467,0.0,0.087,,,,10.815154314041138,69.56620025634766,1.0,3.3314383029937744,hidden,73.89764404296875,2.5,2.9837160110473633,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.936140298843384,0.209,0.357,,,,11.162876605987549,84.3804702758789,1.0,3.3314383029937744,hidden,88.71190643310547,2.5,3.3314383029937744,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9991118907928467,0.727,0.445,,,,11.162876605987549,99.47948455810547,1.0,3.3314383029937744,hidden,103.81092071533203,2.5,3.3314383029937744,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7274539470672607,0.571,0.287,,,,10.680075883865356,114.64147186279297,1.0,2.848637580871582,hidden,118.4901123046875,2.5,3.3314383029937744,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9991118907928467,0.152,0.775,,,,10.633515357971191,129.04901123046875,1.0,2.802077054977417,hidden,132.85107421875,2.5,3.3314383029937744,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7375121116638184,0.558,0.357,,,,10.531557083129883,143.68162536621094,1.0,2.7001187801361084,hidden,147.38174438476562,2.5,3.3314383029937744,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3139235973358154,0.648,0.965,,,,11.162876605987549,157.95069885253906,1.0,3.3314383029937744,hidden,162.28213500976562,2.5,3.3314383029937744,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3899643421173096,0.675,0.461,,,,11.162876605987549,172.42750549316406,1.0,3.3314383029937744,hidden,176.75894165039062,2.5,3.3314383029937744,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9991118907928467,0.441,0.379,,,,11.162876605987549,186.9803466796875,1.0,3.3314383029937744,hidden,191.31178283691406,2.5,3.3314383029937744,fixation,1.0
