trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.4478352069854736,0.615,0.751,,,,8.125019431114197,159.22898864746094,1.0,1.3445852994918823,hidden,161.57357788085938,3.5,1.2804341316223145,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.108623743057251,0.405,0.202,,,,7.505083084106445,168.8018341064453,1.0,0.9703483581542969,hidden,170.77218627929688,3.5,1.0347347259521484,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2742124795913696,0.79,0.362,,,,7.7772539258003235,177.41554260253906,1.0,0.9567214846611023,hidden,179.3722686767578,3.5,1.3205324411392212,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1563117504119873,0.367,0.622,,,,7.7901283502578735,186.46701049804688,1.0,1.167583703994751,hidden,188.6345977783203,3.5,1.1225446462631226,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3243701457977295,0.175,0.84,,,,7.741028368473053,195.4134521484375,1.0,1.3057284355163574,hidden,197.71917724609375,3.5,0.9352999329566956,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4459022283554077,1.0,0.706,,,,8.232872724533081,204.47885131835938,1.0,1.3583282232284546,hidden,206.83717346191406,3.5,1.3745445013046265,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0982671976089478,1.0,0.756,,,,8.102851510047913,214.15762329101562,1.0,1.3696458339691162,hidden,216.5272674560547,3.5,1.2332056760787964,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1427736282348633,0.686,0.671,,,,7.925932049751282,223.35874938964844,1.0,1.1049691438674927,hidden,225.46371459960938,3.5,1.320962905883789,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1039619445800781,0.041,0.434,,,,7.825507402420044,232.4274444580078,1.0,1.2637354135513306,hidden,234.69119262695312,3.5,1.0617719888687134,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2558231353759766,0.843,0.354,,,,7.918635010719299,241.35691833496094,1.0,1.2111164331436157,hidden,243.5680389404297,3.5,1.2075185775756836,fixation,1.0
28,1,,Fixation,,1.3420090675354004,,,fixation,5.0,run_end,2.475333094596863,250.5313720703125,0.0,1.2299295663833618,hidden,251.7613067626953,0.0,1.245403528213501,fixation,0.0
29,2,,Fixation,,1.135775089263916,,,fixation,10.0,run_start,2.154703974723816,0.0,0.0,1.1369386911392212,hidden,1.1369386911392212,0.0,1.0177652835845947,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.358115792274475,0.279,0.568,,,,8.036301374435425,3.2904791831970215,1.0,1.4606291055679321,hidden,5.751108169555664,3.5,1.0756722688674927,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1081174612045288,0.216,0.259,,,,7.665633857250214,12.684896469116211,1.0,0.9859005808830261,hidden,14.670796394348145,3.5,1.1797332763671875,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.382380485534668,0.957,0.551,,,,7.852867007255554,21.458646774291992,1.0,1.2311819791793823,hidden,23.689828872680664,3.5,1.1216850280761719,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.108335256576538,0.211,0.467,,,,7.935708522796631,30.69389533996582,1.0,1.0682212114334106,hidden,32.762115478515625,3.5,1.3674873113632202,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.215427041053772,0.498,0.452,,,,8.090270042419434,39.737937927246094,1.0,1.4328587055206299,hidden,42.170799255371094,3.5,1.1574113368988037,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1176190376281738,0.125,1.0,,,,8.00568425655365,49.043636322021484,1.0,1.3836002349853516,hidden,51.4272346496582,3.5,1.1220840215682983,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.189739465713501,0.642,0.603,,,,8.218010663986206,58.16693878173828,1.0,1.4107887744903564,hidden,60.577728271484375,3.5,1.3072218894958496,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1373790502548218,0.224,0.87,,,,7.703922986984253,67.57469177246094,1.0,1.0385541915893555,hidden,69.61324310302734,3.5,1.1653687953948975,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.385939359664917,0.719,0.775,,,,8.1102294921875,76.4159927368164,1.0,1.1635856628417969,hidden,78.57957458496094,3.5,1.4466438293457031,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1807525157928467,0.687,0.59,,,,8.002978324890137,85.91216278076172,1.0,1.0987869501113892,hidden,88.01094818115234,3.5,1.4041913747787476,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.160172462463379,0.235,0.422,,,,8.204939603805542,95.09589385986328,1.0,1.4314491748809814,hidden,97.52734375,3.5,1.2734904289245605,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1825621128082275,0.984,0.961,,,,7.784708023071289,104.46100616455078,1.0,1.182930588722229,hidden,106.64393615722656,3.5,1.10177743434906,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4711389541625977,0.073,0.395,,,,7.7340463399887085,113.42827606201172,1.0,1.257821798324585,hidden,115.68609619140625,3.5,0.9762245416641235,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3873306512832642,0.586,0.369,,,,7.635398864746094,122.63346099853516,1.0,1.1993006467819214,hidden,124.83275604248047,3.5,0.9360982179641724,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4392015933990479,0.63,0.367,,,,7.65537428855896,131.65618896484375,1.0,0.9220365285873413,hidden,133.57823181152344,3.5,1.2333377599716187,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.384803295135498,0.844,0.418,,,,7.539235413074493,140.75076293945312,1.0,0.9973135590553284,hidden,142.74807739257812,3.5,1.041921854019165,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0774726867675781,0.0,0.0,,,,7.435924232006073,149.6748046875,1.0,0.9880754351615906,hidden,151.66287231445312,3.5,0.9478487968444824,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3164094686508179,0.807,0.968,,,,7.524254739284515,158.18820190429688,1.0,1.027587652206421,hidden,160.21578979492188,3.5,0.9966670870780945,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4472512006759644,0.515,0.093,,,,8.289466977119446,167.02886962890625,1.0,1.3206994533538818,hidden,169.3495635986328,3.5,1.468767523765564,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3740527629852295,0.107,0.0,,,,8.134682893753052,176.7655792236328,1.0,1.4127119779586792,hidden,179.1782989501953,3.5,1.2219709157943726,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.136580467224121,1.0,0.504,,,,7.85849392414093,186.27432250976562,1.0,1.4316215515136719,hidden,188.7059326171875,3.5,0.9268723726272583,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.372187614440918,0.473,0.35,,,,7.837468862533569,195.26939392089844,1.0,1.0844275951385498,hidden,197.35382080078125,3.5,1.2530412673950195,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1681185960769653,0.789,0.677,,,,7.933279395103455,204.4790496826172,1.0,1.0394232273101807,hidden,206.5184783935547,3.5,1.393856167793274,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4635199308395386,0.881,0.617,,,,8.085968613624573,213.5804443359375,1.0,1.2958494424819946,hidden,215.8762969970703,3.5,1.2901191711425781,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1695221662521362,0.223,0.842,,,,8.395323634147644,223.1299285888672,1.0,1.447355031967163,hidden,225.57728576660156,3.5,1.447968602180481,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3164831399917603,0.785,0.374,,,,7.635122299194336,232.6947784423828,1.0,1.012863039970398,hidden,234.7076416015625,3.5,1.122259259223938,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2168718576431274,0.445,0.703,,,,7.438638627529144,241.64639282226562,1.0,0.9636379480361938,hidden,243.6100311279297,3.5,0.9750006794929504,fixation,1.0
57,2,,Fixation,,1.1579760313034058,,,fixation,5.0,run_end,2.4258002042770386,250.30189514160156,0.0,1.1948394775390625,hidden,251.49673461914062,0.0,1.230960726737976,fixation,0.0
58,3,,Fixation,,1.316117763519287,,,fixation,10.0,run_start,2.336486339569092,0.0,0.0,1.0615170001983643,hidden,1.0615170001983643,0.0,1.2749693393707275,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3874586820602417,0.477,0.853,,,,7.062729120254517,3.652604103088379,1.0,0.9669734239578247,hidden,5.619577407836914,3.0,1.095755696296692,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1930923461914062,0.825,0.24,,,,7.715916156768799,12.102791786193848,1.0,1.3887583017349243,hidden,14.49155044555664,3.0,1.3271578550338745,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.392791509628296,0.451,0.792,,,,7.097220182418823,21.01180076599121,1.0,1.0079994201660156,hidden,23.019800186157227,3.0,1.0892207622528076,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.440402865409851,0.924,0.65,,,,7.10014533996582,29.501811981201172,1.0,1.1279510259628296,hidden,31.629762649536133,3.0,0.9721943140029907,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.381624698638916,0.153,0.508,,,,7.394516825675964,38.0423583984375,1.0,0.9537537097930908,hidden,39.99611282348633,3.0,1.4407631158828735,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.450172781944275,0.456,0.199,,,,7.48142409324646,46.81850051879883,1.0,1.4242628812789917,hidden,49.24276351928711,3.0,1.0571612119674683,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1720829010009766,0.095,0.256,,,,7.52783203125,55.750099182128906,1.0,1.1162067651748657,hidden,57.86630630493164,3.0,1.4116252660751343,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2095136642456055,0.655,0.0,,,,7.231600999832153,64.45001220703125,1.0,1.0576021671295166,hidden,66.50761413574219,3.0,1.1739988327026367,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4556066989898682,0.619,0.396,,,,7.438738822937012,72.89112854003906,1.0,1.086084008216858,hidden,74.97721099853516,3.0,1.3526548147201538,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3981473445892334,0.165,0.472,,,,7.51782488822937,81.78547668457031,1.0,1.1762539148330688,hidden,83.96173095703125,3.0,1.3415709733963013,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.090390920639038,0.507,0.979,,,,7.227229118347168,90.70144653320312,1.0,1.2671289443969727,hidden,92.96857452392578,3.0,0.9601001739501953,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4597959518432617,0.904,0.764,,,,6.984611392021179,99.0190658569336,1.0,1.0422930717468262,hidden,101.06135559082031,3.0,0.942318320274353,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.208893060684204,0.645,0.537,,,,7.388966977596283,107.46347045898438,1.0,1.3920615911483765,hidden,109.85553741455078,3.0,0.9969053864479065,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3081148862838745,0.918,0.285,,,,7.409965336322784,116.06133270263672,1.0,0.9562788605690002,hidden,118.01760864257812,3.0,1.4536864757537842,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2031010389328003,0.498,0.789,,,,7.071998357772827,124.77941131591797,1.0,1.0416862964630127,hidden,126.82109832763672,3.0,1.0303120613098145,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1612187623977661,0.897,0.008,,,,7.3109607100486755,133.0545196533203,1.0,1.3724867105484009,hidden,135.427001953125,3.0,0.9384739995002747,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.323129653930664,0.671,0.479,,,,7.768885374069214,141.5266876220703,1.0,1.3972711563110352,hidden,143.92396545410156,3.0,1.3716142177581787,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.479843020439148,0.698,0.513,,,,7.370678186416626,150.61871337890625,1.0,1.1457878351211548,hidden,152.76449584960938,3.0,1.2248903512954712,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1918976306915283,0.493,0.228,,,,7.4684048891067505,159.46922302246094,1.0,1.106611967086792,hidden,161.57583618164062,3.0,1.3617929220199585,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1492892503738403,0.853,0.36,,,,7.60717499256134,168.12953186035156,1.0,1.4519394636154175,hidden,170.5814666748047,3.0,1.1552355289459229,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3164937496185303,0.491,0.22,,,,7.066996276378632,176.88600158691406,1.0,1.092034935951233,hidden,178.97802734375,3.0,0.9749613404273987,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4394769668579102,0.959,0.393,,,,7.2305731773376465,185.2694854736328,1.0,1.163917064666748,hidden,187.4333953857422,3.0,1.0666561126708984,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1118717193603516,0.272,0.169,,,,7.25580358505249,193.9395294189453,1.0,1.071942687034607,hidden,196.011474609375,3.0,1.1838608980178833,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4282194375991821,0.457,0.533,,,,7.744245648384094,202.3072052001953,1.0,1.3504395484924316,hidden,204.65765380859375,3.0,1.3938060998916626,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0918662548065186,0.404,0.344,,,,7.593677997589111,211.47967529296875,1.0,1.2226828336715698,hidden,213.70236206054688,3.0,1.3709951639175415,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2818411588668823,0.251,0.085,,,,7.5257062911987305,220.16522216796875,1.0,1.4207277297973633,hidden,222.58595275878906,3.0,1.1049785614013672,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3459770679473877,0.951,0.358,,,,7.413809657096863,228.97276306152344,1.0,1.431517243385315,hidden,231.40428161621094,3.0,0.9822924137115479,fixation,1.0
86,3,,Fixation,,1.3903461694717407,,,fixation,5.0,run_end,2.711721420288086,237.73255920410156,0.0,1.4048174619674683,hidden,239.1373748779297,0.0,1.3069039583206177,fixation,0.0
87,4,,Fixation,,1.4077224731445312,,,fixation,10.0,run_start,2.83450448513031,0.0,0.0,1.36930513381958,hidden,1.36930513381958,0.0,1.46519935131073,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3166401386260986,0.695,0.587,,,,7.427412748336792,4.242227077484131,1.0,1.1103861331939697,hidden,6.3526129722595215,3.0,1.3170266151428223,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4785438776016235,0.0,0.725,,,,7.205446720123291,12.986279487609863,1.0,1.1586021184921265,hidden,15.144882202148438,3.0,1.0468446016311646,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.399642825126648,0.095,0.374,,,,7.788772344589233,21.670270919799805,1.0,1.4309372901916504,hidden,24.101207733154297,3.0,1.357835054397583,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.295013666152954,0.307,0.026,,,,7.46616005897522,30.858686447143555,1.0,1.1190710067749023,hidden,32.97775650024414,3.0,1.3470890522003174,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.14785897731781,0.272,0.902,,,,7.071391940116882,39.61985778808594,1.0,0.931830644607544,hidden,41.55168914794922,3.0,1.1395612955093384,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2311152219772339,0.006,0.424,,,,7.140825271606445,47.839111328125,1.0,1.2143421173095703,hidden,50.05345153808594,3.0,0.926483154296875,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0796728134155273,0.927,0.754,,,,7.6286163330078125,56.21105194091797,1.0,1.3575150966644287,hidden,58.568565368652344,3.0,1.2711012363433838,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3222051858901978,0.578,0.279,,,,7.367805063724518,64.91934204101562,1.0,0.9462601542472839,hidden,66.8656005859375,3.0,1.4215449094772339,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3509987592697144,0.816,0.546,,,,6.997120261192322,73.6093521118164,1.0,1.0166528224945068,hidden,75.6259994506836,3.0,0.9804674386978149,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.427489161491394,0.495,0.083,,,,7.686542272567749,81.95746612548828,1.0,1.4448015689849854,hidden,84.40226745605469,3.0,1.2417407035827637,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4122898578643799,0.285,1.0,,,,7.715029358863831,91.07150268554688,1.0,1.3965845108032227,hidden,93.46808624267578,3.0,1.318444848060608,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3201518058776855,0.261,0.407,,,,7.754430651664734,100.19882202148438,1.0,1.4489967823028564,hidden,102.64781951904297,3.0,1.3054338693618774,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3409969806671143,0.722,0.473,,,,7.223122239112854,109.27339935302734,1.0,1.166054606437683,hidden,111.439453125,3.0,1.057067632675171,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.137762188911438,0.287,0.36,,,,7.682222366333008,117.8375244140625,1.0,1.456959843635559,hidden,120.29447937011719,3.0,1.2252625226974487,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0838754177093506,0.792,0.608,,,,7.595299005508423,126.65750885009766,1.0,1.1387437582015991,hidden,128.79624938964844,3.0,1.4565552473068237,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3583904504776,0.603,0.0,,,,7.30413544178009,135.33668518066406,1.0,1.3832933902740479,hidden,137.719970703125,3.0,0.9208420515060425,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4722774028778076,0.692,0.856,,,,7.3403109312057495,143.99920654296875,1.0,1.270777702331543,hidden,146.26998901367188,3.0,1.0695332288742065,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2424036264419556,0.868,0.632,,,,7.472204923629761,152.81179809570312,1.0,1.1776399612426758,hidden,154.98944091796875,3.0,1.294564962387085,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4150422811508179,0.311,0.517,,,,7.7232667207717896,161.52639770507812,1.0,1.4145029783248901,hidden,163.94090270996094,3.0,1.3087637424468994,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2625812292099,0.654,0.498,,,,7.2099432945251465,170.6647186279297,1.0,1.1388591527938843,hidden,172.80357360839844,3.0,1.0710841417312622,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3233346939086914,0.79,0.898,,,,7.562923073768616,179.13723754882812,1.0,1.3640803098678589,hidden,181.50131225585938,3.0,1.1988427639007568,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1834211349487305,0.079,0.167,,,,7.320454359054565,188.02349853515625,1.0,1.1813069581985474,hidden,190.20480346679688,3.0,1.139147400856018,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2146538496017456,0.278,0.444,,,,7.663350462913513,196.52737426757812,1.0,1.2621710300445557,hidden,198.78953552246094,3.0,1.4011794328689575,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.195290207862854,0.777,0.414,,,,7.2788456082344055,205.40538024902344,1.0,0.948560893535614,hidden,207.35394287109375,3.0,1.3302847146987915,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2416198253631592,0.451,0.109,,,,7.1582581996917725,213.8795166015625,1.0,1.1528198719024658,hidden,216.03233337402344,3.0,1.0054383277893066,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3990005254745483,0.719,0.743,,,,7.658812761306763,222.27938842773438,1.0,1.4381039142608643,hidden,224.71749877929688,3.0,1.2207088470458984,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0988785028457642,0.753,0.149,,,,7.8374491930007935,231.3372039794922,1.0,1.3790922164916992,hidden,233.71629333496094,3.0,1.4583569765090942,fixation,1.0
115,4,,Fixation,,1.4602102041244507,,,fixation,5.0,run_end,2.1703784465789795,240.27352905273438,0.0,1.1570408344268799,hidden,241.43057250976562,0.0,1.0133376121520996,fixation,0.0
116,5,,Fixation,,1.4163957834243774,,,fixation,10.0,run_start,2.2307409048080444,0.0,0.0,1.1514588594436646,hidden,1.1514588594436646,0.0,1.0792820453643799,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3225919008255005,0.562,0.399,,,,6.921158194541931,3.647136688232422,1.0,1.3690810203552246,hidden,6.0162177085876465,2.5,1.0520771741867065,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3498196601867676,0.0,0.622,,,,6.607621133327484,11.890886306762695,1.0,0.9298194050788879,hidden,13.820706367492676,2.5,1.1778017282485962,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0936169624328613,0.351,0.583,,,,6.887836813926697,19.84832763671875,1.0,1.2254003286361694,hidden,22.073728561401367,2.5,1.1624364852905273,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2968392372131348,0.587,0.179,,,,6.685091733932495,27.82978057861328,1.0,0.9344184398651123,hidden,29.76420021057129,2.5,1.2506732940673828,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0744333267211914,0.0,0.087,,,,6.742236971855164,35.81171417236328,1.0,1.1560232639312744,hidden,37.967735290527344,2.5,1.0862137079238892,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.211985468864441,0.209,0.357,,,,7.167522430419922,43.62838363647461,1.0,1.2960511445999146,hidden,45.924434661865234,2.5,1.3714712858200073,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1975191831588745,0.727,0.445,,,,6.7851327657699585,52.00788879394531,1.0,1.1316843032836914,hidden,54.13957595825195,2.5,1.153448462486267,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3637064695358276,0.571,0.287,,,,6.759162068367004,59.990543365478516,1.0,1.084510326385498,hidden,62.07505416870117,2.5,1.1746517419815063,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3502289056777954,0.152,0.775,,,,7.169613361358643,68.11341094970703,1.0,1.4584074020385742,hidden,70.57181549072266,2.5,1.2112059593200684,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3844594955444336,0.558,0.357,,,,6.586443185806274,76.63325500488281,1.0,1.082526683807373,hidden,78.71578216552734,2.5,1.0039165019989014,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.087952733039856,0.648,0.965,,,,6.785722017288208,84.60415649414062,1.0,1.3486212491989136,hidden,86.95277404785156,2.5,0.9371007680892944,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3284765481948853,0.675,0.461,,,,7.040125250816345,92.47782897949219,1.0,1.0727840662002563,hidden,94.55061340332031,2.5,1.4673411846160889,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1507432460784912,0.441,0.379,,,,6.684701502323151,100.846435546875,1.0,0.9611340165138245,hidden,102.80756378173828,2.5,1.2235674858093262,fixation,1.0
