trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.8973262310028076,0.944,0.345,,,,11.530723810195923,147.2235565185547,1.0,2.852668523788452,hidden,151.07623291015625,3.5,3.1780552864074707,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6119883060455322,0.34,0.045,,,,10.75736689567566,161.651611328125,1.0,2.737400531768799,hidden,165.38900756835938,3.5,2.5199663639068604,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.4048545360565186,0.689,0.604,,,,10.830533742904663,175.02096557617188,1.0,2.775068998336792,hidden,178.79603576660156,3.5,2.555464744567871,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.116354465484619,0.887,0.948,,,,11.318580865859985,188.25634765625,1.0,2.6488614082336426,hidden,191.90521240234375,3.5,3.1697194576263428,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.09704327583313,0.717,0.552,,,,11.156490802764893,202.6912841796875,1.0,2.8648931980133057,hidden,206.55618286132812,3.5,2.791597604751587,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8574609756469727,0.415,0.25,,,,10.488682508468628,215.94482421875,1.0,2.485536813735962,hidden,219.43035888671875,3.5,2.503145694732666,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.792975664138794,0.218,0.554,,,,11.051881551742554,229.2909698486328,1.0,2.875852108001709,hidden,233.16680908203125,3.5,2.6760294437408447,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6253905296325684,0.615,0.751,,,,11.7225821018219,243.1358184814453,1.0,3.150825023651123,hidden,247.28665161132812,3.5,3.0717570781707764,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7663629055023193,0.405,0.202,,,,11.616210222244263,257.4837951660156,1.0,2.8660929203033447,hidden,261.3498840332031,3.5,3.250117301940918,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1682584285736084,0.79,0.362,,,,11.467657327651978,271.8663635253906,1.0,3.1104390621185303,hidden,275.976806640625,3.5,2.8572182655334473,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.276353120803833,0.367,0.622,,,,11.42389702796936,285.5022888183594,1.0,2.769195556640625,hidden,289.271484375,3.5,3.1547014713287354,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.327573299407959,0.175,0.84,,,,10.75400996208191,299.2025451660156,1.0,2.303074836730957,hidden,302.505615234375,3.5,2.950935125350952,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7650890350341797,1.0,0.706,,,,11.857017040252686,312.28411865234375,1.0,3.2007663249969482,hidden,316.4848937988281,3.5,3.1562507152557373,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.728116512298584,1.0,0.756,,,,12.004132747650146,326.9062194824219,1.0,3.359771490097046,hidden,331.2659912109375,3.5,3.1443612575531006,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.222714424133301,0.686,0.671,,,,10.714232683181763,341.6384582519531,1.0,2.820533275604248,hidden,345.4590148925781,3.5,2.3936994075775146,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.4535422325134277,0.041,0.434,,,,10.583958625793457,354.5754089355469,1.0,2.320723533630371,hidden,357.8961486816406,3.5,2.763235092163086,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.946112871170044,0.843,0.354,,,,10.219576835632324,367.6129150390625,1.0,2.3015811443328857,hidden,370.91448974609375,3.5,2.4179956912994385,fixation,1.0
28,1,,Fixation,,2.861276865005493,,,fixation,5.0,run_end,5.332797050476074,380.7785949707031,0.0,2.4965457916259766,hidden,383.275146484375,0.0,2.8362512588500977,fixation,0.0
29,2,,Fixation,,2.3218307495117188,,,fixation,10.0,run_start,5.953967571258545,0.0,0.0,2.698659658432007,hidden,2.698659658432007,0.0,3.255307912826538,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2294235229492188,0.279,0.568,,,,11.291380405426025,8.275798797607422,1.0,2.4885616302490234,hidden,11.764360427856445,3.5,3.302818775177002,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6711156368255615,0.216,0.259,,,,11.907915115356445,21.796602249145508,1.0,3.10295033454895,hidden,25.899553298950195,3.5,3.304964780807495,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1221365928649902,0.957,0.551,,,,11.645702600479126,36.375633239746094,1.0,2.779210329055786,hidden,40.154842376708984,3.5,3.36649227142334,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6495320796966553,0.211,0.467,,,,10.422136783599854,50.143470764160156,1.0,2.6352522373199463,hidden,53.778724670410156,3.5,2.2868845462799072,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.900535821914673,0.498,0.452,,,,11.609188079833984,63.21514129638672,1.0,3.2268714904785156,hidden,67.44200897216797,3.5,2.8823165893554688,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9022364616394043,0.125,1.0,,,,11.515827417373657,77.72486877441406,1.0,3.0693740844726562,hidden,81.79423522949219,3.5,2.946453332901001,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.0451152324676514,0.642,0.603,,,,11.542526721954346,92.14292907714844,1.0,2.680739402770996,hidden,95.82366943359375,3.5,3.3617873191833496,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.461780071258545,0.224,0.87,,,,11.308974504470825,106.7305679321289,1.0,3.023812770843506,hidden,110.75438690185547,3.5,2.7851617336273193,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.092871904373169,0.719,0.775,,,,12.073477983474731,120.50132751464844,1.0,3.3491742610931396,hidden,124.85050201416016,3.5,3.224303722381592,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1104254722595215,0.687,0.59,,,,11.465123653411865,135.6676788330078,1.0,3.300433874130249,hidden,139.96810913085938,3.5,2.664689779281616,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.995134115219116,0.235,0.422,,,,12.018377304077148,150.24322509765625,1.0,3.200401782989502,hidden,154.44361877441406,3.5,3.3179755210876465,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.185267925262451,0.984,0.961,,,,10.786637306213379,165.25672912597656,1.0,2.6736645698547363,hidden,168.93040466308594,3.5,2.6129727363586426,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.671511650085449,0.073,0.395,,,,10.708236694335938,178.2286376953125,1.0,2.674870491027832,hidden,181.9035186767578,3.5,2.5333662033081055,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8348076343536377,0.586,0.369,,,,11.32991075515747,191.60838317871094,1.0,3.119560480117798,hidden,195.7279510498047,3.5,2.710350275039673,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.971205711364746,0.63,0.367,,,,10.740693092346191,205.77310180664062,1.0,2.5055043697357178,hidden,209.2786102294922,3.5,2.7351887226104736,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.28574538230896,0.844,0.418,,,,11.45132303237915,219.48500061035156,1.0,2.6206040382385254,hidden,223.10560607910156,3.5,3.330718994140625,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1764328479766846,0.0,0.0,,,,11.62118148803711,233.22207641601562,1.0,3.3699328899383545,hidden,237.59201049804688,3.5,2.751248598098755,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.795328140258789,0.807,0.968,,,,11.13798189163208,247.01968383789062,1.0,3.3317067623138428,hidden,251.3513946533203,3.5,2.3062751293182373,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.730747699737549,0.515,0.093,,,,11.206106901168823,260.9530029296875,1.0,2.841299295425415,hidden,264.7943115234375,3.5,2.864807605743408,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5302810668945312,0.107,0.0,,,,10.889776945114136,274.8898620605469,1.0,2.5236997604370117,hidden,278.4135437011719,3.5,2.866077184677124,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.447068452835083,1.0,0.504,,,,12.113163709640503,288.3099060058594,1.0,3.323662519454956,hidden,292.6335754394531,3.5,3.289501190185547,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4665133953094482,0.473,0.35,,,,11.392029523849487,302.8701477050781,1.0,2.9956982135772705,hidden,306.8658447265625,3.5,2.896331310272217,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.406118631362915,0.789,0.677,,,,10.622915506362915,316.72869873046875,1.0,2.700918436050415,hidden,320.4295959472656,3.5,2.4219970703125,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3142497539520264,0.881,0.617,,,,11.947269201278687,329.7577209472656,1.0,3.1079952716827393,hidden,333.86572265625,3.5,3.3392739295959473,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.576113224029541,0.223,0.842,,,,10.783310413360596,344.01922607421875,1.0,2.7742555141448975,hidden,347.7934875488281,3.5,2.5090548992156982,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4667859077453613,0.785,0.374,,,,10.967709064483643,357.378662109375,1.0,2.451878786087036,hidden,360.8305358886719,3.5,3.0158302783966064,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2501938343048096,0.445,0.703,,,,10.55038857460022,370.81317138671875,1.0,2.340707778930664,hidden,374.15386962890625,3.5,2.7096807956695557,fixation,1.0
57,2,,Fixation,,2.79543399810791,,,fixation,5.0,run_end,6.035994529724121,383.6137390136719,0.0,3.2143051624298096,hidden,386.8280334472656,0.0,2.8216893672943115,fixation,0.0
58,3,,Fixation,,2.1160504817962646,,,fixation,10.0,run_start,4.922832250595093,0.0,0.0,2.3565194606781006,hidden,2.3565194606781006,0.0,2.566312789916992,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.150620222091675,0.477,0.853,,,,10.943703889846802,7.038882732391357,1.0,2.794753074645996,hidden,10.833635330200195,3.0,3.1489508152008057,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.792159080505371,0.825,0.24,,,,11.022501230239868,20.133207321166992,1.0,3.142239570617676,hidden,24.27544593811035,3.0,2.8802616596221924,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0528693199157715,0.451,0.792,,,,10.712154388427734,33.94786834716797,1.0,2.825838804244995,hidden,37.773704528808594,3.0,2.8863155841827393,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3864376544952393,0.924,0.65,,,,10.777737855911255,46.712890625,1.0,2.544741153717041,hidden,50.257633209228516,3.0,3.232996702194214,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.603966236114502,0.153,0.508,,,,10.735543966293335,59.87706756591797,1.0,2.8259658813476562,hidden,63.703033447265625,3.0,2.9095780849456787,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.084599018096924,0.456,0.199,,,,10.308024883270264,73.2165756225586,1.0,2.812361717224121,hidden,77.02893829345703,3.0,2.4956631660461426,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7812447547912598,0.095,0.256,,,,11.23233699798584,85.60919952392578,1.0,3.357962131500244,hidden,89.9671630859375,3.0,2.8743748664855957,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.043261766433716,0.655,0.0,,,,10.75622820854187,99.6227798461914,1.0,3.360936164855957,hidden,103.98371887207031,3.0,2.395292043685913,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4248321056365967,0.619,0.396,,,,10.043132305145264,113.42227172851562,1.0,2.7765607833862305,hidden,117.1988296508789,3.0,2.266571521759033,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.723978281021118,0.165,0.472,,,,10.685241222381592,125.8902359008789,1.0,2.815117597579956,hidden,129.70535278320312,3.0,2.8701236248016357,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6797597408294678,0.507,0.979,,,,10.25431752204895,139.29945373535156,1.0,2.702855348587036,hidden,143.00230407714844,3.0,2.551462173461914,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1843109130859375,0.904,0.764,,,,9.909359693527222,152.23353576660156,1.0,2.589048385620117,hidden,155.8225860595703,3.0,2.3203113079071045,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8406481742858887,0.645,0.537,,,,9.776827096939087,164.32720947265625,1.0,2.4419033527374268,hidden,167.76910400390625,3.0,2.33492374420166,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.926156997680664,0.918,0.285,,,,10.596104860305786,176.94467163085938,1.0,2.920335054397583,hidden,180.86502075195312,3.0,2.675769805908203,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5747480392456055,0.498,0.789,,,,9.63918924331665,190.46693420410156,1.0,2.2790629863739014,hidden,193.74600219726562,3.0,2.360126256942749,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.154545783996582,0.897,0.008,,,,10.243321895599365,202.68087768554688,1.0,2.6530208587646484,hidden,206.33389282226562,3.0,2.590301036834717,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0597481727600098,0.671,0.479,,,,10.322444677352905,215.07875061035156,1.0,2.6113617420196533,hidden,218.6901092529297,3.0,2.711082935333252,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9277524948120117,0.698,0.513,,,,10.97855806350708,228.4609375,1.0,2.618494987487793,hidden,232.07943725585938,3.0,3.360063076019287,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2820003032684326,0.493,0.228,,,,10.991458892822266,242.36724853515625,1.0,3.2784857749938965,hidden,246.64573669433594,3.0,2.712973117828369,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.241272211074829,0.853,0.36,,,,10.808157444000244,255.6407012939453,1.0,3.3022170066833496,hidden,259.94293212890625,3.0,2.5059404373168945,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.773956537246704,0.491,0.22,,,,10.944534301757812,268.69012451171875,1.0,3.3217883110046387,hidden,273.0119323730469,3.0,2.622745990753174,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2287516593933105,0.959,0.393,,,,10.710458278656006,282.40863037109375,1.0,2.6946513652801514,hidden,286.103271484375,3.0,3.0158069133758545,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.025426149368286,0.272,0.169,,,,11.235912084579468,295.34783935546875,1.0,3.263652801513672,hidden,299.6114807128906,3.0,2.972259283065796,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0540242195129395,0.457,0.533,,,,10.377062320709229,309.60919189453125,1.0,2.80606746673584,hidden,313.4152526855469,3.0,2.5709948539733887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3219199180603027,0.404,0.344,,,,11.096390724182129,323.0402526855469,1.0,3.194655656814575,hidden,327.23492431640625,3.0,2.9017350673675537,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0647501945495605,0.251,0.085,,,,11.05044436454773,336.4585876464844,1.0,3.1026675701141357,hidden,340.5612487792969,3.0,2.9477767944335938,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6945548057556152,0.951,0.358,,,,11.265832901000977,350.5737609863281,1.0,3.025803327560425,hidden,354.5995788574219,3.0,3.2400295734405518,fixation,1.0
86,3,,Fixation,,2.923633337020874,,,fixation,5.0,run_end,5.269960641860962,364.5341491699219,0.0,2.3623228073120117,hidden,366.896484375,0.0,2.90763783454895,fixation,0.0
87,4,,Fixation,,2.823488473892212,,,fixation,10.0,run_start,6.126858711242676,0.0,0.0,3.257408618927002,hidden,3.257408618927002,0.0,2.869450092315674,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.782985210418701,0.695,0.587,,,,10.85071587562561,8.950346946716309,1.0,2.7970054149627686,hidden,12.747352600097656,3.0,3.053710460662842,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.092740297317505,0.0,0.725,,,,10.763102769851685,22.584049224853516,1.0,2.549884796142578,hidden,26.133934020996094,3.0,3.2132179737091064,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1200501918792725,0.095,0.374,,,,10.431982278823853,35.43989181518555,1.0,2.4121274948120117,hidden,38.852020263671875,3.0,3.019854784011841,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4905142784118652,0.307,0.026,,,,10.144299268722534,47.99192428588867,1.0,2.457172393798828,hidden,51.4490966796875,3.0,2.687126874923706,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1279327869415283,0.272,0.902,,,,10.257535934448242,60.62673568725586,1.0,2.273865222930908,hidden,63.900604248046875,3.0,2.983670711517334,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.156773090362549,0.006,0.424,,,,10.00645399093628,73.01220703125,1.0,2.7145562171936035,hidden,76.72676086425781,3.0,2.291897773742676,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5232789516448975,0.927,0.754,,,,10.9572172164917,85.17543029785156,1.0,2.66837477684021,hidden,88.84381103515625,3.0,3.2888424396514893,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3261892795562744,0.578,0.279,,,,10.72631287574768,98.65592956542969,1.0,3.345635175704956,hidden,103.0015640258789,3.0,2.3806777000427246,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2508912086486816,0.816,0.546,,,,10.606262445449829,111.70843505859375,1.0,2.4872303009033203,hidden,115.19566345214844,3.0,3.119032144546509,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.159930944442749,0.495,0.083,,,,11.433313131332397,124.56558227539062,1.0,3.164078712463379,hidden,128.7296600341797,3.0,3.2692344188690186,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3809430599212646,0.285,1.0,,,,11.22610592842102,138.15882873535156,1.0,3.0403056144714355,hidden,142.19912719726562,3.0,3.185800313949585,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.481104850769043,0.261,0.407,,,,9.794228792190552,151.76588439941406,1.0,2.3747000694274902,hidden,155.1405792236328,3.0,2.4195287227630615,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0208346843719482,0.722,0.473,,,,11.586678743362427,164.0412139892578,1.0,3.299649238586426,hidden,168.3408660888672,3.0,3.287029504776001,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2973217964172363,0.287,0.36,,,,10.43489146232605,178.6487274169922,1.0,3.0364911556243896,hidden,182.68521118164062,3.0,2.39840030670166,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.517117738723755,0.792,0.608,,,,10.479095935821533,191.3809356689453,1.0,2.5112497806549072,hidden,194.89218139648438,3.0,2.967846155166626,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.340238332748413,0.603,0.0,,,,10.415464401245117,204.3771514892578,1.0,2.5205321311950684,hidden,207.89768981933594,3.0,2.894932270050049,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7568886280059814,0.692,0.856,,,,10.796284198760986,217.1328582763672,1.0,3.045196533203125,hidden,221.1780548095703,3.0,2.7510876655578613,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0737853050231934,0.868,0.632,,,,11.303534030914307,230.68603515625,1.0,3.354942798614502,hidden,235.0409698486328,3.0,2.9485912322998047,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9598889350891113,0.311,0.517,,,,10.807101964950562,244.0633544921875,1.0,2.804154396057129,hidden,247.8675079345703,3.0,3.0029475688934326,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.536691427230835,0.654,0.498,,,,10.90686321258545,257.8303527832031,1.0,2.9129128456115723,hidden,261.7432556152344,3.0,2.993950366973877,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.643843650817871,0.79,0.898,,,,9.710185289382935,271.2738952636719,1.0,2.4245669841766357,hidden,274.6984558105469,3.0,2.285618305206299,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2766709327697754,0.079,0.167,,,,10.701171875,283.6279296875,1.0,3.0288755893707275,hidden,287.65679931640625,3.0,2.6722962856292725,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3383967876434326,0.278,0.444,,,,10.550137042999268,296.60577392578125,1.0,2.5589773654937744,hidden,300.16473388671875,3.0,2.991159677505493,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.789862871170044,0.777,0.414,,,,9.848483562469482,309.4942932128906,1.0,2.500166893005371,hidden,312.9944763183594,3.0,2.3483166694641113,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4378392696380615,0.451,0.109,,,,10.571462631225586,322.13262939453125,1.0,3.0435962677001953,hidden,326.1762390136719,3.0,2.5278663635253906,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.85520339012146,0.719,0.743,,,,10.520613193511963,335.1419372558594,1.0,3.096018075942993,hidden,339.23797607421875,3.0,2.4245951175689697,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6825649738311768,0.753,0.149,,,,10.341554403305054,348.51776123046875,1.0,2.541954517364502,hidden,352.0597229003906,3.0,2.7995998859405518,fixation,1.0
115,4,,Fixation,,2.7437779903411865,,,fixation,5.0,run_end,5.2238030433654785,361.5418701171875,0.0,2.541469097137451,hidden,364.0833435058594,0.0,2.6823339462280273,fixation,0.0
116,5,,Fixation,,2.7182767391204834,,,fixation,10.0,run_start,5.393526792526245,0.0,0.0,2.976209878921509,hidden,2.976209878921509,0.0,2.4173169136047363,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7557315826416016,0.562,0.399,,,,9.62399411201477,8.11180305480957,1.0,2.602431058883667,hidden,11.714234352111816,2.5,2.5215630531311035,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8931539058685303,0.0,0.622,,,,9.811091899871826,20.49152946472168,1.0,2.4082913398742676,hidden,23.89982032775879,2.5,2.9028005599975586,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4368627071380615,0.351,0.583,,,,9.914255380630493,33.19577407836914,1.0,2.6490354537963867,hidden,36.844810485839844,2.5,2.7652199268341064,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5159988403320312,0.587,0.179,,,,9.826169729232788,45.54689407348633,1.0,2.4310455322265625,hidden,48.97793960571289,2.5,2.8951241970062256,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.614694356918335,0.0,0.087,,,,10.625494956970215,57.889060974121094,1.0,3.10827374458313,hidden,61.997337341308594,2.5,3.017221212387085,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8450417518615723,0.209,0.357,,,,9.55870771408081,71.1292495727539,1.0,2.4492745399475098,hidden,74.57852172851562,2.5,2.609433174133301,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.967977523803711,0.727,0.445,,,,10.670965194702148,83.53299713134766,1.0,3.0282483100891113,hidden,87.56124877929688,2.5,3.142716884613037,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.138303518295288,0.571,0.287,,,,11.16261076927185,97.17194366455078,1.0,3.3646600246429443,hidden,101.53660583496094,2.5,3.2979507446289062,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9408044815063477,0.152,0.775,,,,10.501569032669067,110.47285461425781,1.0,3.2992796897888184,hidden,114.77214050292969,2.5,2.702289342880249,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0826001167297363,0.558,0.357,,,,10.209640979766846,123.91522979736328,1.0,3.117255926132202,hidden,128.03248596191406,2.5,2.5923850536346436,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.899893045425415,0.648,0.965,,,,9.151584386825562,136.2074737548828,1.0,2.359697103500366,hidden,139.56716918945312,2.5,2.2918872833251953,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2803587913513184,0.675,0.461,,,,10.492038249969482,148.2589569091797,1.0,3.100590467453003,hidden,152.3595428466797,2.5,2.8914477825164795,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.513916015625,0.441,0.379,,,,10.428687334060669,161.03134155273438,1.0,3.069841146469116,hidden,165.10118103027344,2.5,2.8588461875915527,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.698862075805664,0.256,0.067,,,,10.049453258514404,173.9739532470703,1.0,2.6849896907806396,hidden,177.658935546875,2.5,2.8644635677337646,fixation,1.0
