trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.64864444732666,0.887,0.948,,,,11.515380382537842,222.57423400878906,1.0,2.7345452308654785,hidden,226.30877685546875,3.5,3.2808351516723633,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.804203987121582,0.717,0.552,,,,11.52478313446045,238.73825073242188,1.0,2.738459825515747,hidden,242.47671508789062,3.5,3.286323308944702,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.9663262367248535,0.415,0.25,,,,11.285995244979858,255.06724548339844,1.0,2.780388832092285,hidden,258.8476257324219,3.5,3.0056064128875732,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.84689998626709,0.218,0.554,,,,11.402839183807373,271.3195495605469,1.0,2.983290195465088,hidden,275.3028564453125,3.5,2.919548988342285,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.850869178771973,0.615,0.751,,,,10.985042810440063,287.5693054199219,1.0,2.791370153427124,hidden,291.36065673828125,3.5,2.6936726570129395,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.788002014160156,0.405,0.202,,,,11.667527914047241,303.40521240234375,1.0,3.1696131229400635,hidden,307.5748291015625,3.5,2.9979147911071777,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.6096696853637695,0.79,0.362,,,,11.828943729400635,319.8607482910156,1.0,3.0780670642852783,hidden,323.9388122558594,3.5,3.2508766651153564,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.682333469390869,0.367,0.622,,,,11.780351161956787,336.2993469238281,1.0,3.0917091369628906,hidden,340.39105224609375,3.5,3.1886420249938965,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.815087795257568,0.175,0.84,,,,11.77770185470581,352.7620544433594,1.0,3.190077066421509,hidden,356.9521179199219,3.5,3.0876247882843018,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.953758239746094,1.0,0.706,,,,11.740615844726562,369.3548278808594,1.0,3.128187894821167,hidden,373.4830322265625,3.5,3.1124279499053955,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.937615394592285,1.0,0.756,,,,11.139441967010498,386.0491943359375,1.0,2.8269193172454834,hidden,389.8761291503906,3.5,2.8125226497650146,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.687088966369629,0.686,0.671,,,,11.496549606323242,402.1262512207031,1.0,3.0767977237701416,hidden,406.20306396484375,3.5,2.9197518825531006,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.563039779663086,0.041,0.434,,,,11.91348385810852,418.3099060058594,1.0,3.2476439476013184,hidden,422.55755615234375,3.5,3.165839910507202,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.9048380851745605,0.843,0.354,,,,11.629286050796509,434.78643798828125,1.0,3.2005279064178467,hidden,438.9869384765625,3.5,2.928758144378662,fixation,1.0
28,1,,Fixation,,4.652430534362793,,,fixation,5.0,run_end,6.024768114089966,451.320556640625,0.0,2.9777605533599854,hidden,454.2983093261719,0.0,3.0470075607299805,fixation,0.0
29,2,,Fixation,,4.814555644989014,,,fixation,10.0,run_start,6.319890737533569,0.0,0.0,3.0792274475097656,hidden,3.0792274475097656,0.0,3.2406632900238037,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.908169746398926,0.279,0.568,,,,11.46428918838501,11.134446144104004,1.0,2.8644979000091553,hidden,14.998944282531738,3.5,3.0997912883758545,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.7877421379089355,0.216,0.259,,,,11.610702276229858,27.50690460205078,1.0,2.978459596633911,hidden,31.48536491394043,3.5,3.1322426795959473,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.922325134277344,0.957,0.551,,,,11.008728981018066,43.90534973144531,1.0,2.7422025203704834,hidden,47.647552490234375,3.5,2.766526460647583,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.833476543426514,0.211,0.467,,,,11.601475477218628,59.836402893066406,1.0,3.1790637969970703,hidden,64.01546478271484,3.5,2.9224116802215576,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.8432159423828125,0.498,0.452,,,,11.522606134414673,76.27135467529297,1.0,3.112955093383789,hidden,80.38430786132812,3.5,2.909651041030884,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.661949634552002,0.125,1.0,,,,11.279825448989868,92.63717651367188,1.0,3.085582733154297,hidden,96.72276306152344,3.5,2.6942427158355713,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.615043640136719,0.642,0.603,,,,11.231459379196167,108.5789566040039,1.0,2.940959930419922,hidden,112.51991271972656,3.5,2.790499448776245,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.640819072723389,0.224,0.87,,,,11.299866199493408,124.42545318603516,1.0,2.8073601722717285,hidden,128.23281860351562,3.5,2.9925060272216797,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.722771167755127,0.719,0.775,,,,10.985923528671265,140.3661346435547,1.0,2.7645435333251953,hidden,144.1306915283203,3.5,2.7213799953460693,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.757966041564941,0.687,0.59,,,,12.063889265060425,156.0748291015625,1.0,3.2797086238861084,hidden,160.3545379638672,3.5,3.2841806411743164,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.699528694152832,0.235,0.422,,,,11.444058179855347,172.89669799804688,1.0,2.9007253646850586,hidden,176.79742431640625,3.5,3.043332815170288,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.610454082489014,0.984,0.961,,,,11.770557403564453,189.040283203125,1.0,3.208362340927124,hidden,193.24864196777344,3.5,3.062195062637329,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.560645580291748,0.073,0.395,,,,11.77176308631897,205.42129516601562,1.0,3.061026096343994,hidden,209.48231506347656,3.5,3.2107369899749756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.800924301147461,0.586,0.369,,,,11.222715377807617,221.75369262695312,1.0,2.8296432495117188,hidden,225.58334350585938,3.5,2.8930721282958984,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.760949611663818,0.63,0.367,,,,11.694938659667969,237.77734375,1.0,3.014547824859619,hidden,241.79188537597656,3.5,3.1803908348083496,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.9500203132629395,0.844,0.418,,,,10.869750261306763,254.2332305908203,1.0,2.670628309249878,hidden,257.90386962890625,3.5,2.6991219520568848,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.59470272064209,0.0,0.0,,,,11.295475244522095,270.0530090332031,1.0,2.9474265575408936,hidden,274.00042724609375,3.5,2.848048686981201,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.817183971405029,0.807,0.968,,,,11.175038576126099,285.94317626953125,1.0,2.815185070037842,hidden,289.75836181640625,3.5,2.859853506088257,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.711146354675293,0.515,0.093,,,,11.045443773269653,301.9353942871094,1.0,2.8092620372772217,hidden,305.7446594238281,3.5,2.7361817359924316,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.938277244567871,0.107,0.0,,,,11.770032405853271,317.6919860839844,1.0,3.2810587882995605,hidden,321.9730529785156,3.5,2.988973617553711,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.622629642486572,1.0,0.504,,,,11.742658615112305,334.4002990722656,1.0,2.9835116863250732,hidden,338.3838195800781,3.5,3.2591469287872314,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.963074207305908,0.473,0.35,,,,11.32491135597229,350.7655944824219,1.0,2.9722061157226562,hidden,354.73779296875,3.5,2.852705240249634,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.621570110321045,0.789,0.677,,,,11.595953702926636,367.0535583496094,1.0,2.849942207336426,hidden,370.90350341796875,3.5,3.24601149559021,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.599156379699707,0.881,0.617,,,,11.628710746765137,383.2710876464844,1.0,3.212740659713745,hidden,387.48382568359375,3.5,2.9159700870513916,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.6503376960754395,0.223,0.842,,,,11.303999185562134,399.49896240234375,1.0,3.06158447265625,hidden,403.560546875,3.5,2.742414712905884,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.601717948913574,0.785,0.374,,,,11.360141277313232,415.45330810546875,1.0,2.894321918487549,hidden,419.3476257324219,3.5,2.9658193588256836,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.685328006744385,0.445,0.703,,,,11.545307636260986,431.4151611328125,1.0,3.117598056793213,hidden,435.5327453613281,3.5,2.9277095794677734,fixation,1.0
57,2,,Fixation,,4.681000232696533,,,fixation,5.0,run_end,5.836412668228149,447.6457824707031,0.0,2.7318239212036133,hidden,450.37762451171875,0.0,3.104588747024536,fixation,0.0
58,3,,Fixation,,4.610379695892334,,,fixation,10.0,run_start,5.896247625350952,0.0,0.0,2.689910888671875,hidden,2.689910888671875,0.0,3.206336736679077,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.954381465911865,0.477,0.853,,,,10.993035078048706,10.506627082824707,1.0,2.839118003845215,hidden,14.345745086669922,3.0,3.153917074203491,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.614664554595947,0.825,0.24,,,,11.10550570487976,26.454044342041016,1.0,3.025494337081909,hidden,30.479537963867188,3.0,3.0800113677978516,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.716239929199219,0.451,0.792,,,,10.982646942138672,42.17421340942383,1.0,3.2301130294799805,hidden,46.404327392578125,3.0,2.7525339126586914,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.698619842529297,0.924,0.65,,,,10.931824445724487,57.87310028076172,1.0,3.261277675628662,hidden,62.13438034057617,3.0,2.670546770095825,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.904064655303955,0.153,0.508,,,,11.145124197006226,73.50354766845703,1.0,3.044417142868042,hidden,77.54796600341797,3.0,3.1007070541381836,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.624688148498535,0.456,0.199,,,,11.029749870300293,89.552734375,1.0,3.1465418338775635,hidden,93.69927978515625,3.0,2.8832080364227295,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.566944122314453,0.095,0.256,,,,11.03465986251831,105.20716857910156,1.0,3.183347225189209,hidden,109.39051818847656,3.0,2.8513126373291016,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.569615840911865,0.655,0.0,,,,10.472250699996948,120.80877685546875,1.0,2.7245495319366455,hidden,124.5333251953125,3.0,2.7477011680603027,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.861865520477295,0.619,0.396,,,,11.4044771194458,135.85064697265625,1.0,3.2918641567230225,hidden,140.1425018310547,3.0,3.1126129627227783,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.727567195892334,0.165,0.472,,,,10.510444164276123,152.1169891357422,1.0,2.7316136360168457,hidden,155.84860229492188,3.0,2.7788305282592773,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.753268718719482,0.507,0.979,,,,10.534001588821411,167.35499572753906,1.0,2.8191559314727783,hidden,171.1741485595703,3.0,2.714845657348633,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.685553550720215,0.904,0.764,,,,10.85121488571167,182.64227294921875,1.0,2.959803819656372,hidden,186.60206604003906,3.0,2.891411066055298,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.81085205078125,0.645,0.537,,,,11.05033254623413,198.1790313720703,1.0,2.9504473209381104,hidden,202.12948608398438,3.0,3.0998852252960205,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.566636562347412,0.918,0.285,,,,10.9313383102417,214.04022216796875,1.0,2.753319501876831,hidden,217.7935333251953,3.0,3.178018808364868,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.9051408767700195,0.498,0.789,,,,11.510742425918579,229.53819274902344,1.0,3.254639148712158,hidden,233.79283142089844,3.0,3.256103277206421,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.938921928405762,0.897,0.008,,,,11.037447452545166,245.95407104492188,1.0,2.8333852291107178,hidden,249.78746032714844,3.0,3.2040622234344482,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.679184913635254,0.671,0.479,,,,10.455060720443726,261.9304504394531,1.0,2.756380319595337,hidden,265.68682861328125,3.0,2.6986804008483887,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.930380344390869,0.698,0.513,,,,11.373504638671875,277.064697265625,1.0,3.06369686126709,hidden,281.1283874511719,3.0,3.309807777404785,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.553869724273682,0.493,0.228,,,,11.188721418380737,293.36859130859375,1.0,2.878922700881958,hidden,297.24749755859375,3.0,3.3097987174987793,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.603844165802002,0.853,0.36,,,,10.994849443435669,309.1111755371094,1.0,3.256171226501465,hidden,313.3673400878906,3.0,2.738678216934204,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.63489294052124,0.491,0.22,,,,11.34288239479065,324.7098693847656,1.0,3.274242877960205,hidden,328.9841003417969,3.0,3.0686395168304443,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.655660152435303,0.959,0.393,,,,10.932080745697021,340.6876525878906,1.0,2.835594892501831,hidden,344.5232238769531,3.0,3.0964858531951904,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.713785648345947,0.272,0.169,,,,10.845325946807861,356.275390625,1.0,2.713303565979004,hidden,359.9886779785156,3.0,3.1320223808288574,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.691092014312744,0.457,0.533,,,,10.602690935134888,371.8345031738281,1.0,2.9223275184631348,hidden,375.7568054199219,3.0,2.680363416671753,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.960755348205566,0.404,0.344,,,,10.670955181121826,387.1282653808594,1.0,2.9698073863983154,hidden,391.09808349609375,3.0,2.7011477947235107,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.67220401763916,0.251,0.085,,,,10.787578582763672,402.7599792480469,1.0,3.040705680847168,hidden,406.8006896972656,3.0,2.746872901916504,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.900231838226318,0.951,0.358,,,,11.426348447799683,418.2197570800781,1.0,3.2626655101776123,hidden,422.482421875,3.0,3.1636829376220703,fixation,1.0
86,3,,Fixation,,4.935617446899414,,,fixation,5.0,run_end,5.757040739059448,434.5463562011719,0.0,3.004163980484009,hidden,437.5505065917969,0.0,2.7528767585754395,fixation,0.0
87,4,,Fixation,,4.825756072998047,,,fixation,10.0,run_start,5.754777193069458,0.0,0.0,2.8794782161712646,hidden,2.8794782161712646,0.0,2.8752989768981934,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.625587463378906,0.695,0.587,,,,11.071860551834106,10.580533027648926,1.0,3.2986249923706055,hidden,14.879158020019531,3.0,2.773235559463501,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.9360833168029785,0.0,0.725,,,,11.12839961051941,26.27798080444336,1.0,3.22819447517395,hidden,30.506175994873047,3.0,2.900205135345459,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.679467678070068,0.095,0.374,,,,11.165903568267822,42.342464447021484,1.0,2.8538081645965576,hidden,46.19627380371094,3.0,3.3120954036712646,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.785712242126465,0.307,0.026,,,,11.040438890457153,58.187835693359375,1.0,2.7854559421539307,hidden,61.973289489746094,3.0,3.2549829483032227,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.86838436126709,0.272,0.902,,,,11.0123929977417,74.01398468017578,1.0,3.180710792541504,hidden,78.19469451904297,3.0,2.8316822052001953,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.853875637054443,0.006,0.424,,,,10.908174514770508,89.89476013183594,1.0,3.2243170738220215,hidden,94.11907958984375,3.0,2.6838574409484863,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.9218430519104,0.927,0.754,,,,11.256043434143066,105.65681457519531,1.0,3.07480525970459,hidden,109.73162078857422,3.0,3.1812381744384766,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.618817329406738,0.578,0.279,,,,10.869287490844727,121.83470153808594,1.0,3.0859358310699463,hidden,125.92063903808594,3.0,2.7833516597747803,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.964269638061523,0.816,0.546,,,,11.000287532806396,137.3227996826172,1.0,3.165250778198242,hidden,141.48805236816406,3.0,2.8350367546081543,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.816648483276367,0.495,0.083,,,,11.432400941848755,153.28736877441406,1.0,3.1829757690429688,hidden,157.4703369140625,3.0,3.249425172805786,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.64733362197876,0.285,1.0,,,,10.637042999267578,169.53640747070312,1.0,2.918954849243164,hidden,173.4553680419922,3.0,2.718088150024414,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.890432834625244,0.261,0.407,,,,10.682579517364502,184.82078552246094,1.0,2.6716208457946777,hidden,188.49241638183594,3.0,3.010958671569824,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.579761505126953,0.722,0.473,,,,10.778452157974243,200.393798828125,1.0,2.984919548034668,hidden,204.37872314453125,3.0,2.793532609939575,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.76293420791626,0.287,0.36,,,,10.8268141746521,215.75201416015625,1.0,2.952507972717285,hidden,219.70452880859375,3.0,2.8743062019348145,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.623003005981445,0.792,0.608,,,,11.332759618759155,231.34176635742188,1.0,3.2227652072906494,hidden,235.5645294189453,3.0,3.109994411468506,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.864740371704102,0.603,0.0,,,,10.824366331100464,247.2975311279297,1.0,3.1232426166534424,hidden,251.42076110839844,3.0,2.7011237144470215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.673519134521484,0.692,0.856,,,,11.00416350364685,262.98663330078125,1.0,3.2592825889587402,hidden,267.24591064453125,3.0,2.7448809146881104,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.880064964294434,0.868,0.632,,,,10.858514547348022,278.664306640625,1.0,2.741725444793701,hidden,282.4060363769531,3.0,3.1167891025543213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.567857265472412,0.311,0.517,,,,11.057261943817139,294.40289306640625,1.0,2.8409299850463867,hidden,298.24383544921875,3.0,3.216331958770752,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.823051929473877,0.654,0.498,,,,11.444350719451904,310.02801513671875,1.0,3.2410759925842285,hidden,314.26910400390625,3.0,3.203274726867676,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.773674964904785,0.79,0.898,,,,10.4352548122406,326.29541015625,1.0,2.7267005443573,hidden,330.0221252441406,3.0,2.708554267883301,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.710687637329102,0.079,0.167,,,,10.761909484863281,341.50433349609375,1.0,2.94393253326416,hidden,345.4482727050781,3.0,2.817976951599121,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.7080559730529785,0.278,0.444,,,,11.203384637832642,356.9769287109375,1.0,3.029569149017334,hidden,361.0065002441406,3.0,3.1738154888153076,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.8179240226745605,0.777,0.414,,,,10.993559122085571,372.8883972167969,1.0,2.7175731658935547,hidden,376.60595703125,3.0,3.2759859561920166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.963927268981934,0.451,0.109,,,,10.895999431610107,388.6998596191406,1.0,2.700105905532837,hidden,392.39996337890625,3.0,3.1958935260772705,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.964378356933594,0.719,0.743,,,,10.769565105438232,404.5597839355469,1.0,3.04630446434021,hidden,408.6061096191406,3.0,2.7232606410980225,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.711954593658447,0.753,0.149,,,,11.140329599380493,420.2937316894531,1.0,2.889213800430298,hidden,424.1829528808594,3.0,3.2511157989501953,fixation,1.0
115,4,,Fixation,,4.894045352935791,,,fixation,5.0,run_end,5.882237911224365,436.1460266113281,0.0,2.780306100845337,hidden,438.92633056640625,0.0,3.1019318103790283,fixation,0.0
116,5,,Fixation,,4.598860740661621,,,fixation,10.0,run_start,5.4807775020599365,0.0,0.0,2.6818928718566895,hidden,2.6818928718566895,0.0,2.798884630203247,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.859302520751953,0.562,0.399,,,,9.9536771774292,10.079638481140137,1.0,2.706491708755493,hidden,13.78612995147705,2.5,2.747185468673706,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.660054683685303,0.0,0.622,,,,10.410419225692749,24.89261817932129,1.0,2.9850387573242188,hidden,28.877656936645508,2.5,2.9253804683685303,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.584442138671875,0.351,0.583,,,,9.944815635681152,39.96309280395508,1.0,2.7745330333709717,hidden,43.73762512207031,2.5,2.6702826023101807,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.9479546546936035,0.587,0.179,,,,10.721394538879395,54.492347717285156,1.0,3.168623685836792,hidden,58.660972595214844,2.5,3.0527708530426025,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.715050220489502,0.0,0.087,,,,10.31968379020691,70.16169738769531,1.0,2.9403343200683594,hidden,74.10203552246094,2.5,2.87934947013855,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.662175178527832,0.209,0.357,,,,10.351870775222778,85.1964340209961,1.0,3.1310973167419434,hidden,89.32752990722656,2.5,2.720773458480835,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.701055526733398,0.727,0.445,,,,10.026381254196167,100.21047973632812,1.0,2.7157020568847656,hidden,103.92617797851562,2.5,2.8106791973114014,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.637071132659912,0.571,0.287,,,,10.621673107147217,114.93791198730469,1.0,3.288435935974121,hidden,119.22634887695312,2.5,2.8332371711730957,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.622686386108398,0.152,0.775,,,,10.090737581253052,130.1966552734375,1.0,2.81197190284729,hidden,134.00863647460938,2.5,2.7787656784057617,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.857482433319092,0.558,0.357,,,,10.771912574768066,144.9100799560547,1.0,3.0012505054473877,hidden,148.9113311767578,2.5,3.2706620693206787,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.810779094696045,0.648,0.965,,,,10.450299263000488,160.5394744873047,1.0,2.8644416332244873,hidden,164.40391540527344,2.5,3.085857629776001,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.596412181854248,0.675,0.461,,,,10.332355499267578,175.80055236816406,1.0,2.913872480392456,hidden,179.7144317626953,2.5,2.918483018875122,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.665008068084717,0.441,0.379,,,,10.167400121688843,190.7293243408203,1.0,2.6727535724639893,hidden,194.40208435058594,2.5,2.9946465492248535,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.729880332946777,0.256,0.067,,,,10.566833734512329,205.56173706054688,1.0,3.126737356185913,hidden,209.6884765625,2.5,2.940096378326416,fixation,1.0
