trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,4.519129276275635,,,fixation,5.0,run_end,5.890609979629517,467.6969299316406,0.0,3.052372455596924,hidden,470.7492980957031,0.0,2.8382375240325928,fixation,0.0
29,2,,Fixation,,4.692615032196045,,,fixation,10.0,run_start,6.321885108947754,0.0,0.0,3.3635056018829346,hidden,3.3635056018829346,0.0,2.9583795070648193,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.9666595458984375,0.279,0.568,,,,12.22701120376587,11.01449966430664,1.0,3.3635056018829346,hidden,15.378005981445312,3.5,3.3635056018829346,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.9666595458984375,0.216,0.259,,,,12.22701120376587,28.208171844482422,1.0,3.3635056018829346,hidden,32.571678161621094,3.5,3.3635056018829346,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.9666595458984375,0.957,0.551,,,,12.22701120376587,45.40184020996094,1.0,3.3635056018829346,hidden,49.76534652709961,3.5,3.3635056018829346,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.9666595458984375,0.211,0.467,,,,12.22701120376587,62.59551239013672,1.0,3.3635056018829346,hidden,66.95901489257812,3.5,3.3635056018829346,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.54297399520874,0.498,0.452,,,,11.819122552871704,79.7891845703125,1.0,3.3635056018829346,hidden,84.1526870727539,3.5,2.9556169509887695,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.9666595458984375,0.125,1.0,,,,12.023608446121216,96.15128326416016,1.0,3.3635056018829346,hidden,100.51478576660156,3.5,3.1601028442382812,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.9666595458984375,0.642,0.603,,,,12.22701120376587,113.14154815673828,1.0,3.3635056018829346,hidden,117.50505065917969,3.5,3.3635056018829346,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.9666595458984375,0.224,0.87,,,,11.901744365692139,130.33522033691406,1.0,3.038238763809204,hidden,134.3734588623047,3.5,3.3635056018829346,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.9666595458984375,0.719,0.775,,,,11.842540502548218,147.20362854003906,1.0,2.979034900665283,hidden,151.1826629638672,3.5,3.3635056018829346,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.926034927368164,0.687,0.59,,,,12.22701120376587,164.0128173828125,1.0,3.3635056018829346,hidden,168.37632751464844,3.5,3.3635056018829346,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.9666595458984375,0.235,0.422,,,,12.22701120376587,181.16586303710938,1.0,3.3635056018829346,hidden,185.5293731689453,3.5,3.3635056018829346,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.9666595458984375,0.984,0.961,,,,12.036816835403442,198.3595428466797,1.0,3.173311233520508,hidden,202.53285217285156,3.5,3.3635056018829346,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.9666595458984375,0.073,0.395,,,,12.22701120376587,215.36302185058594,1.0,3.3635056018829346,hidden,219.7265167236328,3.5,3.3635056018829346,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.9666595458984375,0.586,0.369,,,,12.22701120376587,232.5566864013672,1.0,3.3635056018829346,hidden,236.92019653320312,3.5,3.3635056018829346,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.9666595458984375,0.63,0.367,,,,11.706807136535645,249.75035095214844,1.0,3.282575845718384,hidden,254.03292846679688,3.5,2.9242312908172607,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.9666595458984375,0.844,0.418,,,,12.22701120376587,266.423828125,1.0,3.3635056018829346,hidden,270.7873229980469,3.5,3.3635056018829346,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.9666595458984375,0.0,0.0,,,,11.743848085403442,283.61749267578125,1.0,3.3635056018829346,hidden,287.9809875488281,3.5,2.880342483520508,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.661712646484375,0.807,0.968,,,,12.22701120376587,300.3280029296875,1.0,3.3635056018829346,hidden,304.6914978027344,3.5,3.3635056018829346,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.579549312591553,0.515,0.093,,,,11.841470956802368,317.21673583984375,1.0,2.9779653549194336,hidden,321.1947021484375,3.5,3.3635056018829346,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.9666595458984375,0.107,0.0,,,,11.820417642593384,333.63775634765625,1.0,3.3635056018829346,hidden,338.0012512207031,3.5,2.956912040710449,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.9666595458984375,1.0,0.504,,,,11.876048803329468,350.4248352050781,1.0,3.2358531951904297,hidden,354.6606750488281,3.5,3.140195608139038,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.9666595458984375,0.473,0.35,,,,11.984847068786621,367.26751708984375,1.0,3.1607069969177246,hidden,371.4282531738281,3.5,3.3241400718688965,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.9666595458984375,0.789,0.677,,,,11.680604934692383,384.2190246582031,1.0,3.3635056018829346,hidden,388.5825500488281,3.5,2.8170993328094482,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.9666595458984375,0.881,0.617,,,,11.892016649246216,400.8663024902344,1.0,3.3635056018829346,hidden,405.22979736328125,3.5,3.0285110473632812,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.5695977210998535,0.223,0.842,,,,11.502517700195312,417.7249755859375,1.0,2.883129596710205,hidden,421.6081237792969,3.5,3.1193881034851074,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.686205863952637,0.785,0.374,,,,12.22701120376587,433.7970886230469,1.0,3.3635056018829346,hidden,438.1606140136719,3.5,3.3635056018829346,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.9666595458984375,0.445,0.703,,,,12.13101053237915,450.7102966308594,1.0,3.3635056018829346,hidden,455.0738220214844,3.5,3.267504930496216,fixation,1.0
57,2,,Fixation,,4.9666595458984375,,,fixation,5.0,run_end,6.727011203765869,467.8079833984375,0.0,3.3635056018829346,hidden,471.1714782714844,0.0,3.3635056018829346,fixation,0.0
58,3,,Fixation,,4.9666595458984375,,,fixation,10.0,run_start,6.2646894454956055,0.0,0.0,3.3635056018829346,hidden,3.3635056018829346,0.0,2.901183843612671,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.639011859893799,0.477,0.853,,,,11.72701120376587,11.231348991394043,1.0,3.3635056018829346,hidden,15.594854354858398,3.0,3.3635056018829346,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.9666595458984375,0.825,0.24,,,,11.467113733291626,27.59737205505371,1.0,3.1036081314086914,hidden,31.70098114013672,3.0,3.3635056018829346,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.796882629394531,0.451,0.792,,,,11.689643383026123,44.03114700317383,1.0,3.3635056018829346,hidden,48.394649505615234,3.0,3.3261377811431885,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.883950710296631,0.924,0.65,,,,11.2056245803833,60.517669677734375,1.0,2.842118978500366,hidden,64.35978698730469,3.0,3.3635056018829346,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.9666595458984375,0.153,0.508,,,,11.69563102722168,76.60724639892578,1.0,3.3635056018829346,hidden,80.97074890136719,3.0,3.332125425338745,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.9666595458984375,0.456,0.199,,,,11.72701120376587,93.26953887939453,1.0,3.3635056018829346,hidden,97.63304138183594,3.0,3.3635056018829346,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.9666595458984375,0.095,0.256,,,,11.296987295150757,109.96321105957031,1.0,3.3635056018829346,hidden,114.32671356201172,3.0,2.9334816932678223,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.654222011566162,0.655,0.0,,,,11.72701120376587,126.22685241699219,1.0,3.3635056018829346,hidden,130.59036254882812,3.0,3.3635056018829346,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.9666595458984375,0.619,0.396,,,,11.635834217071533,142.60809326171875,1.0,3.2723286151885986,hidden,146.8804168701172,3.0,3.3635056018829346,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.9666595458984375,0.165,0.472,,,,11.72701120376587,159.21058654785156,1.0,3.3635056018829346,hidden,163.57408142089844,3.0,3.3635056018829346,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.9666595458984375,0.507,0.979,,,,11.553245306015015,175.9042510986328,1.0,3.3635056018829346,hidden,180.26776123046875,3.0,3.18973970413208,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.9666595458984375,0.904,0.764,,,,11.542701721191406,192.42416381835938,1.0,3.3635056018829346,hidden,196.78765869140625,3.0,3.1791961193084717,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.9666595458984375,0.645,0.537,,,,11.710930824279785,208.9335174560547,1.0,3.3474252223968506,hidden,213.28094482421875,3.0,3.3635056018829346,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.9666595458984375,0.918,0.285,,,,11.17434287071228,225.61111450195312,1.0,2.8224027156829834,hidden,229.4335174560547,3.0,3.351940155029297,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.9666595458984375,0.498,0.789,,,,11.376952648162842,241.75210571289062,1.0,3.0134470462799072,hidden,245.76556396484375,3.0,3.3635056018829346,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.9666595458984375,0.897,0.008,,,,11.72701120376587,258.0957336425781,1.0,3.3635056018829346,hidden,262.459228515625,3.0,3.3635056018829346,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.9666595458984375,0.671,0.479,,,,11.3322172164917,274.7893981933594,1.0,2.9687116146087646,hidden,278.75811767578125,3.0,3.3635056018829346,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.9666595458984375,0.698,0.513,,,,11.72701120376587,291.0882568359375,1.0,3.3635056018829346,hidden,295.4517822265625,3.0,3.3635056018829346,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.9666595458984375,0.493,0.228,,,,10.896711587905884,307.7819519042969,1.0,3.0840983390808105,hidden,311.86602783203125,3.0,2.8126132488250732,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.9666595458984375,0.853,0.36,,,,11.450312852859497,323.64532470703125,1.0,3.3635056018829346,hidden,328.0088195800781,3.0,3.0868072509765625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.9666595458984375,0.491,0.22,,,,11.72701120376587,340.0622863769531,1.0,3.3635056018829346,hidden,344.42578125,3.0,3.3635056018829346,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.629876136779785,0.959,0.393,,,,11.72701120376587,356.7559509277344,1.0,3.3635056018829346,hidden,361.1194763183594,3.0,3.3635056018829346,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.579830169677734,0.272,0.169,,,,11.350739479064941,373.11285400390625,1.0,3.3635056018829346,hidden,377.4763488769531,3.0,2.987233877182007,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.9666595458984375,0.457,0.533,,,,11.569703102111816,389.0434265136719,1.0,3.206197500228882,hidden,393.2496032714844,3.0,3.3635056018829346,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.872519493103027,0.404,0.344,,,,11.72701120376587,405.57977294921875,1.0,3.3635056018829346,hidden,409.9432678222656,3.0,3.3635056018829346,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.9666595458984375,0.251,0.085,,,,11.72701120376587,422.1793212890625,1.0,3.3635056018829346,hidden,426.5428161621094,3.0,3.3635056018829346,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.60964822769165,0.951,0.358,,,,11.72701120376587,438.87298583984375,1.0,3.3635056018829346,hidden,443.2364807128906,3.0,3.3635056018829346,fixation,1.0
86,3,,Fixation,,4.9666595458984375,,,fixation,5.0,run_end,6.376162528991699,455.2096252441406,0.0,3.031808614730835,hidden,458.241455078125,0.0,3.3443539142608643,fixation,0.0
87,4,,Fixation,,4.9666595458984375,,,fixation,10.0,run_start,6.719208002090454,0.0,0.0,3.3635056018829346,hidden,3.3635056018829346,0.0,3.3557024002075195,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.9666595458984375,0.695,0.587,,,,11.72701120376587,11.685867309570312,1.0,3.3635056018829346,hidden,16.049373626708984,3.0,3.3635056018829346,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.80171537399292,0.0,0.725,,,,11.211225748062134,28.37953758239746,1.0,2.8516886234283447,hidden,32.23122787475586,3.0,3.359537124633789,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.9666595458984375,0.095,0.374,,,,11.72701120376587,44.392478942871094,1.0,3.3635056018829346,hidden,48.755985260009766,3.0,3.3635056018829346,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.9666595458984375,0.307,0.026,,,,11.468184232711792,61.086151123046875,1.0,3.3635056018829346,hidden,65.44965362548828,3.0,3.1046786308288574,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.9666595458984375,0.272,0.902,,,,11.72701120376587,77.52099609375,1.0,3.3635056018829346,hidden,81.8844985961914,3.0,3.3635056018829346,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.5292887687683105,0.006,0.424,,,,11.173387050628662,94.21466827392578,1.0,2.8098814487457275,hidden,98.02454376220703,3.0,3.3635056018829346,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.9666595458984375,0.927,0.754,,,,11.220993280410767,109.91734313964844,1.0,2.857487678527832,hidden,113.77482604980469,3.0,3.3635056018829346,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.9666595458984375,0.578,0.279,,,,11.316670179367065,126.10499572753906,1.0,3.2552506923675537,hidden,130.36024475097656,3.0,3.0614194869995117,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.9666595458984375,0.816,0.546,,,,11.647587776184082,142.38832092285156,1.0,3.3635056018829346,hidden,146.7518310546875,3.0,3.2840821743011475,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.773910045623779,0.495,0.083,,,,11.72701120376587,159.0025634765625,1.0,3.3635056018829346,hidden,163.36607360839844,3.0,3.3635056018829346,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.9666595458984375,0.285,1.0,,,,11.54563593864441,175.5034942626953,1.0,3.3635056018829346,hidden,179.86700439453125,3.0,3.1821303367614746,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.9666595458984375,0.261,0.407,,,,11.652380466461182,192.0157928466797,1.0,3.3635056018829346,hidden,196.37928771972656,3.0,3.288874864578247,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.783112525939941,0.722,0.473,,,,11.72701120376587,208.63482666015625,1.0,3.3635056018829346,hidden,212.9983367919922,3.0,3.3635056018829346,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.614269256591797,0.287,0.36,,,,11.663939952850342,225.14495849609375,1.0,3.3004343509674072,hidden,229.4453887939453,3.0,3.3635056018829346,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.9666595458984375,0.792,0.608,,,,11.72701120376587,241.42315673828125,1.0,3.3635056018829346,hidden,245.7866668701172,3.0,3.3635056018829346,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.9666595458984375,0.603,0.0,,,,11.191004514694214,258.1168212890625,1.0,3.246546983718872,hidden,262.3633728027344,3.0,2.944457530975342,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.9666595458984375,0.692,0.856,,,,11.238785743713379,274.2745056152344,1.0,2.8752801418304443,hidden,278.1497802734375,3.0,3.3635056018829346,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.9666595458984375,0.868,0.632,,,,11.337180137634277,290.4799499511719,1.0,2.9736745357513428,hidden,294.45361328125,3.0,3.3635056018829346,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.802521228790283,0.311,0.517,,,,11.397645950317383,306.7837829589844,1.0,3.1725428104400635,hidden,310.9563293457031,3.0,3.2251031398773193,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.604207515716553,0.654,0.498,,,,11.524186611175537,322.98394775390625,1.0,3.3635056018829346,hidden,327.3474426269531,3.0,3.1606810092926025,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.5634026527404785,0.79,0.898,,,,11.72701120376587,339.1123352050781,1.0,3.3635056018829346,hidden,343.4758605957031,3.0,3.3635056018829346,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.9666595458984375,0.079,0.167,,,,11.72701120376587,355.4027404785156,1.0,3.3635056018829346,hidden,359.7662658691406,3.0,3.3635056018829346,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.9666595458984375,0.278,0.444,,,,11.206416130065918,372.096435546875,1.0,3.3635056018829346,hidden,376.4599304199219,3.0,2.8429105281829834,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.9666595458984375,0.777,0.414,,,,11.671181201934814,388.2695007324219,1.0,3.3635056018829346,hidden,392.63299560546875,3.0,3.30767560005188,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.9666595458984375,0.451,0.109,,,,11.320115089416504,404.9073486328125,1.0,2.9566094875335693,hidden,408.86395263671875,3.0,3.3635056018829346,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.9666595458984375,0.719,0.743,,,,11.72701120376587,421.1941223144531,1.0,3.3635056018829346,hidden,425.5576171875,3.0,3.3635056018829346,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.9666595458984375,0.753,0.149,,,,11.510603189468384,437.8877868652344,1.0,3.3635056018829346,hidden,442.25128173828125,3.0,3.147097587585449,fixation,1.0
115,4,,Fixation,,4.9666595458984375,,,fixation,5.0,run_end,6.180397033691406,454.36505126953125,0.0,2.8168914318084717,hidden,457.18194580078125,0.0,3.3635056018829346,fixation,0.0
116,5,,Fixation,,4.964254856109619,,,fixation,10.0,run_start,6.454931735992432,0.0,0.0,3.1976571083068848,hidden,3.1976571083068848,0.0,3.257274627685547,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.84254264831543,0.562,0.399,,,,11.02049732208252,11.41918659210205,1.0,3.3635056018829346,hidden,15.782691955566406,2.5,3.156991720199585,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.9666595458984375,0.0,0.622,,,,11.22701120376587,27.2822265625,1.0,3.3635056018829346,hidden,31.645732879638672,2.5,3.3635056018829346,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.825049877166748,0.351,0.583,,,,10.775368213653564,43.47589874267578,1.0,2.91186261177063,hidden,47.387760162353516,2.5,3.3635056018829346,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.9666595458984375,0.587,0.179,,,,11.22701120376587,59.076316833496094,1.0,3.3635056018829346,hidden,63.4398193359375,2.5,3.3635056018829346,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.9666595458984375,0.0,0.087,,,,10.838572025299072,75.26998901367188,1.0,3.3635056018829346,hidden,79.63349151611328,2.5,2.9750664234161377,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.550125598907471,0.209,0.357,,,,11.22701120376587,91.0752182006836,1.0,3.3635056018829346,hidden,95.438720703125,2.5,3.3635056018829346,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.670140743255615,0.727,0.445,,,,10.59082818031311,106.85235595703125,1.0,2.965561628341675,hidden,110.81791687011719,2.5,3.1252665519714355,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.9666595458984375,0.571,0.287,,,,10.783581972122192,122.11332702636719,1.0,3.306068181991577,hidden,126.41938781738281,2.5,2.9775137901306152,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.539109706878662,0.152,0.775,,,,11.100184917449951,137.8635711669922,1.0,3.2366793155670166,hidden,142.10025024414062,2.5,3.3635056018829346,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.9666595458984375,0.558,0.357,,,,10.692299842834473,153.5028533935547,1.0,3.3635056018829346,hidden,157.86636352539062,2.5,2.828794240951538,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.9666595458984375,0.648,0.965,,,,11.22701120376587,169.1618194580078,1.0,3.3635056018829346,hidden,173.52532958984375,2.5,3.3635056018829346,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.9666595458984375,0.675,0.461,,,,11.22701120376587,185.35548400878906,1.0,3.3635056018829346,hidden,189.718994140625,2.5,3.3635056018829346,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.9666595458984375,0.441,0.379,,,,10.871618747711182,201.54916381835938,1.0,3.3635056018829346,hidden,205.91265869140625,2.5,3.008113145828247,fixation,1.0
