trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,3.8329460620880127,0.686,0.671,,,,11.951672554016113,364.5482482910156,1.0,3.3679232597351074,hidden,368.91619873046875,3.5,3.083749294281006,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.403275966644287,0.041,0.434,,,,11.291688680648804,380.3328857421875,1.0,2.9478187561035156,hidden,384.28070068359375,3.5,2.843869924545288,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0064165592193604,0.843,0.354,,,,11.43157434463501,396.02783203125,1.0,3.149834394454956,hidden,400.17767333984375,3.5,2.7817399501800537,fixation,1.0
28,1,,Fixation,,3.233137369155884,,,fixation,5.0,run_end,5.704429388046265,410.4658508300781,0.0,2.8970131874084473,hidden,413.36285400390625,0.0,2.8074162006378174,fixation,0.0
29,2,,Fixation,,2.873697280883789,,,fixation,10.0,run_start,6.141953229904175,0.0,0.0,3.0045976638793945,hidden,3.0045976638793945,0.0,3.1373555660247803,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0563759803771973,0.279,0.568,,,,11.298949241638184,9.015650749206543,1.0,2.9147210121154785,hidden,12.930371284484863,3.5,2.884228229522705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.89094877243042,0.216,0.259,,,,12.150883197784424,23.370975494384766,1.0,3.2135605812072754,hidden,27.584535598754883,3.5,3.4373226165771484,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4769344329833984,0.957,0.551,,,,11.774369716644287,39.41280746459961,1.0,3.0244014263153076,hidden,43.43721008300781,3.5,3.2499682903289795,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.284865379333496,0.211,0.467,,,,11.762738943099976,54.66411209106445,1.0,3.219808578491211,hidden,58.88391876220703,3.5,3.0429303646087646,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.200267791748047,0.498,0.452,,,,11.433851957321167,70.71171569824219,1.0,2.8528072834014893,hidden,74.56452178955078,3.5,3.0810446739196777,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.787163734436035,0.125,1.0,,,,11.469094038009644,85.34583282470703,1.0,3.25362491607666,hidden,89.5994644165039,3.5,2.7154691219329834,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.233519554138184,0.642,0.603,,,,12.103311777114868,100.60209655761719,1.0,3.1634140014648438,hidden,104.76551055908203,3.5,3.4398977756500244,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.358068466186523,0.224,0.87,,,,11.464924097061157,116.93892669677734,1.0,3.085033655166626,hidden,121.02395629882812,3.5,2.8798904418945312,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.994981527328491,0.719,0.775,,,,12.188972473144531,132.7619171142578,1.0,3.257948637008667,hidden,137.01986694335938,3.5,3.4310238361358643,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3811047077178955,0.687,0.59,,,,11.430311441421509,147.9458770751953,1.0,3.021186590194702,hidden,151.96705627441406,3.5,2.9091248512268066,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3490512371063232,0.235,0.422,,,,11.311028003692627,161.75729370117188,1.0,2.8002636432647705,hidden,165.55755615234375,3.5,3.0107643604278564,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3959810733795166,0.984,0.961,,,,10.977531671524048,176.41737365722656,1.0,2.7301292419433594,hidden,180.14749145507812,3.5,2.7474024295806885,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7771480083465576,0.073,0.395,,,,11.68052053451538,190.79087829589844,1.0,2.8586597442626953,hidden,194.6495361328125,3.5,3.3218607902526855,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.82231068611145,0.586,0.369,,,,11.82535982131958,205.24855041503906,1.0,3.30049467086792,hidden,209.54904174804688,3.5,3.02486515045166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.890742301940918,0.63,0.367,,,,11.356647729873657,220.89622497558594,1.0,2.9992661476135254,hidden,224.89547729492188,3.5,2.857381582260132,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8793797492980957,0.844,0.418,,,,11.738915920257568,236.14361572265625,1.0,3.021901845932007,hidden,240.16551208496094,3.5,3.2170140743255615,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7601850032806396,0.0,0.0,,,,11.60106611251831,250.76190185546875,1.0,3.026127338409424,hidden,254.78802490234375,3.5,3.0749387741088867,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.391617774963379,0.807,0.968,,,,11.514389038085938,265.1231689453125,1.0,2.7244815826416016,hidden,268.8476257324219,3.5,3.289907455444336,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.187070846557617,0.515,0.093,,,,11.659305334091187,281.0291748046875,1.0,3.430910348892212,hidden,285.4600830078125,3.5,2.7283949851989746,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.028315544128418,0.107,0.0,,,,11.588503122329712,296.87554931640625,1.0,3.1803393363952637,hidden,301.0558776855469,3.5,2.9081637859344482,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6277918815612793,1.0,0.504,,,,11.979878187179565,312.49237060546875,1.0,3.2246623039245605,hidden,316.7170104980469,3.5,3.255215883255005,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0273075103759766,0.473,0.35,,,,11.359407186508179,328.10003662109375,1.0,2.8876776695251465,hidden,331.9877014160156,3.5,2.9717295169830322,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8068177700042725,0.789,0.677,,,,11.707420349121094,342.48675537109375,1.0,3.271829128265381,hidden,346.7585754394531,3.5,2.935591220855713,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.00697660446167,0.881,0.617,,,,11.4617600440979,357.0009765625,1.0,2.73020076751709,hidden,360.7311706542969,3.5,3.2315592765808105,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4776711463928223,0.223,0.842,,,,11.085156917572021,372.4697265625,1.0,2.7469091415405273,hidden,376.21661376953125,3.5,2.838247776031494,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8313825130462646,0.785,0.374,,,,11.532547950744629,387.03253173828125,1.0,3.1295721530914307,hidden,391.162109375,3.5,2.9029757976531982,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9506540298461914,0.445,0.703,,,,11.379215240478516,401.396484375,1.0,3.1526639461517334,hidden,405.54913330078125,3.5,2.7265512943267822,fixation,1.0
57,2,,Fixation,,4.05870246887207,,,fixation,5.0,run_end,5.944056987762451,415.7263488769531,0.0,2.7251393795013428,hidden,418.45147705078125,0.0,3.2189176082611084,fixation,0.0
58,3,,Fixation,,3.470750570297241,,,fixation,10.0,run_start,6.154537200927734,0.0,0.0,3.151132583618164,hidden,3.151132583618164,0.0,3.0034046173095703,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0066592693328857,0.477,0.853,,,,11.54481053352356,9.625288009643555,1.0,3.4094481468200684,hidden,14.034735679626465,3.0,3.135362386703491,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.389528512954712,0.825,0.24,,,,10.809497117996216,24.1767578125,1.0,2.885634183883667,hidden,28.06239128112793,3.0,2.923862934112549,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.256416320800781,0.451,0.792,,,,10.868167877197266,38.37578201293945,1.0,2.8549394607543945,hidden,42.2307243347168,3.0,3.013228416442871,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.144789695739746,0.924,0.65,,,,11.173093557357788,53.5003662109375,1.0,2.979224920272827,hidden,57.479591369628906,3.0,3.193868637084961,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.874272108078003,0.153,0.508,,,,10.983744382858276,67.81825256347656,1.0,2.730269432067871,hidden,71.54852294921875,3.0,3.2534749507904053,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2461724281311035,0.456,0.199,,,,11.018611431121826,81.67626953125,1.0,2.743220329284668,hidden,85.41948699951172,3.0,3.275391101837158,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.547630786895752,0.095,0.256,,,,11.568099737167358,95.94104766845703,1.0,3.1708762645721436,hidden,100.11193084716797,3.0,3.397223472595215,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5796425342559814,0.655,0.0,,,,10.75416898727417,110.05677795410156,1.0,2.7740533351898193,hidden,113.8308334350586,3.0,2.9801156520843506,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6333529949188232,0.619,0.396,,,,11.039923667907715,124.39059448242188,1.0,2.8310916423797607,hidden,128.2216796875,3.0,3.208832025527954,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7798752784729004,0.165,0.472,,,,10.917447805404663,138.06387329101562,1.0,2.90824818611145,hidden,141.9721221923828,3.0,3.009199619293213,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3946242332458496,0.507,0.979,,,,11.466622352600098,152.76119995117188,1.0,3.1292474269866943,hidden,156.89044189453125,3.0,3.3373749256134033,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3281302452087402,0.904,0.764,,,,10.844290733337402,167.6224365234375,1.0,3.0407257080078125,hidden,171.6631622314453,3.0,2.80356502532959,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.191421985626221,0.645,0.537,,,,10.684293508529663,181.79486083984375,1.0,2.940078020095825,hidden,185.7349395751953,3.0,2.744215488433838,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6748099327087402,0.918,0.285,,,,11.348260402679443,196.6705780029297,1.0,3.2291109561920166,hidden,200.89968872070312,3.0,3.1191494464874268,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9166455268859863,0.498,0.789,,,,10.894280910491943,211.6936492919922,1.0,2.8412251472473145,hidden,215.5348663330078,3.0,3.053055763244629,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.952237606048584,0.897,0.008,,,,10.807297706604004,226.50457763671875,1.0,3.0088143348693848,hidden,230.5133819580078,3.0,2.798483371734619,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.281907558441162,0.671,0.479,,,,11.187882423400879,241.2641143798828,1.0,2.820223331451416,hidden,245.08433532714844,3.0,3.367659091949463,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0478460788726807,0.698,0.513,,,,11.033254861831665,255.73390197753906,1.0,3.177626609802246,hidden,259.9115295410156,3.0,2.855628252029419,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.079120397567749,0.493,0.228,,,,10.993775606155396,269.81500244140625,1.0,2.9340431690216064,hidden,273.7490539550781,3.0,3.059732437133789,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.47505521774292,0.853,0.36,,,,11.782233476638794,283.8879089355469,1.0,3.3649611473083496,hidden,288.25286865234375,3.0,3.4172723293304443,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.025506019592285,0.491,0.22,,,,11.244985580444336,299.1451721191406,1.0,3.0596110820770264,hidden,303.2048034667969,3.0,3.1853744983673096,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6707003116607666,0.959,0.393,,,,11.109849691390991,314.4156799316406,1.0,3.0765578746795654,hidden,318.4922180175781,3.0,3.033291816711426,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.072010040283203,0.272,0.169,,,,11.443777322769165,328.19622802734375,1.0,3.243983030319214,hidden,332.4402160644531,3.0,3.199794292449951,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7592344284057617,0.457,0.533,,,,11.214671611785889,342.7120056152344,1.0,2.863182306289673,hidden,346.5751953125,3.0,3.351489305496216,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.287736415863037,0.404,0.344,,,,11.8703453540802,357.6859130859375,1.0,3.436218500137329,hidden,362.12213134765625,3.0,3.434126853942871,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.02971887588501,0.251,0.085,,,,10.915077924728394,373.843994140625,1.0,2.7160003185272217,hidden,377.55999755859375,3.0,3.199077606201172,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.416985511779785,0.951,0.358,,,,11.28408432006836,388.7887878417969,1.0,2.846082925796509,hidden,392.6348876953125,3.0,3.4380013942718506,fixation,1.0
86,3,,Fixation,,3.7466485500335693,,,fixation,5.0,run_end,6.348696231842041,404.4898681640625,0.0,3.069065809249878,hidden,407.5589294433594,0.0,3.279630422592163,fixation,0.0
87,4,,Fixation,,2.8058128356933594,,,fixation,10.0,run_start,6.068227767944336,0.0,0.0,3.16393780708313,hidden,3.16393780708313,0.0,2.904289960861206,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.279365301132202,0.695,0.587,,,,10.554725170135498,8.874040603637695,1.0,2.7204627990722656,hidden,12.594503402709961,3.0,2.8342623710632324,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8226208686828613,0.0,0.725,,,,11.538256168365479,22.708131790161133,1.0,3.1147172451019287,hidden,26.82284927368164,3.0,3.42353892326355,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7637033462524414,0.095,0.374,,,,11.174076318740845,38.069007873535156,1.0,3.2034382820129395,hidden,42.27244567871094,3.0,2.9706380367279053,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.86358380317688,0.307,0.026,,,,11.042027950286865,52.00678634643555,1.0,3.0307717323303223,hidden,56.037559509277344,3.0,3.011256217956543,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1259548664093018,0.272,0.902,,,,11.4078049659729,66.91239929199219,1.0,3.002453327178955,hidden,70.91485595703125,3.0,3.4053516387939453,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.992413282394409,0.006,0.424,,,,11.135982036590576,81.44615936279297,1.0,3.2215933799743652,hidden,85.66775512695312,3.0,2.914388656616211,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.015267372131348,0.927,0.754,,,,11.243882179260254,95.57455444335938,1.0,2.8820173740386963,hidden,99.45657348632812,3.0,3.3618648052215576,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8448116779327393,0.578,0.279,,,,11.393271684646606,110.83370208740234,1.0,3.167206048965454,hidden,115.00090789794922,3.0,3.2260656356811523,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4366891384124756,0.816,0.546,,,,10.928566694259644,125.07178497314453,1.0,2.767199993133545,hidden,128.8389892578125,3.0,3.1613667011260986,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3760037422180176,0.495,0.083,,,,11.69931173324585,138.43704223632812,1.0,3.3979830741882324,hidden,142.83502197265625,3.0,3.301328659057617,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.881551742553711,0.285,1.0,,,,10.900969982147217,152.51235961914062,1.0,2.9044573307037354,hidden,156.41680908203125,3.0,2.9965126514434814,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1948745250701904,0.261,0.407,,,,11.021203994750977,167.2948760986328,1.0,2.8537487983703613,hidden,171.1486358642578,3.0,3.1674551963806152,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.484548330307007,0.722,0.473,,,,10.734960317611694,181.51095581054688,1.0,2.7148165702819824,hidden,185.22576904296875,3.0,3.020143747329712,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.346743583679199,0.287,0.36,,,,11.03894567489624,195.73046875,1.0,3.215259075164795,hidden,199.9457244873047,3.0,2.8236865997314453,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.410022020339966,0.792,0.608,,,,11.172346830368042,211.11614990234375,1.0,2.906219005584717,hidden,215.02236938476562,3.0,3.266127824783325,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5514113903045654,0.603,0.0,,,,10.827017068862915,224.6985321044922,1.0,2.923682689666748,hidden,228.62220764160156,3.0,2.903334379196167,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3457696437835693,0.692,0.856,,,,10.519407987594604,239.0769500732422,1.0,2.7787628173828125,hidden,242.855712890625,3.0,2.740645170211792,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.078431129455566,0.868,0.632,,,,11.270243644714355,252.942138671875,1.0,3.2613203525543213,hidden,257.2034606933594,3.0,3.008923292160034,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.279648780822754,0.311,0.517,,,,11.282131671905518,268.2908020019531,1.0,3.418205976486206,hidden,272.7090148925781,3.0,2.8639256954193115,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.22509765625,0.654,0.498,,,,11.3531494140625,283.85260009765625,1.0,3.3679990768432617,hidden,288.2205810546875,3.0,2.9851503372192383,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.530470132827759,0.79,0.898,,,,11.05897068977356,299.43084716796875,1.0,2.7447264194488525,hidden,303.1755676269531,3.0,3.314244270324707,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.701991081237793,0.079,0.167,,,,10.859737157821655,314.020263671875,1.0,3.115760326385498,hidden,318.13604736328125,3.0,2.7439768314361572,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.351993083953857,0.278,0.444,,,,11.265888690948486,327.5820007324219,1.0,3.1054024696350098,hidden,331.6874084472656,3.0,3.1604862213134766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.621591091156006,0.777,0.414,,,,10.983948230743408,343.19989013671875,1.0,3.2041637897491455,hidden,347.404052734375,3.0,2.7797844409942627,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4921696186065674,0.451,0.109,,,,11.093538284301758,356.805419921875,1.0,2.769841432571411,hidden,360.57525634765625,3.0,3.3236968517303467,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.716590642929077,0.719,0.743,,,,11.004201650619507,370.3911437988281,1.0,3.0356624126434326,hidden,374.4267883300781,3.0,2.968539237976074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2716164588928223,0.753,0.149,,,,11.123113870620728,384.1119384765625,1.0,2.7241268157958984,hidden,387.8360595703125,3.0,3.398987054824829,fixation,1.0
115,4,,Fixation,,3.8382606506347656,,,fixation,5.0,run_end,6.1496641635894775,398.50665283203125,0.0,2.7541706562042236,hidden,401.2608337402344,0.0,3.395493507385254,fixation,0.0
116,5,,Fixation,,4.384889125823975,,,fixation,10.0,run_start,5.789501667022705,0.0,0.0,2.808788299560547,hidden,2.808788299560547,0.0,2.980713367462158,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.294338226318359,0.562,0.399,,,,10.294199705123901,10.17439079284668,1.0,3.0030601024627686,hidden,14.177451133728027,2.5,2.791139602661133,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7759625911712646,0.0,0.622,,,,11.228531122207642,24.762928009033203,1.0,3.2942023277282715,hidden,29.057130813598633,2.5,3.43432879447937,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.461851119995117,0.351,0.583,,,,10.618942737579346,39.76742172241211,1.0,2.739257335662842,hidden,43.50667953491211,2.5,3.379685401916504,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.219290018081665,0.587,0.179,,,,10.540794372558594,52.84821701049805,1.0,3.2397263050079346,hidden,57.08794403076172,2.5,2.801068067550659,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.515249252319336,0.0,0.087,,,,10.629924297332764,66.6082992553711,1.0,2.9844040870666504,hidden,70.59270477294922,2.5,3.1455202102661133,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.561629056930542,0.209,0.357,,,,10.795642137527466,80.75347137451172,1.0,3.300948143005371,hidden,85.0544204711914,2.5,2.9946939945220947,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9719388484954834,0.727,0.445,,,,10.394325733184814,94.11074829101562,1.0,2.908860206604004,hidden,98.01960754394531,2.5,2.9854655265808105,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4714410305023193,0.571,0.287,,,,10.486366510391235,108.47701263427734,1.0,3.2678091526031494,hidden,112.74481964111328,2.5,2.718557357788086,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.382331371307373,0.152,0.775,,,,11.184319972991943,121.434814453125,1.0,3.336587905883789,hidden,125.77140808105469,2.5,3.3477320671081543,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.931882858276367,0.558,0.357,,,,10.6061532497406,137.00146484375,1.0,3.0668015480041504,hidden,141.06826782226562,2.5,3.03935170173645,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.84108304977417,0.648,0.965,,,,10.427526235580444,150.5395050048828,1.0,2.863956928253174,hidden,154.40345764160156,2.5,3.0635693073272705,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.768467903137207,0.675,0.461,,,,11.219586372375488,164.80812072753906,1.0,3.2872421741485596,hidden,169.09535217285156,2.5,3.4323441982269287,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.288721084594727,0.441,0.379,,,,11.241913318634033,179.79617309570312,1.0,3.3890466690063477,hidden,184.18521118164062,2.5,3.3528666496276855,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.963404655456543,0.256,0.067,,,,10.53180718421936,195.32679748535156,1.0,2.965221405029297,hidden,199.29202270507812,2.5,3.0665857791900635,fixation,1.0
