trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.8578548431396484,0.887,0.948,,,,9.294100403785706,157.1309051513672,1.0,1.629339337348938,hidden,159.76023864746094,3.5,2.1647610664367676,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8936376571655273,0.717,0.552,,,,9.688698053359985,169.28285217285156,1.0,2.1691484451293945,hidden,172.45201110839844,3.5,2.019549608230591,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.728015661239624,0.415,0.25,,,,9.68496298789978,181.8651885986328,1.0,2.1737663745880127,hidden,185.03895568847656,3.5,2.0111966133117676,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.882495403289795,0.218,0.554,,,,8.984830021858215,194.27816772460938,1.0,1.4727274179458618,hidden,196.7509002685547,3.5,2.0121026039123535,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6187286376953125,0.615,0.751,,,,9.081095576286316,206.14549255371094,1.0,2.0363125801086426,hidden,209.1818084716797,3.5,1.5447829961776733,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9003477096557617,0.405,0.202,,,,8.301258325576782,217.84532165527344,1.0,1.3386067152023315,hidden,220.18392944335938,3.5,1.4626516103744507,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.824457883834839,0.79,0.362,,,,8.656006813049316,229.0469207763672,1.0,1.7089788913726807,hidden,231.7559051513672,3.5,1.4470279216766357,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.890157461166382,0.367,0.622,,,,8.933809995651245,240.5273895263672,1.0,2.108483076095581,hidden,243.63587951660156,3.5,1.325326919555664,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6947062015533447,0.175,0.84,,,,9.040058732032776,252.3513641357422,1.0,1.6293144226074219,hidden,254.9806671142578,3.5,1.910744309425354,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.845884084701538,1.0,0.706,,,,8.440404534339905,264.08612060546875,1.0,1.4261813163757324,hidden,266.5122985839844,3.5,1.5142232179641724,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7232091426849365,1.0,0.756,,,,8.947816491127014,275.3724060058594,1.0,1.7670379877090454,hidden,278.13946533203125,3.5,1.6807785034179688,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7882120609283447,0.686,0.671,,,,8.410536289215088,287.0434265136719,1.0,1.4691884517669678,hidden,289.51263427734375,3.5,1.4413478374481201,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.51977276802063,0.041,0.434,,,,8.669456601142883,298.2421875,1.0,1.7183330059051514,hidden,300.96051025390625,3.5,1.451123595237732,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7666945457458496,0.843,0.354,,,,8.889864087104797,309.4314270019531,1.0,2.083585739135742,hidden,312.5150146484375,3.5,1.3062783479690552,fixation,1.0
28,1,,Fixation,,2.775148391723633,,,fixation,5.0,run_end,4.282472372055054,321.0879821777344,0.0,2.139204978942871,hidden,323.2271728515625,0.0,2.1432673931121826,fixation,0.0
29,2,,Fixation,,2.609962224960327,,,fixation,10.0,run_start,2.8566501140594482,0.0,0.0,1.5445144176483154,hidden,1.5445144176483154,0.0,1.3121356964111328,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.71340012550354,0.279,0.568,,,,9.011128544807434,5.466612339019775,1.0,1.4403802156448364,hidden,7.906992435455322,3.5,2.0707483291625977,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6287810802459717,0.216,0.259,,,,9.127131819725037,17.19114112854004,1.0,1.4990953207015991,hidden,19.690237045288086,3.5,2.1280364990234375,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.64847993850708,0.957,0.551,,,,8.99122154712677,28.947053909301758,1.0,1.4771908521652222,hidden,31.424243927001953,3.5,2.014030694961548,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5742993354797363,0.211,0.467,,,,9.48604667186737,40.586753845214844,1.0,1.7696210145950317,hidden,43.35637664794922,3.5,2.216425657272339,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6963043212890625,0.498,0.452,,,,9.45921266078949,52.64710235595703,1.0,2.134350299835205,hidden,55.78145217895508,3.5,1.8248623609542847,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.769899606704712,0.125,1.0,,,,8.183248281478882,64.80261993408203,1.0,1.317339301109314,hidden,67.11995697021484,3.5,1.3659089803695679,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9004902839660645,0.642,0.603,,,,8.996231079101562,75.75576782226562,1.0,1.454026222229004,hidden,78.20979309082031,3.5,2.0422048568725586,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.466092586517334,0.224,0.87,,,,8.562859296798706,87.6524887084961,1.0,1.6552233695983887,hidden,90.30770874023438,3.5,1.4076359272003174,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5237011909484863,0.719,0.775,,,,9.045547008514404,98.68144226074219,1.0,1.7137778997421265,hidden,101.39521789550781,3.5,1.8317691087722778,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6354849338531494,0.687,0.59,,,,9.206010222434998,110.25068664550781,1.0,1.8807921409606934,hidden,113.13147735595703,3.5,1.8252180814743042,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5428478717803955,0.235,0.422,,,,9.695914626121521,122.0921859741211,1.0,1.901537299156189,hidden,124.99372100830078,3.5,2.294377326965332,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6397125720977783,0.984,0.961,,,,8.853316903114319,134.33094787597656,1.0,1.623095154762268,hidden,136.95404052734375,3.5,1.7302217483520508,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.736222743988037,0.073,0.395,,,,8.275154709815979,145.823974609375,1.0,1.4041091203689575,hidden,148.22808837890625,3.5,1.3710455894470215,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6417253017425537,0.586,0.369,,,,9.448477268218994,156.83535766601562,1.0,2.1807589530944824,hidden,160.01611328125,3.5,1.7677183151245117,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6240904331207275,0.63,0.367,,,,9.331939339637756,168.92555236816406,1.0,1.546430230140686,hidden,171.47198486328125,3.5,2.2855091094970703,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.562474012374878,0.844,0.418,,,,9.393539071083069,180.881591796875,1.0,1.8571044206619263,hidden,183.7386932373047,3.5,2.0364346504211426,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7414963245391846,0.0,0.0,,,,9.390806555747986,192.8376007080078,1.0,1.7977579832077026,hidden,195.63536071777344,3.5,2.093048572540283,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8588736057281494,0.807,0.968,,,,9.881974458694458,204.9698944091797,1.0,2.1102263927459717,hidden,208.0801239013672,3.5,2.2717480659484863,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.723850965499878,0.515,0.093,,,,8.961576700210571,217.71075439453125,1.0,1.9201055765151978,hidden,220.630859375,3.5,1.5414711236953735,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.862123966217041,0.107,0.0,,,,8.68595027923584,229.39617919921875,1.0,1.4099708795547485,hidden,231.80615234375,3.5,1.7759793996810913,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8144617080688477,1.0,0.504,,,,9.525523662567139,240.94424438476562,1.0,1.9479384422302246,hidden,243.89218139648438,3.5,2.077585220336914,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.745042562484741,0.473,0.35,,,,9.478220701217651,253.28424072265625,1.0,2.136403799057007,hidden,256.420654296875,3.5,1.8418169021606445,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.845893144607544,0.789,0.677,,,,8.725268959999084,265.50750732421875,1.0,1.799641728401184,hidden,268.30712890625,3.5,1.4256272315979004,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.915208578109741,0.881,0.617,,,,8.62948727607727,277.07867431640625,1.0,1.6523364782333374,hidden,279.7309875488281,3.5,1.477150797843933,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.761542320251465,0.223,0.842,,,,8.714165449142456,288.62335205078125,1.0,1.503449559211731,hidden,291.1268005371094,3.5,1.710715889930725,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.857605457305908,0.785,0.374,,,,9.323102831840515,300.09906005859375,1.0,2.2886064052581787,hidden,303.3876647949219,3.5,1.5344964265823364,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6425247192382812,0.445,0.703,,,,9.051857948303223,312.27978515625,1.0,1.8350061178207397,hidden,315.1147766113281,3.5,1.716851830482483,fixation,1.0
57,2,,Fixation,,2.7370245456695557,,,fixation,5.0,run_end,2.919829845428467,323.9741516113281,0.0,1.4620118141174316,hidden,325.4361572265625,0.0,1.4578180313110352,fixation,0.0
58,3,,Fixation,,2.5497214794158936,,,fixation,10.0,run_start,3.8842393159866333,0.0,0.0,1.5824579000473022,hidden,1.5824579000473022,0.0,2.301781415939331,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5856854915618896,0.477,0.853,,,,8.053298473358154,6.433960914611816,1.0,1.7217410802841187,hidden,9.155701637268066,3.0,1.3315573930740356,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7765891551971436,0.825,0.24,,,,8.827123165130615,17.07294464111328,1.0,1.8098738193511963,hidden,19.8828182220459,3.0,2.017249345779419,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.924501419067383,0.451,0.792,,,,8.099531292915344,28.67665672302246,1.0,1.660146951675415,hidden,31.336803436279297,3.0,1.4393843412399292,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.718402624130249,0.924,0.65,,,,8.615417242050171,39.70069122314453,1.0,1.6333816051483154,hidden,42.33407211303711,3.0,1.9820356369018555,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.731487274169922,0.153,0.508,,,,8.36030101776123,51.034507751464844,1.0,1.7164368629455566,hidden,53.750946044921875,3.0,1.6438641548156738,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8403396606445312,0.456,0.199,,,,8.207019805908203,62.12629699707031,1.0,1.3733024597167969,hidden,64.49960327148438,3.0,1.8337173461914062,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.505714178085327,0.095,0.256,,,,8.17518138885498,73.17366027832031,1.0,1.6381604671478271,hidden,75.81182098388672,3.0,1.5370209217071533,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.701735019683838,0.655,0.0,,,,8.777690887451172,83.85455322265625,1.0,1.9691730737686157,hidden,86.82372283935547,3.0,1.8085178136825562,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7211685180664062,0.619,0.396,,,,8.794158458709717,95.33397674560547,1.0,1.967837929725647,hidden,98.30181884765625,3.0,1.8263205289840698,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6807730197906494,0.165,0.472,,,,8.513280630111694,106.84930419921875,1.0,1.6343495845794678,hidden,109.48365783691406,3.0,1.8789310455322266,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.49432110786438,0.507,0.979,,,,9.387019395828247,118.0433578491211,1.0,2.117431640625,hidden,121.1607894897461,3.0,2.269587755203247,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.526043653488159,0.904,0.764,,,,8.45362937450409,129.92469787597656,1.0,1.8190710544586182,hidden,132.7437744140625,3.0,1.6345583200454712,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7960588932037354,0.645,0.537,,,,8.99479854106903,140.9043731689453,1.0,1.7652448415756226,hidden,143.66961669921875,3.0,2.229553699493408,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9135496616363525,0.918,0.285,,,,8.65069568157196,152.6952362060547,1.0,1.5619949102401733,hidden,155.25723266601562,3.0,2.088700771331787,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.676941156387329,0.498,0.789,,,,8.44039523601532,164.2594757080078,1.0,2.070810317993164,hidden,167.33029174804688,3.0,1.3695849180221558,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5428688526153564,0.897,0.008,,,,8.588474750518799,175.37681579589844,1.0,1.7454570531845093,hidden,178.1222686767578,3.0,1.8430176973342896,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.546250581741333,0.671,0.479,,,,9.459191083908081,186.50814819335938,1.0,2.2831506729125977,hidden,189.7913055419922,3.0,2.1760404109954834,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.471193552017212,0.698,0.513,,,,8.169085383415222,198.5135955810547,1.0,1.67471444606781,hidden,201.1883087158203,3.0,1.494370937347412,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5647029876708984,0.493,0.228,,,,8.459711909294128,209.15386962890625,1.0,2.0652830600738525,hidden,212.2191619873047,3.0,1.3944288492202759,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7924609184265137,0.853,0.36,,,,8.630946278572083,220.17828369140625,1.0,1.8154754638671875,hidden,222.9937744140625,3.0,1.815470814704895,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5462749004364014,0.491,0.22,,,,8.596637606620789,231.60169982910156,1.0,1.3272937536239624,hidden,233.92898559570312,3.0,2.269343852996826,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8058853149414062,0.959,0.393,,,,9.308079957962036,242.74461364746094,1.0,2.2330000400543213,hidden,245.9776153564453,3.0,2.075079917907715,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.711350440979004,0.272,0.169,,,,8.361757159233093,254.85858154296875,1.0,1.8324612379074097,hidden,257.6910400390625,3.0,1.5292959213256836,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.57281756401062,0.457,0.533,,,,8.403878569602966,265.9316711425781,1.0,1.9837225675582886,hidden,268.9154052734375,3.0,1.4201560020446777,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.886519193649292,0.404,0.344,,,,8.034653902053833,276.90838623046875,1.0,1.388718843460083,hidden,279.2970886230469,3.0,1.64593505859375,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4670634269714355,0.251,0.085,,,,9.442534685134888,287.8295593261719,1.0,2.1444926261901855,hidden,290.97406005859375,3.0,2.298042058944702,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5695948600769043,0.951,0.358,,,,8.175416707992554,299.7391662597656,1.0,1.7719500064849854,hidden,302.5111083984375,3.0,1.4034667015075684,fixation,1.0
86,3,,Fixation,,2.555022716522217,,,fixation,5.0,run_end,3.310896635055542,310.4841613769531,0.0,1.545031189918518,hidden,312.0292053222656,0.0,1.765865445137024,fixation,0.0
87,4,,Fixation,,2.5583603382110596,,,fixation,10.0,run_start,3.514030337333679,0.0,0.0,1.3476577997207642,hidden,1.3476577997207642,0.0,2.166372537612915,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6955783367156982,0.695,0.587,,,,8.282114028930664,6.072390556335449,1.0,1.6039777994155884,hidden,8.676368713378906,3.0,1.6781362295150757,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.631087064743042,0.0,0.725,,,,8.350459814071655,17.05008316040039,1.0,1.7116694450378418,hidden,19.76175308227539,3.0,1.6387903690338135,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.536677122116089,0.095,0.374,,,,8.321656942367554,28.03162956237793,1.0,1.785494089126587,hidden,30.817123413085938,3.0,1.5361628532409668,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.841796875,0.307,0.026,,,,8.73241102695465,38.88996505737305,1.0,2.2197015285491943,hidden,42.10966491699219,3.0,1.5127094984054565,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6543915271759033,0.272,0.902,,,,8.870613932609558,50.46417236328125,1.0,2.127535581588745,hidden,53.59170913696289,3.0,1.743078351020813,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.639909505844116,0.006,0.424,,,,7.948218941688538,61.98917770385742,1.0,1.4272408485412598,hidden,64.41641998291016,3.0,1.5209780931472778,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5308444499969482,0.927,0.754,,,,8.87953782081604,72.57730865478516,1.0,1.990347981452942,hidden,75.56765747070312,3.0,1.8891898393630981,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.704174757003784,0.578,0.279,,,,9.06845486164093,83.98768615722656,1.0,1.8143318891525269,hidden,86.80201721191406,3.0,2.2541229724884033,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.469496011734009,0.816,0.546,,,,8.882795453071594,95.76031494140625,1.0,1.6433361768722534,hidden,98.40365600585938,3.0,2.239459276199341,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.644212484359741,0.495,0.083,,,,8.759841084480286,107.11260986328125,1.0,1.7902599573135376,hidden,109.90287017822266,3.0,1.969581127166748,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8823349475860596,0.285,1.0,,,,8.836785197257996,118.51666259765625,1.0,2.24223256111145,hidden,121.75889587402344,3.0,1.5945526361465454,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6773502826690674,0.261,0.407,,,,8.327844262123108,130.23577880859375,1.0,1.745841383934021,hidden,132.98162841796875,3.0,1.582002878189087,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5876646041870117,0.722,0.473,,,,8.830850005149841,141.24098205566406,1.0,2.1763534545898438,hidden,144.41732788085938,3.0,1.6544965505599976,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.904033660888672,0.287,0.36,,,,8.23533546924591,152.65948486328125,1.0,1.3061745166778564,hidden,154.96566772460938,3.0,1.9291609525680542,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6850273609161377,0.792,0.608,,,,8.589274287223816,163.79885864257812,1.0,1.8287580013275146,hidden,166.62762451171875,3.0,1.7605162858963013,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5522356033325195,0.603,0.0,,,,9.150074243545532,175.0731658935547,1.0,1.8854153156280518,hidden,177.9585723876953,3.0,2.2646589279174805,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.808863639831543,0.692,0.856,,,,8.665982842445374,186.7754669189453,1.0,1.9270992279052734,hidden,189.70257568359375,3.0,1.7388836145401,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9105911254882812,0.868,0.632,,,,8.595466256141663,198.2503204345703,1.0,1.9441603422164917,hidden,201.19447326660156,3.0,1.651305913925171,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4765005111694336,0.311,0.517,,,,8.781338214874268,209.75637817382812,1.0,1.8970471620559692,hidden,212.65342712402344,3.0,1.8842910528182983,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.802999258041382,0.654,0.498,,,,8.070199847221375,221.01422119140625,1.0,1.4011867046356201,hidden,223.4154052734375,3.0,1.6690131425857544,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8474245071411133,0.79,0.898,,,,8.912736177444458,231.88742065429688,1.0,2.205383777618408,hidden,235.09280395507812,3.0,1.7073523998260498,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.546370506286621,0.079,0.167,,,,8.52315354347229,243.64756774902344,1.0,1.8726886510849,hidden,246.520263671875,3.0,1.6504648923873901,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5181219577789307,0.278,0.444,,,,8.167780637741089,254.71710205078125,1.0,1.650589942932129,hidden,257.36767578125,3.0,1.51719069480896,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7086148262023926,0.777,0.414,,,,8.582398653030396,265.40301513671875,1.0,1.8837312459945679,hidden,268.2867431640625,3.0,1.6986674070358276,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6469297409057617,0.451,0.109,,,,9.142937183380127,276.6940002441406,1.0,2.2670745849609375,hidden,279.9610900878906,3.0,1.8758625984191895,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.761162757873535,0.719,0.743,,,,8.2847580909729,288.48388671875,1.0,1.45754873752594,hidden,290.9414367675781,3.0,1.8272093534469604,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5358572006225586,0.753,0.149,,,,8.27299952507019,299.5298156738281,1.0,1.6542450189590454,hidden,302.1840515136719,3.0,1.618754506111145,fixation,1.0
115,4,,Fixation,,2.781614065170288,,,fixation,5.0,run_end,4.021053791046143,310.3386535644531,0.0,1.9828531742095947,hidden,312.3215026855469,0.0,2.038200616836548,fixation,0.0
116,5,,Fixation,,2.5147974491119385,,,fixation,10.0,run_start,3.2315027713775635,0.0,0.0,1.9103206396102905,hidden,1.9103206396102905,0.0,1.321182131767273,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9058330059051514,0.562,0.399,,,,8.395955562591553,5.746300220489502,1.0,1.7222726345062256,hidden,8.468572616577148,2.5,2.173682928085327,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.665701150894165,0.0,0.622,,,,8.805641174316406,17.04808807373047,1.0,2.0350089073181152,hidden,20.083097457885742,2.5,2.270632266998291,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.770068883895874,0.351,0.583,,,,8.312788367271423,28.519432067871094,1.0,2.1089792251586914,hidden,31.62841033935547,2.5,1.703809142112732,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.60935640335083,0.587,0.179,,,,8.124926209449768,39.60228729248047,1.0,1.7614365816116333,hidden,42.36372375488281,2.5,1.8634896278381348,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6340839862823486,0.0,0.087,,,,8.475020051002502,50.336570739746094,1.0,2.0146749019622803,hidden,53.35124588012695,2.5,1.9603451490402222,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.725982904434204,0.209,0.357,,,,7.431517243385315,61.445674896240234,1.0,1.5247710943222046,hidden,63.9704475402832,2.5,1.4067461490631104,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6904895305633545,0.727,0.445,,,,7.7767109870910645,71.6031723022461,1.0,1.9518955945968628,hidden,74.55506896972656,2.5,1.3248153924942017,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9209980964660645,0.571,0.287,,,,8.788480997085571,82.07037353515625,1.0,2.085102081298828,hidden,85.15547943115234,2.5,2.203378915786743,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6158196926116943,0.152,0.775,,,,7.750978112220764,93.77985382080078,1.0,1.6368755102157593,hidden,96.41673278808594,2.5,1.6141026020050049,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7577123641967773,0.558,0.357,,,,8.154453039169312,104.14665222167969,1.0,2.289217948913574,hidden,107.43586730957031,2.5,1.3652350902557373,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.868165969848633,0.648,0.965,,,,8.128705382347107,115.0588150024414,1.0,1.9519838094711304,hidden,118.01080322265625,2.5,1.6767215728759766,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.467020273208618,0.675,0.461,,,,8.764977216720581,126.0556869506836,1.0,2.075148105621338,hidden,129.13084411621094,2.5,2.189829111099243,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7463831901550293,0.441,0.379,,,,8.256170868873596,137.28768920898438,1.0,2.0983777046203613,hidden,140.3860626220703,2.5,1.6577931642532349,fixation,1.0
