trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.454027771949768,0.79,0.362,,,,8.851172089576721,215.56419372558594,1.0,1.4558260440826416,hidden,218.02001953125,3.5,1.8953460454940796,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1002209186553955,0.367,0.622,,,,8.749069213867188,225.86940002441406,1.0,1.8953460454940796,hidden,228.76473999023438,3.5,1.353723168373108,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.965683937072754,0.175,0.84,,,,9.29069209098816,236.71868896484375,1.0,1.8953460454940796,hidden,239.61402893066406,3.5,1.8953460454940796,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5123045444488525,1.0,0.706,,,,8.227839827537537,248.97506713867188,1.0,1.4154677391052246,hidden,251.39053344726562,3.5,1.312372088432312,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.366637945175171,1.0,0.756,,,,8.595182418823242,259.7152099609375,1.0,1.5903308391571045,hidden,262.3055419921875,3.5,1.5048515796661377,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.965683937072754,0.686,0.671,,,,8.625601530075073,270.6770324707031,1.0,1.2302554845809937,hidden,272.90728759765625,3.5,1.8953460454940796,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.965683937072754,0.041,0.434,,,,8.391654133796692,282.268310546875,1.0,1.70531165599823,hidden,284.9736328125,3.5,1.186342477798462,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.965683937072754,0.843,0.354,,,,8.704514026641846,293.6256408691406,1.0,1.4015101194381714,hidden,296.02716064453125,3.5,1.8030039072036743,fixation,1.0
28,1,,Fixation,,1.1337931156158447,,,fixation,5.0,run_end,3.3938268423080444,305.29583740234375,0.0,1.4984807968139648,hidden,306.7943420410156,0.0,1.8953460454940796,fixation,0.0
29,2,,Fixation,,1.3443888425827026,,,fixation,10.0,run_start,3.790692090988159,0.0,0.0,1.8953460454940796,hidden,1.8953460454940796,0.0,1.8953460454940796,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8927972316741943,0.279,0.568,,,,8.641797423362732,5.135080814361572,1.0,1.2464513778686523,hidden,7.381532192230225,3.5,1.8953460454940796,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.965683937072754,0.216,0.259,,,,8.2255619764328,15.669675827026367,1.0,1.452048420906067,hidden,18.121723175048828,3.5,1.2735135555267334,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.965683937072754,0.957,0.551,,,,8.586470246315002,26.86092185974121,1.0,1.5175068378448486,hidden,29.378427505493164,3.5,1.5689634084701538,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.965683937072754,0.211,0.467,,,,8.623819231987,38.4130744934082,1.0,1.5442062616348267,hidden,40.95728302001953,3.5,1.5796129703521729,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7339192628860474,0.498,0.452,,,,8.343630313873291,50.00257873535156,1.0,1.6657938957214355,hidden,52.668373107910156,3.5,1.1778364181518555,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6975934505462646,0.125,1.0,,,,9.29069209098816,60.08012771606445,1.0,1.8953460454940796,hidden,62.9754753112793,3.5,1.8953460454940796,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4997992515563965,0.642,0.603,,,,9.13788628578186,70.06841278076172,1.0,1.8953460454940796,hidden,72.96376037597656,3.5,1.7425402402877808,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.965683937072754,0.224,0.87,,,,8.70647418498993,80.70610046386719,1.0,1.8953460454940796,hidden,83.60144805908203,3.5,1.3111281394958496,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5624979734420776,0.719,0.775,,,,7.994305849075317,92.37825775146484,1.0,1.2356112003326416,hidden,94.6138687133789,3.5,1.2586946487426758,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.636374831199646,0.687,0.59,,,,8.792338967323303,101.93505859375,1.0,1.4242751598358154,hidden,104.35933685302734,3.5,1.8680638074874878,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.965683937072754,0.235,0.422,,,,8.395439386367798,111.36377716064453,1.0,1.1828017234802246,hidden,113.54657745361328,3.5,1.7126376628875732,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.213979721069336,0.984,0.961,,,,9.29069209098816,122.72489929199219,1.0,1.8953460454940796,hidden,125.62024688720703,3.5,1.8953460454940796,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.965683937072754,0.073,0.395,,,,8.316546440124512,133.2295684814453,1.0,1.2706379890441895,hidden,135.50021362304688,3.5,1.5459084510803223,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4444031715393066,0.586,0.369,,,,9.114948272705078,144.5117950439453,1.0,1.7624636888504028,hidden,147.27426147460938,3.5,1.8524845838546753,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.965683937072754,0.63,0.367,,,,9.084670543670654,155.07115173339844,1.0,1.8953460454940796,hidden,157.96649169921875,3.5,1.6893244981765747,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0332460403442383,0.844,0.418,,,,8.138779163360596,167.1215057373047,1.0,1.389380931854248,hidden,169.51089477539062,3.5,1.2493982315063477,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.965683937072754,0.0,0.0,,,,8.58577573299408,176.2935333251953,1.0,1.8953460454940796,hidden,179.18887329101562,3.5,1.1904296875,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7948209047317505,0.807,0.968,,,,8.748764872550964,187.84498596191406,1.0,1.8953460454940796,hidden,190.74034118652344,3.5,1.3534188270568848,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.965683937072754,0.515,0.093,,,,8.617930889129639,197.38858032226562,1.0,1.3899093866348267,hidden,199.7784881591797,3.5,1.728021502494812,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.965683937072754,0.107,0.0,,,,8.778553366661072,208.97219848632812,1.0,1.3832073211669922,hidden,211.3553924560547,3.5,1.8953460454940796,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.965683937072754,1.0,0.504,,,,8.845935702323914,220.7164306640625,1.0,1.450589656829834,hidden,223.16702270507812,3.5,1.8953460454940796,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.965683937072754,0.473,0.35,,,,9.07042372226715,232.52804565429688,1.0,1.8953460454940796,hidden,235.42340087890625,3.5,1.6750776767730713,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7112884521484375,0.789,0.677,,,,9.071903705596924,244.5641632080078,1.0,1.6765576601028442,hidden,247.24070739746094,3.5,1.8953460454940796,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.965683937072754,0.881,0.617,,,,8.93017292022705,254.34735107421875,1.0,1.6180999279022217,hidden,256.9654541015625,3.5,1.812072992324829,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7849719524383545,0.223,0.842,,,,8.914459109306335,266.2431945800781,1.0,1.8953460454940796,hidden,269.1385498046875,3.5,1.5191130638122559,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.965683937072754,0.785,0.374,,,,8.787216544151306,277.942626953125,1.0,1.3918704986572266,hidden,280.3345031738281,3.5,1.8953460454940796,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5082223415374756,0.445,0.703,,,,8.93078875541687,289.6955261230469,1.0,1.8953460454940796,hidden,292.59088134765625,3.5,1.5354427099227905,fixation,1.0
57,2,,Fixation,,2.965683937072754,,,fixation,5.0,run_end,2.4543473720550537,301.1345520019531,0.0,1.2299010753631592,hidden,302.36444091796875,0.0,1.2244462966918945,fixation,0.0
58,3,,Fixation,,1.5681180953979492,,,fixation,10.0,run_start,3.6326050758361816,0.0,0.0,1.737259030342102,hidden,1.737259030342102,0.0,1.8953460454940796,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.965683937072754,0.477,0.853,,,,8.361175894737244,5.200723171234131,1.0,1.465829849243164,hidden,7.666553020477295,3.0,1.8953460454940796,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8558717966079712,0.825,0.24,,,,8.323647618293762,16.5275821685791,1.0,1.4283015727996826,hidden,18.95588493347168,3.0,1.8953460454940796,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.406387209892273,0.451,0.792,,,,8.050674200057983,26.707101821899414,1.0,1.7730801105499268,hidden,29.480182647705078,3.0,1.2775940895080566,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.451061725616455,0.924,0.65,,,,8.79069209098816,36.16416549682617,1.0,1.8953460454940796,hidden,39.05950927734375,3.0,1.8953460454940796,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.28723406791687,0.153,0.508,,,,7.9435389041900635,47.40591812133789,1.0,1.426063895225525,hidden,49.83198165893555,3.0,1.5174750089645386,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8935851454734802,0.456,0.199,,,,7.423161506652832,57.63669204711914,1.0,1.2506135702133179,hidden,59.88730239868164,3.0,1.1725479364395142,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.965683937072754,0.095,0.256,,,,8.79069209098816,65.95343780517578,1.0,1.8953460454940796,hidden,68.84878540039062,3.0,1.8953460454940796,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1663198471069336,0.655,0.0,,,,8.79069209098816,77.7098159790039,1.0,1.8953460454940796,hidden,80.60515594482422,3.0,1.8953460454940796,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.965683937072754,0.619,0.396,,,,8.247007369995117,87.66682434082031,1.0,1.8953460454940796,hidden,90.56217193603516,3.0,1.3516613245010376,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.965683937072754,0.165,0.472,,,,8.51406729221344,98.8795166015625,1.0,1.6187212467193604,hidden,101.49823760986328,3.0,1.8953460454940796,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.965683937072754,0.507,0.979,,,,8.136635422706604,110.35926818847656,1.0,1.8953460454940796,hidden,113.2546157836914,3.0,1.2412893772125244,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.965683937072754,0.904,0.764,,,,7.566376566886902,121.46158599853516,1.0,1.3362038135528564,hidden,123.79779052734375,3.0,1.2301727533340454,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.965683937072754,0.645,0.537,,,,8.79069209098816,131.99365234375,1.0,1.8953460454940796,hidden,134.8889923095703,3.0,1.8953460454940796,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.965683937072754,0.918,0.285,,,,8.564948081970215,143.75003051757812,1.0,1.8953460454940796,hidden,146.64537048339844,3.0,1.6696020364761353,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.965683937072754,0.498,0.789,,,,8.265909552574158,155.28065490722656,1.0,1.8953460454940796,hidden,158.17599487304688,3.0,1.3705635070800781,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.965683937072754,0.897,0.008,,,,8.79069209098816,166.5122528076172,1.0,1.8953460454940796,hidden,169.4075927734375,3.0,1.8953460454940796,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.092705726623535,0.671,0.479,,,,8.49968695640564,178.2686309814453,1.0,1.60434091091156,hidden,180.8729705810547,3.0,1.8953460454940796,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4398945569992065,0.698,0.513,,,,8.53748369216919,188.86102294921875,1.0,1.8953460454940796,hidden,191.75636291503906,3.0,1.6421376466751099,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.965683937072754,0.493,0.228,,,,7.9258341789245605,198.83839416503906,1.0,1.2614530324935913,hidden,201.099853515625,3.0,1.6643811464309692,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.965683937072754,0.853,0.36,,,,8.264166712760925,209.72991943359375,1.0,1.8953460454940796,hidden,212.62525939941406,3.0,1.3688206672668457,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4039089679718018,0.491,0.22,,,,7.911802887916565,220.9597625732422,1.0,1.4735928773880005,hidden,223.43336486816406,3.0,1.4382100105285645,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.965683937072754,0.959,0.393,,,,8.23295533657074,231.27548217773438,1.0,1.8953460454940796,hidden,234.1708221435547,3.0,1.3376092910766602,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5086228847503662,0.272,0.169,,,,8.126309037208557,242.47412109375,1.0,1.6399281024932861,hidden,245.11404418945312,3.0,1.486380934715271,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3858635425567627,0.457,0.533,,,,8.124860286712646,252.1090545654297,1.0,1.8953460454940796,hidden,255.00439453125,3.0,1.229514241218567,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.965683937072754,0.404,0.344,,,,8.29139506816864,262.6197814941406,1.0,1.3960490226745605,hidden,265.01580810546875,3.0,1.8953460454940796,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7893333435058594,0.251,0.085,,,,8.625866532325745,273.8768615722656,1.0,1.730520486831665,hidden,276.60736083984375,3.0,1.8953460454940796,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.965683937072754,0.951,0.358,,,,7.891995549201965,283.29205322265625,1.0,1.4350879192352295,hidden,285.7271423339844,3.0,1.4569076299667358,fixation,1.0
86,3,,Fixation,,2.965683937072754,,,fixation,5.0,run_end,3.6276674270629883,294.14971923828125,0.0,1.8953460454940796,hidden,296.0450744628906,0.0,1.7323213815689087,fixation,0.0
87,4,,Fixation,,2.965683937072754,,,fixation,10.0,run_start,3.208714723587036,0.0,0.0,1.4338792562484741,hidden,1.4338792562484741,0.0,1.774835467338562,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.331130027770996,0.695,0.587,,,,8.166608095169067,6.174398422241211,1.0,1.8953460454940796,hidden,9.069745063781738,3.0,1.2712620496749878,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.965683937072754,0.0,0.725,,,,8.1738440990448,16.672136306762695,1.0,1.2784980535507202,hidden,18.950634002685547,3.0,1.8953460454940796,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5009840726852417,0.095,0.374,,,,8.096886038780212,27.811664581298828,1.0,1.725888729095459,hidden,30.537553787231445,3.0,1.3709973096847534,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0631141662597656,0.307,0.026,,,,8.404719471931458,37.4095344543457,1.0,1.509373426437378,hidden,39.918907165527344,3.0,1.8953460454940796,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.965683937072754,0.272,0.902,,,,8.79069209098816,46.87736892700195,1.0,1.8953460454940796,hidden,49.77271270751953,3.0,1.8953460454940796,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.965683937072754,0.006,0.424,,,,8.57044780254364,58.63374328613281,1.0,1.8953460454940796,hidden,61.529090881347656,3.0,1.6751017570495605,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9153764247894287,0.927,0.754,,,,8.506482124328613,70.16987609863281,1.0,1.8953460454940796,hidden,73.06522369384766,3.0,1.6111360788345337,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6580610275268555,0.578,0.279,,,,7.958805322647095,80.59173583984375,1.0,1.515547275543213,hidden,83.10728454589844,3.0,1.4432580471038818,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.965683937072754,0.816,0.546,,,,7.873804330825806,90.20860290527344,1.0,1.5705646276474,hidden,92.77916717529297,3.0,1.3032397031784058,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8749490976333618,0.495,0.083,,,,8.5311838388443,101.04808807373047,1.0,1.6358377933502197,hidden,103.68392944335938,3.0,1.8953460454940796,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.965683937072754,0.285,1.0,,,,8.212030053138733,110.4542236328125,1.0,1.8064570426940918,hidden,113.26068115234375,3.0,1.4055730104446411,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.965683937072754,0.261,0.407,,,,8.431002140045166,121.6319351196289,1.0,1.5356560945510864,hidden,124.16759490966797,3.0,1.8953460454940796,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7414470911026001,0.722,0.473,,,,8.79069209098816,133.02862548828125,1.0,1.8953460454940796,hidden,135.92396545410156,3.0,1.8953460454940796,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.965683937072754,0.287,0.36,,,,8.79069209098816,142.56076049804688,1.0,1.8953460454940796,hidden,145.4561004638672,3.0,1.8953460454940796,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.965683937072754,0.792,0.608,,,,7.6723644733428955,154.317138671875,1.0,1.2482086420059204,hidden,156.5653533935547,3.0,1.424155831336975,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6386203169822693,0.603,0.0,,,,8.356817603111267,164.95518493652344,1.0,1.8953460454940796,hidden,167.85052490234375,3.0,1.4614715576171875,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6288673877716064,0.692,0.856,,,,7.593934774398804,173.95062255859375,1.0,1.252870798110962,hidden,176.2034912109375,3.0,1.3410639762878418,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0696489810943604,0.868,0.632,,,,8.402874112129211,184.17343139648438,1.0,1.5075280666351318,hidden,186.6809539794922,3.0,1.8953460454940796,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.965683937072754,0.311,0.517,,,,8.088665843009949,194.6459503173828,1.0,1.8731427192687988,hidden,197.5190887451172,3.0,1.21552312374115,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.965683937072754,0.654,0.498,,,,8.07934319972992,205.70030212402344,1.0,1.8953460454940796,hidden,208.59564208984375,3.0,1.1839971542358398,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1294338703155518,0.79,0.898,,,,8.074406862258911,216.74533081054688,1.0,1.1790608167648315,hidden,218.9243927001953,3.0,1.8953460454940796,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.965683937072754,0.079,0.167,,,,8.275335431098938,225.9491729736328,1.0,1.3799893856048584,hidden,228.32916259765625,3.0,1.8953460454940796,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.965683937072754,0.278,0.444,,,,8.02681291103363,237.190185546875,1.0,1.4158986806869507,hidden,239.6060791015625,3.0,1.6109142303466797,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.965683937072754,0.777,0.414,,,,8.041422486305237,248.18267822265625,1.0,1.5534577369689941,hidden,250.73614501953125,3.0,1.4879647493362427,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6229388117790222,0.451,0.109,,,,8.056270241737366,259.1897888183594,1.0,1.5240634679794312,hidden,261.7138671875,3.0,1.5322067737579346,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.965683937072754,0.719,0.743,,,,8.571010947227478,267.8689880371094,1.0,1.6756649017333984,hidden,270.544677734375,3.0,1.8953460454940796,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.965683937072754,0.753,0.149,,,,8.51351809501648,279.40570068359375,1.0,1.6181720495224,hidden,282.02386474609375,3.0,1.8953460454940796,fixation,1.0
115,4,,Fixation,,2.965683937072754,,,fixation,5.0,run_end,3.2495938539505005,290.8848876953125,0.0,1.8953460454940796,hidden,292.7802429199219,0.0,1.354247808456421,fixation,0.0
116,5,,Fixation,,2.965683937072754,,,fixation,10.0,run_start,3.5365484952926636,0.0,0.0,1.641202449798584,hidden,1.641202449798584,0.0,1.8953460454940796,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.965683937072754,0.562,0.399,,,,7.773573875427246,6.502232551574707,1.0,1.8953460454940796,hidden,9.397578239440918,2.5,1.3782278299331665,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6924656629562378,0.0,0.622,,,,8.22481894493103,17.24148941040039,1.0,1.8294728994369507,hidden,20.07096290588379,2.5,1.8953460454940796,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.676253080368042,0.351,0.583,,,,8.105110049247742,27.158775329589844,1.0,1.8953460454940796,hidden,30.054121017456055,2.5,1.709764003753662,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.965683937072754,0.587,0.179,,,,7.344110369682312,36.94013977050781,1.0,1.4518647193908691,hidden,39.39200210571289,2.5,1.3922456502914429,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.965683937072754,0.0,0.087,,,,7.231049299240112,47.24993133544922,1.0,1.2533588409423828,hidden,49.503292083740234,2.5,1.4776904582977295,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.965683937072754,0.209,0.357,,,,8.29069209098816,57.4466667175293,1.0,1.8953460454940796,hidden,60.342010498046875,2.5,1.8953460454940796,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7814323902130127,0.727,0.445,,,,7.239233016967773,68.70304107666016,1.0,1.4559550285339355,hidden,71.15899658203125,2.5,1.283277988433838,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.965683937072754,0.571,0.287,,,,7.610612392425537,78.72370910644531,1.0,1.8953460454940796,hidden,81.61905670166016,2.5,1.2152663469314575,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.965683937072754,0.152,0.775,,,,8.29069209098816,89.30000305175781,1.0,1.8953460454940796,hidden,92.19535064697266,2.5,1.8953460454940796,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.965683937072754,0.558,0.357,,,,8.225127696990967,100.55638122558594,1.0,1.8953460454940796,hidden,103.45172882080078,2.5,1.8297816514968872,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6421915888786316,0.648,0.965,,,,7.196060538291931,111.7471923828125,1.0,1.4420289993286133,hidden,114.18921661376953,2.5,1.2540315389633179,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.965683937072754,0.675,0.461,,,,7.586649179458618,119.58544158935547,1.0,1.6651376485824585,hidden,122.25057983398438,2.5,1.4215115308761597,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.042816162109375,0.441,0.379,,,,8.29069209098816,130.1377716064453,1.0,1.8953460454940796,hidden,133.0331268310547,2.5,1.8953460454940796,fixation,1.0
