trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2242820262908936,0.719,0.775,,,,10.928433418273926,121.07806396484375,1.0,2.714216709136963,hidden,124.79228210449219,3.5,2.714216709136963,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.2566866874694824,0.687,0.59,,,,10.426735877990723,135.2307891845703,1.0,2.714216709136963,hidden,138.9449920654297,3.5,2.2125191688537598,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0561957359313965,0.235,0.422,,,,10.928433418273926,148.91419982910156,1.0,2.714216709136963,hidden,152.62841796875,3.5,2.714216709136963,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9974710941314697,0.984,0.961,,,,10.928433418273926,162.89883422851562,1.0,2.714216709136963,hidden,166.61305236816406,3.5,2.714216709136963,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3926098346710205,0.073,0.395,,,,10.928433418273926,176.82473754882812,1.0,2.714216709136963,hidden,180.53895568847656,3.5,2.714216709136963,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.206976890563965,0.586,0.369,,,,10.53994870185852,191.14578247070312,1.0,2.714216709136963,hidden,194.86000061035156,3.5,2.3257319927215576,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5116326808929443,0.63,0.367,,,,10.643795728683472,204.8927001953125,1.0,2.429579019546509,hidden,208.32228088378906,3.5,2.714216709136963,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.0023953914642334,0.844,0.418,,,,10.591686010360718,219.0481414794922,1.0,2.377469301223755,hidden,222.42559814453125,3.5,2.714216709136963,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3016300201416016,0.0,0.0,,,,10.190902709960938,232.6422119140625,1.0,2.3770949840545654,hidden,236.01931762695312,3.5,2.313807725906372,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2501816749572754,0.807,0.968,,,,9.940788745880127,246.13475036621094,1.0,2.191314935684204,hidden,249.32606506347656,3.5,2.249473810195923,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1379446983337402,0.515,0.093,,,,10.928433418273926,259.3257141113281,1.0,2.714216709136963,hidden,263.0399475097656,3.5,2.714216709136963,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5116326808929443,0.107,0.0,,,,10.928433418273926,273.39208984375,1.0,2.714216709136963,hidden,277.1063232421875,3.5,2.714216709136963,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5116326808929443,1.0,0.504,,,,9.966554880142212,287.8321533203125,1.0,2.217719078063965,hidden,291.0498962402344,3.5,2.248835802078247,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5116326808929443,0.473,0.35,,,,9.987019062042236,301.31036376953125,1.0,2.281414031982422,hidden,304.5917663574219,3.5,2.2056050300598145,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5116326808929443,0.789,0.677,,,,10.407366514205933,314.8089904785156,1.0,2.681166172027588,hidden,318.49017333984375,3.5,2.2262003421783447,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2065913677215576,0.881,0.617,,,,10.746152400970459,328.7279968261719,1.0,2.714216709136963,hidden,332.4422302246094,3.5,2.531935691833496,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5116326808929443,0.223,0.842,,,,10.673563241958618,342.6807556152344,1.0,2.4593465328216553,hidden,346.1401062011719,3.5,2.714216709136963,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.444380760192871,0.785,0.374,,,,10.786179304122925,356.8659362792969,1.0,2.714216709136963,hidden,360.5801696777344,3.5,2.571962594985962,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5116326808929443,0.445,0.703,,,,10.928433418273926,371.09649658203125,1.0,2.714216709136963,hidden,374.81072998046875,3.5,2.714216709136963,fixation,1.0
57,2,,Fixation,,3.4073026180267334,,,fixation,5.0,run_end,5.428433418273926,385.53656005859375,0.0,2.714216709136963,hidden,388.25079345703125,0.0,2.714216709136963,fixation,0.0
58,3,,Fixation,,3.5116326808929443,,,fixation,10.0,run_start,5.366682529449463,0.0,0.0,2.714216709136963,hidden,2.714216709136963,0.0,2.6524658203125,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5116326808929443,0.477,0.853,,,,10.428433418273926,8.878314971923828,1.0,2.714216709136963,hidden,12.59253215789795,3.0,2.714216709136963,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5116326808929443,0.825,0.24,,,,10.428433418273926,22.818382263183594,1.0,2.714216709136963,hidden,26.5325984954834,3.0,2.714216709136963,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5116326808929443,0.451,0.792,,,,10.33244252204895,36.758445739746094,1.0,2.714216709136963,hidden,40.47266387939453,3.0,2.6182258129119873,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9965200424194336,0.924,0.65,,,,10.38284683227539,50.60252380371094,1.0,2.6686301231384277,hidden,54.27115249633789,3.0,2.714216709136963,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5116326808929443,0.153,0.508,,,,9.98682713508606,63.98188781738281,1.0,2.714216709136963,hidden,67.69610595703125,3.0,2.2726104259490967,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.985065221786499,0.456,0.199,,,,9.924164295196533,77.4803466796875,1.0,2.714216709136963,hidden,81.19456481933594,3.0,2.2099475860595703,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0309293270111084,0.095,0.256,,,,10.428433418273926,90.38957977294922,1.0,2.714216709136963,hidden,94.10379791259766,3.0,2.714216709136963,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.0343897342681885,0.655,0.0,,,,9.748238325119019,103.84893798828125,1.0,2.5006744861602783,hidden,107.34961700439453,3.0,2.2475638389587402,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5116326808929443,0.619,0.396,,,,10.220546245574951,116.6315689086914,1.0,2.5063295364379883,hidden,120.13790130615234,3.0,2.714216709136963,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0363364219665527,0.165,0.472,,,,10.038906574249268,130.36375427246094,1.0,2.4326701164245605,hidden,133.79641723632812,3.0,2.606236457824707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5116326808929443,0.507,0.979,,,,9.972547769546509,143.43899536132812,1.0,2.4864635467529297,hidden,146.9254608154297,3.0,2.486084222793579,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5116326808929443,0.904,0.764,,,,10.428433418273926,156.9231719970703,1.0,2.714216709136963,hidden,160.63739013671875,3.0,2.714216709136963,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5116326808929443,0.645,0.537,,,,10.428433418273926,170.8632354736328,1.0,2.714216709136963,hidden,174.57745361328125,3.0,2.714216709136963,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5116326808929443,0.918,0.285,,,,10.428433418273926,184.8032989501953,1.0,2.714216709136963,hidden,188.51751708984375,3.0,2.714216709136963,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5116326808929443,0.498,0.789,,,,10.26636266708374,198.74337768554688,1.0,2.714216709136963,hidden,202.45758056640625,3.0,2.5521459579467773,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5116326808929443,0.897,0.008,,,,10.428433418273926,212.5213623046875,1.0,2.714216709136963,hidden,216.23558044433594,3.0,2.714216709136963,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9716594219207764,0.671,0.479,,,,10.052581071853638,226.46142578125,1.0,2.714216709136963,hidden,230.17564392089844,3.0,2.338364362716675,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.329955816268921,0.698,0.513,,,,10.162895679473877,239.4856719970703,1.0,2.448678970336914,hidden,242.93435668945312,3.0,2.714216709136963,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4278290271759033,0.493,0.228,,,,10.322059631347656,252.97853088378906,1.0,2.6078429222106934,hidden,256.58636474609375,3.0,2.714216709136963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.1693613529205322,0.853,0.36,,,,9.804746866226196,266.7284240722656,1.0,2.2861568927764893,hidden,270.0145568847656,3.0,2.518589973449707,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5116326808929443,0.491,0.22,,,,10.275746583938599,279.7025146484375,1.0,2.714216709136963,hidden,283.416748046875,3.0,2.5615298748016357,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5116326808929443,0.959,0.393,,,,10.428433418273926,293.4898986816406,1.0,2.714216709136963,hidden,297.2041015625,3.0,2.714216709136963,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5116326808929443,0.272,0.169,,,,10.428433418273926,307.4299621582031,1.0,2.714216709136963,hidden,311.1441955566406,3.0,2.714216709136963,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5116326808929443,0.457,0.533,,,,9.989660263061523,321.3700256347656,1.0,2.714216709136963,hidden,325.0842590332031,3.0,2.2754435539245605,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.99375057220459,0.404,0.344,,,,10.233467102050781,334.871337890625,1.0,2.6790611743927,hidden,338.5503845214844,3.0,2.554405927658081,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5116326808929443,0.251,0.085,,,,10.428433418273926,348.0985412597656,1.0,2.714216709136963,hidden,351.812744140625,3.0,2.714216709136963,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3397397994995117,0.951,0.358,,,,10.115468502044678,362.0386047363281,1.0,2.401251792907715,hidden,365.4398498535156,3.0,2.714216709136963,fixation,1.0
86,3,,Fixation,,3.5116326808929443,,,fixation,5.0,run_end,4.928723573684692,375.4938049316406,0.0,2.714216709136963,hidden,378.2080383300781,0.0,2.2145068645477295,fixation,0.0
87,4,,Fixation,,3.1424033641815186,,,fixation,10.0,run_start,4.64271354675293,0.0,0.0,2.454101085662842,hidden,2.454101085662842,0.0,2.188612461090088,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5116326808929443,0.695,0.587,,,,10.292543888092041,7.785117149353027,1.0,2.578327178955078,hidden,11.363444328308105,3.0,2.714216709136963,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1138243675231934,0.0,0.725,,,,9.411367893218994,21.58929443359375,1.0,2.1961843967437744,hidden,24.785478591918945,3.0,2.2151834964752197,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5116326808929443,0.095,0.374,,,,9.956429719924927,34.11448669433594,1.0,2.714216709136963,hidden,37.82870101928711,3.0,2.242213010787964,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5116326808929443,0.307,0.026,,,,10.428433418273926,47.582550048828125,1.0,2.714216709136963,hidden,51.2967643737793,3.0,2.714216709136963,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3033595085144043,0.272,0.902,,,,10.428433418273926,61.522613525390625,1.0,2.714216709136963,hidden,65.23683166503906,3.0,2.714216709136963,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.422074794769287,0.006,0.424,,,,9.590324401855469,75.25440979003906,1.0,2.309394121170044,hidden,78.56380462646484,3.0,2.280930280685425,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5116326808929443,0.927,0.754,,,,9.676013231277466,88.26680755615234,1.0,2.261078357696533,hidden,91.52788543701172,3.0,2.4149348735809326,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.370025634765625,0.578,0.279,,,,10.428433418273926,101.45445251464844,1.0,2.714216709136963,hidden,105.16867065429688,3.0,2.714216709136963,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5116326808929443,0.816,0.546,,,,10.316640615463257,115.25291442871094,1.0,2.602423906326294,hidden,118.85533142089844,3.0,2.714216709136963,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5116326808929443,0.495,0.083,,,,10.33775782585144,129.08119201660156,1.0,2.6235411167144775,hidden,132.70472717285156,3.0,2.714216709136963,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5116326808929443,0.285,1.0,,,,10.428433418273926,142.93057250976562,1.0,2.714216709136963,hidden,146.64479064941406,3.0,2.714216709136963,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4813778400421143,0.261,0.407,,,,9.947322607040405,156.87063598632812,1.0,2.2331058979034424,hidden,160.10374450683594,3.0,2.714216709136963,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0229737758636475,0.722,0.473,,,,10.366544961929321,170.29934692382812,1.0,2.714216709136963,hidden,174.01356506347656,3.0,2.6523282527923584,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5116326808929443,0.287,0.36,,,,10.22812533378601,183.68885803222656,1.0,2.714216709136963,hidden,187.403076171875,3.0,2.513908624649048,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1237988471984863,0.792,0.608,,,,10.428433418273926,197.42861938476562,1.0,2.714216709136963,hidden,201.14283752441406,3.0,2.714216709136963,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5116326808929443,0.603,0.0,,,,10.428433418273926,210.98085021972656,1.0,2.714216709136963,hidden,214.695068359375,3.0,2.714216709136963,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5109729766845703,0.692,0.856,,,,9.567222356796265,224.92091369628906,1.0,2.290065288543701,hidden,228.2109832763672,3.0,2.2771570682525635,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0390331745147705,0.868,0.632,,,,10.024770021438599,237.99911499023438,1.0,2.3105533123016357,hidden,241.30966186523438,3.0,2.714216709136963,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.250622034072876,0.311,0.517,,,,10.18416452407837,251.0629119873047,1.0,2.714216709136963,hidden,254.77713012695312,3.0,2.4699478149414062,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5116326808929443,0.654,0.498,,,,10.428433418273926,264.4977111816406,1.0,2.714216709136963,hidden,268.2119140625,3.0,2.714216709136963,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5116326808929443,0.79,0.898,,,,10.233226537704468,278.4377746582031,1.0,2.5490331649780273,hidden,281.98681640625,3.0,2.6841933727264404,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5116326808929443,0.079,0.167,,,,10.281900405883789,292.1826171875,1.0,2.714216709136963,hidden,295.8968505859375,3.0,2.567683696746826,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4568774700164795,0.278,0.444,,,,10.416607141494751,305.9761657714844,1.0,2.714216709136963,hidden,309.69036865234375,3.0,2.702390432357788,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5116326808929443,0.777,0.414,,,,10.085621356964111,319.8496398925781,1.0,2.546043634414673,hidden,323.39569091796875,3.0,2.5395777225494385,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.301600933074951,0.451,0.109,,,,10.428433418273926,333.4468994140625,1.0,2.714216709136963,hidden,337.1611022949219,3.0,2.714216709136963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1818981170654297,0.719,0.743,,,,10.071664333343506,347.17694091796875,1.0,2.6987674236297607,hidden,350.8757019042969,3.0,2.372896909713745,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4444093704223633,0.753,0.149,,,,10.428433418273926,360.43048095703125,1.0,2.714216709136963,hidden,364.14471435546875,3.0,2.714216709136963,fixation,1.0
115,4,,Fixation,,3.5116326808929443,,,fixation,5.0,run_end,4.987478971481323,374.3033447265625,0.0,2.2732622623443604,hidden,376.57659912109375,0.0,2.714216709136963,fixation,0.0
116,5,,Fixation,,3.5116326808929443,,,fixation,10.0,run_start,4.617270469665527,0.0,0.0,2.360684871673584,hidden,2.360684871673584,0.0,2.2565855979919434,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.5116326808929443,0.562,0.399,,,,9.66848373413086,8.12890338897705,1.0,2.4542670249938965,hidden,11.583169937133789,2.5,2.714216709136963,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.263402223587036,0.0,0.622,,,,9.584981679916382,21.309019088745117,1.0,2.714216709136963,hidden,25.023235321044922,2.5,2.370764970779419,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.121011972427368,0.351,0.583,,,,9.435500144958496,34.15740203857422,1.0,2.300957202911377,hidden,37.45835876464844,2.5,2.634542942047119,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.098388671875,0.587,0.179,,,,9.421810626983643,46.71391677856445,1.0,2.511805534362793,hidden,50.2257194519043,2.5,2.4100050926208496,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5116326808929443,0.0,0.087,,,,9.591605186462402,59.23411560058594,1.0,2.3773884773254395,hidden,62.61150360107422,2.5,2.714216709136963,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.372224807739258,0.209,0.357,,,,9.78968620300293,72.33735656738281,1.0,2.575469493865967,hidden,75.9128189086914,2.5,2.714216709136963,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5116326808929443,0.727,0.445,,,,9.582387924194336,85.499267578125,1.0,2.714216709136963,hidden,89.2134780883789,2.5,2.368171215057373,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5116326808929443,0.571,0.287,,,,9.13305926322937,98.5932846069336,1.0,2.4410431385040283,hidden,102.0343246459961,2.5,2.192016124725342,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.14245867729187,0.152,0.775,,,,9.928433418273926,111.23797607421875,1.0,2.714216709136963,hidden,114.95219421386719,2.5,2.714216709136963,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5116326808929443,0.558,0.357,,,,9.763107061386108,124.30886840820312,1.0,2.714216709136963,hidden,128.02308654785156,2.5,2.5488903522491455,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5116326808929443,0.648,0.965,,,,9.731168031692505,137.58360290527344,1.0,2.714216709136963,hidden,141.29782104492188,2.5,2.516951322555542,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5116326808929443,0.675,0.461,,,,9.63270378112793,150.826416015625,1.0,2.5385563373565674,hidden,154.36495971679688,2.5,2.5941474437713623,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5116326808929443,0.441,0.379,,,,9.928433418273926,163.9707489013672,1.0,2.714216709136963,hidden,167.68496704101562,2.5,2.714216709136963,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5116326808929443,0.256,0.067,,,,9.609711408615112,177.4108123779297,1.0,2.714216709136963,hidden,181.12503051757812,2.5,2.3954946994781494,fixation,1.0
