trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.651735305786133,0.751,0.683,,,,10.272303581237793,128.09181213378906,1.0,2.3861517906188965,hidden,131.47796630859375,3.5,2.3861517906188965,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.3299686908721924,0.944,0.345,,,,9.159942388534546,142.01585388183594,1.0,1.7414610385894775,hidden,144.75732421875,3.5,1.9184813499450684,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.4194555282592773,0.34,0.045,,,,9.535833835601807,154.50576782226562,1.0,1.6496820449829102,hidden,157.15545654296875,3.5,2.3861517906188965,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.651735305786133,0.689,0.604,,,,9.606592535972595,167.4610595703125,1.0,1.7204407453536987,hidden,170.18150329589844,3.5,2.3861517906188965,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.651735305786133,0.887,0.948,,,,10.272303581237793,180.71939086914062,1.0,2.3861517906188965,hidden,184.1055450439453,3.5,2.3861517906188965,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.0333120822906494,0.717,0.552,,,,10.272303581237793,194.64341735839844,1.0,2.3861517906188965,hidden,198.02957153320312,3.5,2.3861517906188965,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.0403130054473877,0.415,0.25,,,,9.845134496688843,207.94903564453125,1.0,1.9589827060699463,hidden,210.90802001953125,3.5,2.3861517906188965,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.651735305786133,0.218,0.554,,,,9.712332725524902,220.83448791503906,1.0,1.8261809349060059,hidden,223.66067504882812,3.5,2.3861517906188965,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.651735305786133,0.615,0.751,,,,9.673695683479309,234.1985626220703,1.0,2.3861517906188965,hidden,237.58470153808594,3.5,1.7875438928604126,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.651735305786133,0.405,0.202,,,,9.658918976783752,247.52398681640625,1.0,1.990662932395935,hidden,250.5146484375,3.5,2.1682560443878174,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.651735305786133,0.79,0.362,,,,9.159788131713867,260.83465576171875,1.0,1.8794965744018555,hidden,263.7141418457031,3.5,1.7802915573120117,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.651735305786133,0.367,0.622,,,,9.845247030258179,273.64617919921875,1.0,2.3861517906188965,hidden,277.0323181152344,3.5,1.9590952396392822,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4318079948425293,0.175,0.84,,,,9.587449669837952,287.1431579589844,1.0,1.7012978792190552,hidden,289.8444519042969,3.5,2.3861517906188965,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.651735305786133,1.0,0.706,,,,10.272303581237793,300.16241455078125,1.0,2.3861517906188965,hidden,303.5485534667969,3.5,2.3861517906188965,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.651735305786133,1.0,0.756,,,,10.007769346237183,314.0864562988281,1.0,2.121617555618286,hidden,317.20806884765625,3.5,2.3861517906188965,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.5153770446777344,0.686,0.671,,,,9.500602722167969,327.7459411621094,1.0,2.3861517906188965,hidden,331.1321105957031,3.5,1.6144509315490723,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.651735305786133,0.041,0.434,,,,9.573261618614197,340.7619323730469,1.0,2.3861517906188965,hidden,344.1480712890625,3.5,1.6871098279953003,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.303215265274048,0.843,0.354,,,,9.811854600906372,353.9869384765625,1.0,1.9257028102874756,hidden,356.9126281738281,3.5,2.3861517906188965,fixation,1.0
28,1,,Fixation,,3.5198488235473633,,,fixation,5.0,run_end,4.48847770690918,367.10198974609375,0.0,2.3861517906188965,hidden,369.4881591796875,0.0,2.102325916290283,fixation,0.0
29,2,,Fixation,,3.651735305786133,,,fixation,10.0,run_start,4.144498705863953,0.0,0.0,1.7583469152450562,hidden,1.7583469152450562,0.0,2.3861517906188965,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.651735305786133,0.279,0.568,,,,10.25814414024353,7.796234130859375,1.0,2.3861517906188965,hidden,11.182385444641113,3.5,2.371992349624634,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.651735305786133,0.216,0.259,,,,10.272303581237793,21.706113815307617,1.0,2.3861517906188965,hidden,25.092266082763672,3.5,2.3861517906188965,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3151144981384277,0.957,0.551,,,,10.272303581237793,35.63015365600586,1.0,2.3861517906188965,hidden,39.01630401611328,3.5,2.3861517906188965,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.651735305786133,0.211,0.467,,,,10.272303581237793,49.21757125854492,1.0,2.3861517906188965,hidden,52.603721618652344,3.5,2.3861517906188965,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.651735305786133,0.498,0.452,,,,10.207422018051147,63.14160919189453,1.0,2.321270227432251,hidden,66.46288299560547,3.5,2.3861517906188965,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.650855541229248,0.125,1.0,,,,9.534364938735962,77.00076293945312,1.0,1.6482131481170654,hidden,79.64897918701172,3.5,2.3861517906188965,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.647376537322998,0.642,0.603,,,,10.13519811630249,90.18598937988281,1.0,2.2490463256835938,hidden,93.4350357055664,3.5,2.3861517906188965,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.651735305786133,0.224,0.87,,,,9.049583673477173,103.96855926513672,1.0,1.9561190605163574,hidden,106.9246826171875,3.5,1.5934646129608154,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.651735305786133,0.719,0.775,,,,9.303717613220215,116.66988372802734,1.0,2.077004909515381,hidden,119.74688720703125,3.5,1.726712703704834,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.651735305786133,0.687,0.59,,,,9.63637399673462,129.62533569335938,1.0,1.7502222061157227,hidden,132.37554931640625,3.5,2.3861517906188965,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2224206924438477,0.235,0.422,,,,10.10651969909668,142.91343688964844,1.0,2.3861517906188965,hidden,146.29959106445312,3.5,2.220367908477783,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.651735305786133,0.984,0.961,,,,9.814863085746765,156.2423858642578,1.0,2.3861517906188965,hidden,159.6285400390625,3.5,1.9287112951278687,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.651735305786133,0.073,0.395,,,,9.533912420272827,169.708984375,1.0,2.3861517906188965,hidden,173.0951385498047,3.5,1.6477606296539307,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.651735305786133,0.586,0.369,,,,10.010396003723145,182.89462280273438,1.0,2.124244213104248,hidden,186.0188751220703,3.5,2.3861517906188965,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.229574203491211,0.63,0.367,,,,9.29287600517273,196.5567626953125,1.0,2.023099422454834,hidden,199.57986450195312,3.5,1.7697765827178955,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.651735305786133,0.844,0.418,,,,10.272303581237793,209.07920837402344,1.0,2.3861517906188965,hidden,212.46536254882812,3.5,2.3861517906188965,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.651735305786133,0.0,0.0,,,,10.031469345092773,223.0032501220703,1.0,2.3861517906188965,hidden,226.389404296875,3.5,2.145317554473877,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.651735305786133,0.807,0.968,,,,10.272303581237793,236.6864471435547,1.0,2.3861517906188965,hidden,240.07260131835938,3.5,2.3861517906188965,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.651735305786133,0.515,0.093,,,,10.272303581237793,250.61048889160156,1.0,2.3861517906188965,hidden,253.99664306640625,3.5,2.3861517906188965,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.651735305786133,0.107,0.0,,,,9.836878657341003,264.5345458984375,1.0,2.3861517906188965,hidden,267.9206848144531,3.5,1.950726866722107,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.651735305786133,1.0,0.504,,,,9.503415584564209,278.02313232421875,1.0,1.6172637939453125,hidden,280.6404113769531,3.5,2.3861517906188965,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.651735305786133,0.473,0.35,,,,9.582973957061768,291.17828369140625,1.0,2.3861517906188965,hidden,294.564453125,3.5,1.696822166442871,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.651735305786133,0.789,0.677,,,,9.253857970237732,304.4129943847656,1.0,1.6754659414291382,hidden,307.0884704589844,3.5,2.0783920288085938,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1087474822998047,0.881,0.617,,,,9.956801414489746,317.318603515625,1.0,2.0706496238708496,hidden,320.3892517089844,3.5,2.3861517906188965,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.651735305786133,0.223,0.842,,,,9.551485896110535,330.3841552734375,1.0,1.6653341054916382,hidden,333.0494689941406,3.5,2.3861517906188965,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5628957748413086,0.785,0.374,,,,10.272303581237793,343.5873718261719,1.0,2.3861517906188965,hidden,346.9735107421875,3.5,2.3861517906188965,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.651735305786133,0.445,0.703,,,,9.835357189178467,357.4225769042969,1.0,2.3861517906188965,hidden,360.8087158203125,3.5,1.9492053985595703,fixation,1.0
57,2,,Fixation,,3.651735305786133,,,fixation,5.0,run_end,4.772303581237793,370.90966796875,0.0,2.3861517906188965,hidden,373.2958068847656,0.0,2.3861517906188965,fixation,0.0
58,3,,Fixation,,3.6301183700561523,,,fixation,10.0,run_start,4.767118215560913,0.0,0.0,2.3809664249420166,hidden,2.3809664249420166,0.0,2.3861517906188965,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0139076709747314,0.477,0.853,,,,9.627244710922241,8.397236824035645,1.0,2.2410929203033447,hidden,11.63832950592041,3.0,2.3861517906188965,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.651735305786133,0.825,0.24,,,,8.998068451881409,21.038389205932617,1.0,2.28825306892395,hidden,24.326641082763672,3.0,1.7098153829574585,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.651735305786133,0.451,0.792,,,,9.488725662231445,33.688194274902344,1.0,2.3861517906188965,hidden,37.074344635009766,3.0,2.102573871612549,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.651735305786133,0.924,0.65,,,,9.772303581237793,46.82865524291992,1.0,2.3861517906188965,hidden,50.214805603027344,3.0,2.3861517906188965,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.651735305786133,0.153,0.508,,,,8.304051876068115,60.25269317626953,1.0,1.6268147230148315,hidden,62.87950897216797,3.0,1.6772371530532837,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.570228099822998,0.456,0.199,,,,9.772303581237793,72.20848083496094,1.0,2.3861517906188965,hidden,75.59463500976562,3.0,2.3861517906188965,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.651735305786133,0.095,0.256,,,,9.772303581237793,85.55101013183594,1.0,2.3861517906188965,hidden,88.93716430664062,3.0,2.3861517906188965,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.498464822769165,0.655,0.0,,,,9.081952095031738,98.97505187988281,1.0,2.07991886138916,hidden,102.05496978759766,3.0,2.002033233642578,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4149112701416016,0.619,0.396,,,,9.185041904449463,111.55546569824219,1.0,2.3861517906188965,hidden,114.94161987304688,3.0,1.7988901138305664,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.651735305786133,0.165,0.472,,,,9.585830926895142,124.1554183959961,1.0,2.199679136276245,hidden,127.3551025390625,3.0,2.3861517906188965,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4196372032165527,0.507,0.979,,,,9.772303581237793,137.3929901123047,1.0,2.3861517906188965,hidden,140.77914428710938,3.0,2.3861517906188965,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.651735305786133,0.904,0.764,,,,9.772303581237793,150.58493041992188,1.0,2.3861517906188965,hidden,153.97108459472656,3.0,2.3861517906188965,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.424699306488037,0.645,0.537,,,,9.60379433631897,164.00897216796875,1.0,2.3861517906188965,hidden,167.39511108398438,3.0,2.2176425457000732,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0201926231384277,0.918,0.285,,,,9.772303581237793,177.03746032714844,1.0,2.3861517906188965,hidden,180.42361450195312,3.0,2.3861517906188965,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.651735305786133,0.498,0.789,,,,9.126142382621765,189.8299560546875,1.0,2.3861517906188965,hidden,193.2161102294922,3.0,1.7399905920028687,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.2838847637176514,0.897,0.008,,,,9.00544548034668,202.6078338623047,1.0,2.3861517906188965,hidden,205.99398803710938,3.0,1.6192936897277832,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4843032360076904,0.671,0.479,,,,9.211199879646301,214.8971710205078,1.0,1.8250480890274048,hidden,217.7222137451172,3.0,2.3861517906188965,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.651735305786133,0.698,0.513,,,,9.762319803237915,227.59266662597656,1.0,2.3761680126190186,hidden,230.96884155273438,3.0,2.3861517906188965,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.651735305786133,0.493,0.228,,,,9.38988971710205,241.00672912597656,1.0,2.0037379264831543,hidden,244.01046752929688,3.0,2.3861517906188965,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.651735305786133,0.853,0.36,,,,9.772303581237793,254.04833984375,1.0,2.3861517906188965,hidden,257.43450927734375,3.0,2.3861517906188965,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.651735305786133,0.491,0.22,,,,9.426897525787354,267.4723815917969,1.0,2.040745735168457,hidden,270.51312255859375,3.0,2.3861517906188965,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.651735305786133,0.959,0.393,,,,9.031818151473999,280.551025390625,1.0,1.6456663608551025,hidden,283.1966857910156,3.0,2.3861517906188965,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.278749942779541,0.272,0.169,,,,9.47433876991272,293.23455810546875,1.0,2.3861517906188965,hidden,296.6207275390625,3.0,2.0881869792938232,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.651735305786133,0.457,0.533,,,,9.456301927566528,305.9876708984375,1.0,2.070150136947632,hidden,309.05780029296875,3.0,2.3861517906188965,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.651735305786133,0.404,0.344,,,,9.772303581237793,319.095703125,1.0,2.3861517906188965,hidden,322.4818420410156,3.0,2.3861517906188965,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.651735305786133,0.251,0.085,,,,8.415905952453613,332.5197448730469,1.0,1.7046021223068237,hidden,335.2243347167969,3.0,1.7113038301467896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.651735305786133,0.951,0.358,,,,9.772303581237793,344.5873718261719,1.0,2.3861517906188965,hidden,347.9735412597656,3.0,2.3861517906188965,fixation,1.0
86,3,,Fixation,,3.651735305786133,,,fixation,5.0,run_end,3.7751013040542603,358.01141357421875,0.0,1.8902794122695923,hidden,359.9017028808594,0.0,1.884821891784668,fixation,0.0
87,4,,Fixation,,3.6348910331726074,,,fixation,10.0,run_start,4.772303581237793,0.0,0.0,2.3861517906188965,hidden,2.3861517906188965,0.0,2.3861517906188965,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5671634674072266,0.695,0.587,,,,9.357501745223999,8.407194137573242,1.0,2.34677791595459,hidden,11.753973007202148,3.0,2.010723829269409,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.651735305786133,0.0,0.725,,,,9.772303581237793,21.331859588623047,1.0,2.3861517906188965,hidden,24.7180118560791,3.0,2.3861517906188965,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3762192726135254,0.095,0.374,,,,9.772303581237793,34.755897521972656,1.0,2.3861517906188965,hidden,38.142051696777344,3.0,2.3861517906188965,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.651735305786133,0.307,0.026,,,,9.329544425010681,47.904422760009766,1.0,1.9433926343917847,hidden,50.84781265258789,3.0,2.3861517906188965,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.651735305786133,0.272,0.902,,,,9.501944303512573,60.88570022583008,1.0,2.1157925128936768,hidden,64.00149536132812,3.0,2.3861517906188965,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.651735305786133,0.006,0.424,,,,9.338623404502869,74.03938293457031,1.0,2.3861517906188965,hidden,77.42552947998047,3.0,1.9524716138839722,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.651735305786133,0.927,0.754,,,,9.442769527435303,87.02973937988281,1.0,2.3861517906188965,hidden,90.4158935546875,3.0,2.0566177368164062,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.651735305786133,0.578,0.279,,,,9.116702556610107,100.1242446899414,1.0,1.730550765991211,hidden,102.85479736328125,3.0,2.3861517906188965,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.985700845718384,0.816,0.546,,,,9.445060968399048,112.89268493652344,1.0,2.0589091777801514,hidden,115.95159149169922,3.0,2.3861517906188965,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.651735305786133,0.495,0.083,,,,9.00357985496521,125.32344055175781,1.0,1.7335469722747803,hidden,128.05699157714844,3.0,2.2700328826904297,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5282351970672607,0.285,1.0,,,,8.79942262172699,137.978759765625,1.0,1.9502500295639038,hidden,140.92901611328125,3.0,1.849172592163086,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5512943267822266,0.261,0.407,,,,9.226958632469177,150.30641174316406,1.0,1.8408068418502808,hidden,153.147216796875,3.0,2.3861517906188965,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9938933849334717,0.722,0.473,,,,9.772303581237793,163.0846710205078,1.0,2.3861517906188965,hidden,166.4708251953125,3.0,2.3861517906188965,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.651735305786133,0.287,0.36,,,,9.772303581237793,175.85086059570312,1.0,2.3861517906188965,hidden,179.2370147705078,3.0,2.3861517906188965,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.651735305786133,0.792,0.608,,,,9.444495439529419,189.27490234375,1.0,2.069608211517334,hidden,192.34451293945312,3.0,2.374887228012085,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.372677803039551,0.603,0.0,,,,9.772303581237793,202.3711395263672,1.0,2.3861517906188965,hidden,205.75729370117188,3.0,2.3861517906188965,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4298532009124756,0.692,0.856,,,,9.254420518875122,215.51611328125,1.0,2.3861517906188965,hidden,218.9022674560547,3.0,1.8682687282562256,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.651735305786133,0.868,0.632,,,,9.584379196166992,228.2003936767578,1.0,2.3861517906188965,hidden,231.5865478515625,3.0,2.1982274055480957,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.651735305786133,0.311,0.517,,,,8.879047989845276,241.43650817871094,1.0,1.70769464969635,hidden,244.14419555664062,3.0,2.171353340148926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.651735305786133,0.654,0.498,,,,9.772168159484863,253.96728515625,1.0,2.3861517906188965,hidden,257.35345458984375,3.0,2.386016368865967,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.651735305786133,0.79,0.898,,,,9.004058361053467,267.3912048339844,1.0,2.3861517906188965,hidden,270.77734375,3.0,1.6179065704345703,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.651735305786133,0.079,0.167,,,,9.373937845230103,280.0469970703125,1.0,1.987786054611206,hidden,283.0347595214844,3.0,2.3861517906188965,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.651735305786133,0.278,0.444,,,,9.772303581237793,293.0726623535156,1.0,2.3861517906188965,hidden,296.45880126953125,3.0,2.3861517906188965,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1288950443267822,0.777,0.414,,,,9.7237708568573,306.4967041015625,1.0,2.3376190662384033,hidden,309.8343200683594,3.0,2.3861517906188965,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5479164123535156,0.451,0.109,,,,9.772303581237793,319.349365234375,1.0,2.3861517906188965,hidden,322.7355041503906,3.0,2.3861517906188965,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.29317045211792,0.719,0.743,,,,9.438233375549316,332.6695861816406,1.0,2.05208158493042,hidden,335.7216796875,3.0,2.3861517906188965,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.651735305786133,0.753,0.149,,,,9.042184472084045,345.4010009765625,1.0,2.3861517906188965,hidden,348.7871398925781,3.0,1.656032681465149,fixation,1.0
115,4,,Fixation,,3.651735305786133,,,fixation,5.0,run_end,4.166667699813843,358.09490966796875,0.0,1.8798911571502686,hidden,359.97479248046875,0.0,2.286776542663574,fixation,0.0
116,5,,Fixation,,3.1186323165893555,,,fixation,10.0,run_start,3.4920612573623657,0.0,0.0,1.5906435251235962,hidden,1.5906435251235962,0.0,1.9014177322387695,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.10622239112854,0.562,0.399,,,,8.330694675445557,6.610693454742432,1.0,2.0143120288848877,hidden,9.625005722045898,2.5,1.816382646560669,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9861092567443848,0.0,0.622,,,,9.272303581237793,18.047611236572266,1.0,2.3861517906188965,hidden,21.433761596679688,2.5,2.3861517906188965,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.651735305786133,0.351,0.583,,,,9.100449323654175,30.30602264404297,1.0,2.2142975330352783,hidden,33.520320892333984,2.5,2.3861517906188965,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.651735305786133,0.587,0.179,,,,9.272303581237793,43.05820846557617,1.0,2.3861517906188965,hidden,46.444358825683594,2.5,2.3861517906188965,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.651735305786133,0.0,0.087,,,,8.913959980010986,55.98224639892578,1.0,2.02780818939209,hidden,59.01005554199219,2.5,2.3861517906188965,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.651735305786133,0.209,0.357,,,,8.773603677749634,68.54794311523438,1.0,1.8874518871307373,hidden,71.43539428710938,2.5,2.3861517906188965,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0238163471221924,0.727,0.445,,,,8.618375301361084,80.97328186035156,1.0,2.2344751358032227,hidden,84.20775604248047,2.5,1.8839001655578613,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0219616889953613,0.571,0.287,,,,8.558232545852661,92.61547088623047,1.0,2.101282835006714,hidden,95.71675872802734,2.5,1.9569497108459473,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.651735305786133,0.152,0.775,,,,9.17405915260315,104.19566345214844,1.0,2.3861517906188965,hidden,107.58181762695312,2.5,2.287907361984253,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.651735305786133,0.558,0.357,,,,8.249983429908752,117.0214614868164,1.0,1.9288461208343506,hidden,119.95030975341797,2.5,1.8211373090744019,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4282727241516113,0.648,0.965,,,,9.272303581237793,128.92318725585938,1.0,2.3861517906188965,hidden,132.309326171875,2.5,2.3861517906188965,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2910561561584473,0.675,0.461,,,,9.272303581237793,141.62376403808594,1.0,2.3861517906188965,hidden,145.00990295410156,2.5,2.3861517906188965,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.651735305786133,0.441,0.379,,,,9.091833591461182,154.18711853027344,1.0,2.218289852142334,hidden,157.40541076660156,2.5,2.3735437393188477,fixation,1.0
