trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.891531467437744,0.944,0.345,,,,11.279805183410645,172.48593139648438,1.0,2.6388745307922363,hidden,176.1248016357422,3.5,3.140930652618408,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.604773998260498,0.34,0.045,,,,11.09519338607788,188.6572723388672,1.0,2.9520273208618164,hidden,192.6092987060547,3.5,2.6431660652160645,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.497445583343506,0.689,0.604,,,,11.554842472076416,204.35723876953125,1.0,2.9407052993774414,hidden,208.29794311523438,3.5,3.1141371726989746,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.631132125854492,0.887,0.948,,,,11.477804183959961,220.40953063964844,1.0,2.8942465782165527,hidden,224.30377197265625,3.5,3.083557605743408,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.7004570960998535,0.717,0.552,,,,11.24319863319397,236.51846313476562,1.0,3.158775568008423,hidden,240.67723083496094,3.5,2.584423065185547,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.828680038452148,0.415,0.25,,,,11.477823734283447,252.4621124267578,1.0,3.0426197052001953,hidden,256.5047302246094,3.5,2.935204029083252,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.565482139587402,0.218,0.554,,,,11.068970918655396,268.76861572265625,1.0,2.747979164123535,hidden,272.5166015625,3.5,2.8209917545318604,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.805655479431152,0.615,0.751,,,,11.037052392959595,284.403076171875,1.0,2.935136556625366,hidden,288.33819580078125,3.5,2.6019158363342285,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.7957844734191895,0.405,0.202,,,,11.260864734649658,300.24578857421875,1.0,2.8434081077575684,hidden,304.0892028808594,3.5,2.91745662689209,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.725340366363525,0.79,0.362,,,,10.606693029403687,316.30242919921875,1.0,2.592127561569214,hidden,319.8945617675781,3.5,2.5145654678344727,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.780180931091309,0.367,0.622,,,,11.009202241897583,331.63446044921875,1.0,2.976428508758545,hidden,335.61090087890625,3.5,2.532773733139038,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.6930084228515625,0.175,0.84,,,,11.154067039489746,347.4238586425781,1.0,2.946786642074585,hidden,351.3706359863281,3.5,2.707280397415161,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.550368785858154,1.0,0.706,,,,11.472744464874268,363.27093505859375,1.0,3.4347097873687744,hidden,367.70562744140625,3.5,2.538034677505493,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.918824672698975,1.0,0.756,,,,11.37457799911499,379.2940368652344,1.0,2.9476046562194824,hidden,383.24163818359375,3.5,2.926973342895508,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.675202369689941,0.686,0.671,,,,11.913590908050537,395.5874328613281,1.0,3.2148308753967285,hidden,399.8022766113281,3.5,3.1987600326538086,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.881063461303711,0.041,0.434,,,,11.30319881439209,412.1762390136719,1.0,3.2009124755859375,hidden,416.37713623046875,3.5,2.6022863388061523,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.785505294799805,0.843,0.354,,,,11.589649200439453,428.3605041503906,1.0,3.132263660430908,hidden,432.4927673339844,3.5,2.957385540008545,fixation,1.0
28,1,,Fixation,,4.778913974761963,,,fixation,5.0,run_end,5.463273525238037,444.73565673828125,0.0,2.7357418537139893,hidden,447.4714050292969,0.0,2.727531671524048,fixation,0.0
29,2,,Fixation,,4.77725076675415,,,fixation,10.0,run_start,6.061474800109863,0.0,0.0,2.6337099075317383,hidden,2.6337099075317383,0.0,3.427764892578125,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.617665767669678,0.279,0.568,,,,11.304227352142334,10.838726043701172,1.0,2.763580322265625,hidden,14.602306365966797,3.5,3.040647029876709,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.8696112632751465,0.216,0.259,,,,12.139826774597168,26.760618209838867,1.0,3.3107917308807373,hidden,31.0714111328125,3.5,3.3290350437164307,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.528896331787109,0.957,0.551,,,,11.956358432769775,43.770057678222656,1.0,3.154733419418335,hidden,47.92478942871094,3.5,3.3016250133514404,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.815845966339111,0.211,0.467,,,,11.160441637039185,60.25531005859375,1.0,2.624289035797119,hidden,63.879600524902344,3.5,3.0361526012420654,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.6029276847839355,0.498,0.452,,,,11.347091436386108,76.23159790039062,1.0,2.7564308643341064,hidden,79.98802947998047,3.5,3.090660572052002,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.871462345123291,0.125,1.0,,,,12.2922682762146,92.1816177368164,1.0,3.3401942253112793,hidden,96.52181243896484,3.5,3.4520740509033203,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.84232759475708,0.642,0.603,,,,11.730352401733398,109.34535217285156,1.0,3.3318254947662354,hidden,113.67717742919922,3.5,2.898526906967163,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.602530479431152,0.224,0.87,,,,11.907250165939331,125.91802978515625,1.0,2.9944264888763428,hidden,129.91246032714844,3.5,3.4128236770629883,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.527831554412842,0.719,0.775,,,,12.13663125038147,142.4278106689453,1.0,3.1722140312194824,hidden,146.6000213623047,3.5,3.4644172191619873,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.76848840713501,0.687,0.59,,,,11.074422359466553,159.09226989746094,1.0,2.6636273860931396,hidden,162.7559051513672,3.5,2.910794973373413,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.644089698791504,0.235,0.422,,,,11.543744564056396,174.9351806640625,1.0,2.8252813816070557,hidden,178.76046752929688,3.5,3.218463182449341,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.491818428039551,0.984,0.961,,,,11.582062482833862,191.12301635742188,1.0,2.725839376449585,hidden,194.84886169433594,3.5,3.3562231063842773,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.505063056945801,0.073,0.395,,,,12.039551734924316,207.1968994140625,1.0,3.1486308574676514,hidden,211.3455352783203,3.5,3.390920877456665,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.536225318908691,0.586,0.369,,,,11.901906967163086,223.74151611328125,1.0,2.9859135150909424,hidden,227.72743225097656,3.5,3.4159934520721436,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.911161422729492,0.63,0.367,,,,11.4953031539917,240.1796417236328,1.0,3.322072982788086,hidden,244.50172424316406,3.5,2.6732301712036133,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.496330738067627,0.844,0.418,,,,10.81575608253479,256.58612060546875,1.0,2.6093568801879883,hidden,260.1954650878906,3.5,2.7063992023468018,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.805716037750244,0.0,0.0,,,,12.338611364364624,271.898193359375,1.0,3.4059836864471436,hidden,276.3041687011719,3.5,3.4326276779174805,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.734680652618408,0.807,0.968,,,,11.344220876693726,289.0425109863281,1.0,2.7581145763397217,hidden,292.8006286621094,3.5,3.086106300354004,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.821428298950195,0.515,0.093,,,,11.355957508087158,305.1214294433594,1.0,2.8105578422546387,hidden,308.9319763183594,3.5,3.0453996658325195,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.500543117523193,0.107,0.0,,,,11.96542763710022,321.2987976074219,1.0,3.4941704273223877,hidden,325.79296875,3.5,2.971257209777832,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.8298115730285645,1.0,0.504,,,,11.438039779663086,337.7647705078125,1.0,2.7460062503814697,hidden,341.51080322265625,3.5,3.192033529281616,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.833979606628418,0.473,0.35,,,,11.264461040496826,354.0326232910156,1.0,2.7745864391326904,hidden,357.8072204589844,3.5,2.9898746013641357,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.482311248779297,0.789,0.677,,,,11.83048939704895,370.1310729980469,1.0,3.4888792037963867,hidden,374.6199645996094,3.5,2.8416101932525635,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.550313472747803,0.881,0.617,,,,11.68792200088501,386.4438781738281,1.0,2.8939669132232666,hidden,390.33782958984375,3.5,3.293955087661743,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.760831832885742,0.223,0.842,,,,12.04793906211853,402.6820983886719,1.0,3.283982276916504,hidden,406.9660949707031,3.5,3.2639567852020264,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.755874156951904,0.785,0.374,,,,11.271696090698242,419.4908752441406,1.0,3.127322196960449,hidden,423.6181945800781,3.5,2.644373893737793,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.902524471282959,0.445,0.703,,,,11.33704400062561,435.5184631347656,1.0,2.740128755569458,hidden,439.2585754394531,3.5,3.0969152450561523,fixation,1.0
57,2,,Fixation,,4.499202728271484,,,fixation,5.0,run_end,5.760722398757935,451.7580261230469,0.0,3.139787197113037,hidden,454.8977966308594,0.0,2.6209352016448975,fixation,0.0
58,3,,Fixation,,4.507042407989502,,,fixation,10.0,run_start,6.657762289047241,0.0,0.0,3.165868043899536,hidden,3.165868043899536,0.0,3.491894245147705,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.896727561950684,0.477,0.853,,,,11.65433406829834,11.164804458618164,1.0,3.4728033542633057,hidden,15.63760757446289,3.0,3.181530714035034,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.786491870880127,0.825,0.24,,,,11.43873119354248,27.715866088867188,1.0,2.9967432022094727,hidden,31.712610244750977,3.0,3.441987991333008,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.834784030914307,0.451,0.792,,,,10.56929612159729,43.94108963012695,1.0,2.9921786785125732,hidden,47.93326950073242,3.0,2.577117443084717,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.870852947235107,0.924,0.65,,,,10.673311948776245,59.34516906738281,1.0,2.5497758388519287,hidden,62.89494705200195,3.0,3.1235361099243164,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.780829429626465,0.153,0.508,,,,11.121746063232422,74.88933563232422,1.0,2.9422945976257324,hidden,78.83162689208984,3.0,3.1794514656066895,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.689403057098389,0.456,0.199,,,,10.60010838508606,90.79190826416016,1.0,2.6674156188964844,hidden,94.4593276977539,3.0,2.932692766189575,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.612499713897705,0.095,0.256,,,,10.542574882507324,106.0814208984375,1.0,2.8858091831207275,hidden,109.96723175048828,3.0,2.6567656993865967,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.9129438400268555,0.655,0.0,,,,10.937170028686523,121.23649597167969,1.0,3.115382432937622,hidden,125.35187530517578,3.0,2.8217875957489014,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.642691135406494,0.619,0.396,,,,10.375039339065552,137.08660888671875,1.0,2.728968620300293,hidden,140.81558227539062,3.0,2.646070718765259,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.508677005767822,0.165,0.472,,,,10.453453063964844,152.10433959960938,1.0,2.761260747909546,hidden,155.8656005859375,3.0,2.692192316055298,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.4938435554504395,0.507,0.979,,,,10.693298816680908,167.06646728515625,1.0,2.8119723796844482,hidden,170.87844848632812,3.0,2.88132643699646,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.590203762054443,0.904,0.764,,,,11.779869794845581,182.2536163330078,1.0,3.4380385875701904,hidden,186.691650390625,3.0,3.3418312072753906,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.922052383422852,0.645,0.537,,,,11.047599792480469,198.62368774414062,1.0,3.4867610931396484,hidden,203.11044311523438,3.0,2.5608386993408203,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.685175895690918,0.918,0.285,,,,10.694923162460327,214.5933380126953,1.0,2.774550676345825,hidden,218.36788940429688,3.0,2.920372486114502,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.57234001159668,0.498,0.789,,,,10.857544183731079,229.9734344482422,1.0,3.2018978595733643,hidden,234.1753387451172,3.0,2.655646324157715,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.50939416885376,0.897,0.008,,,,10.827696561813354,245.4033203125,1.0,3.14501690864563,hidden,249.54833984375,3.0,2.6826796531677246,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.873632431030273,0.671,0.479,,,,10.920144319534302,260.74041748046875,1.0,3.087641716003418,hidden,264.82806396484375,3.0,2.832502603530884,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.908182621002197,0.698,0.513,,,,11.094550132751465,276.5341796875,1.0,2.7430872917175293,hidden,280.27728271484375,3.0,3.3514628410339355,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.742525577545166,0.493,0.228,,,,10.713818073272705,292.53692626953125,1.0,3.1953067779541016,hidden,296.73223876953125,3.0,2.5185112953186035,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.868958473205566,0.853,0.36,,,,10.599764108657837,307.9932556152344,1.0,2.616565465927124,hidden,311.6098327636719,3.0,2.983198642730713,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.716886520385742,0.491,0.22,,,,11.527173519134521,323.46197509765625,1.0,3.4359536170959473,hidden,327.89794921875,3.0,3.091219902038574,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.509206771850586,0.959,0.393,,,,11.13090968132019,339.7060546875,1.0,3.235015869140625,hidden,343.9410705566406,3.0,2.8958938121795654,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.885802745819092,0.272,0.169,,,,11.643854856491089,355.3461608886719,1.0,3.2772254943847656,hidden,359.6233825683594,3.0,3.3666293621063232,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.498131275177002,0.457,0.533,,,,11.289549112319946,371.8758239746094,1.0,3.1500089168548584,hidden,376.02581787109375,3.0,3.139540195465088,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.828056335449219,0.404,0.344,,,,11.293785095214844,387.66351318359375,1.0,3.0824105739593506,hidden,391.74591064453125,3.0,3.211374521255493,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.730766773223877,0.251,0.085,,,,10.48432469367981,403.78533935546875,1.0,2.5863919258117676,hidden,407.3717346191406,3.0,2.897932767868042,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.493815898895264,0.951,0.358,,,,11.271777629852295,419.00042724609375,1.0,2.827867031097412,hidden,422.82830810546875,3.0,3.443910598754883,fixation,1.0
86,3,,Fixation,,4.838822364807129,,,fixation,5.0,run_end,5.702455759048462,434.7660217285156,0.0,2.9468271732330322,hidden,437.7128601074219,0.0,2.7556285858154297,fixation,0.0
87,4,,Fixation,,4.610866069793701,,,fixation,10.0,run_start,6.178432464599609,0.0,0.0,3.2802679538726807,hidden,3.2802679538726807,0.0,2.8981645107269287,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.544105052947998,0.695,0.587,,,,10.942340612411499,10.789299011230469,1.0,3.0948903560638428,hidden,14.884188652038574,3.0,2.8474502563476562,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.706669330596924,0.0,0.725,,,,10.616528511047363,26.27574348449707,1.0,2.5106048583984375,hidden,29.786348342895508,3.0,3.105923652648926,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.744077682495117,0.095,0.374,,,,11.079741716384888,41.598941802978516,1.0,3.238510847091675,hidden,45.83745193481445,3.0,2.841230869293213,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.767003059387207,0.307,0.026,,,,11.273568630218506,57.422760009765625,1.0,3.141205072402954,hidden,61.56396484375,3.0,3.1323635578155518,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.83493709564209,0.272,0.902,,,,11.394091129302979,73.46333312988281,1.0,3.278226613998413,hidden,77.74156188964844,3.0,3.1158645153045654,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.483301162719727,0.006,0.424,,,,10.688759326934814,89.6923599243164,1.0,2.723062515258789,hidden,93.41542053222656,3.0,2.9656968116760254,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.607430458068848,0.927,0.754,,,,10.322303771972656,104.86442565917969,1.0,2.6043004989624023,hidden,108.46871948242188,3.0,2.718003273010254,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.818132400512695,0.578,0.279,,,,10.996248245239258,119.79415893554688,1.0,2.7894022464752197,hidden,123.58355712890625,3.0,3.206845998764038,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.634192943572998,0.816,0.546,,,,11.379075527191162,135.60853576660156,1.0,3.3318634033203125,hidden,139.94039916992188,3.0,3.0472121238708496,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.908780097961426,0.495,0.083,,,,10.818872690200806,151.62181091308594,1.0,2.5789411067962646,hidden,155.20074462890625,3.0,3.239931583404541,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.631738185882568,0.285,1.0,,,,10.196130275726318,167.34945678710938,1.0,2.5661933422088623,hidden,170.9156494140625,3.0,2.629936933517456,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.864136695861816,0.261,0.407,,,,10.875446557998657,182.1773223876953,1.0,3.1935317516326904,hidden,186.37086486816406,3.0,2.681914806365967,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.527344226837158,0.722,0.473,,,,10.299623489379883,197.9169158935547,1.0,2.5265555381774902,hidden,201.44346618652344,3.0,2.7730679512023926,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.754603385925293,0.287,0.36,,,,11.201568365097046,212.74388122558594,1.0,3.042499303817749,hidden,216.786376953125,3.0,3.159069061279297,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.918864727020264,0.792,0.608,,,,11.454957008361816,228.70004272460938,1.0,3.1659345626831055,hidden,232.86598205566406,3.0,3.289022445678711,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.738056182861328,0.603,0.0,,,,11.85965633392334,245.07386779785156,1.0,3.4816579818725586,hidden,249.55552673339844,3.0,3.3779983520507812,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.517906665802002,0.692,0.856,,,,11.303009986877441,261.67156982421875,1.0,3.028353691101074,hidden,265.699951171875,3.0,3.274656295776367,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.706727504730225,0.868,0.632,,,,10.19507098197937,277.49249267578125,1.0,2.506134271621704,hidden,280.9986267089844,3.0,2.688936710357666,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.491603374481201,0.311,0.517,,,,11.56704330444336,292.394287109375,1.0,3.463291645050049,hidden,296.85760498046875,3.0,3.1037516593933105,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.555222988128662,0.654,0.498,,,,11.044604063034058,308.45294189453125,1.0,2.982677459716797,hidden,312.43560791015625,3.0,3.0619266033172607,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.858055591583252,0.79,0.898,,,,10.555103540420532,324.0527648925781,1.0,2.9872825145721436,hidden,328.0400695800781,3.0,2.5678210258483887,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.759090423583984,0.079,0.167,,,,11.542891502380371,339.4659423828125,1.0,3.213639497756958,hidden,343.6795654296875,3.0,3.329252004623413,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.470349311828613,0.278,0.444,,,,11.041011095046997,355.7679138183594,1.0,3.152357816696167,hidden,359.9202575683594,3.0,2.88865327835083,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.651957988739014,0.777,0.414,,,,11.257713079452515,371.2792663574219,1.0,3.362781524658203,hidden,375.6420593261719,3.0,2.8949315547943115,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.847292900085449,0.451,0.109,,,,11.178142309188843,387.1889343261719,1.0,2.7171056270599365,hidden,390.9060363769531,3.0,3.4610366821289062,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.614270210266113,0.719,0.743,,,,11.38220500946045,403.2143859863281,1.0,2.9085276126861572,hidden,407.1228942871094,3.0,3.473677396774292,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.730293273925781,0.753,0.149,,,,10.62076210975647,419.2108459472656,1.0,2.913487195968628,hidden,423.12432861328125,3.0,2.707274913787842,fixation,1.0
115,4,,Fixation,,4.881984710693359,,,fixation,5.0,run_end,5.50688362121582,434.5619201660156,0.0,2.990997552871704,hidden,437.55291748046875,0.0,2.515886068344116,fixation,0.0
116,5,,Fixation,,4.859704494476318,,,fixation,10.0,run_start,5.629786729812622,0.0,0.0,3.0149776935577393,hidden,3.0149776935577393,0.0,2.614809036254883,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.823026180267334,0.562,0.399,,,,10.234638452529907,10.48949146270752,1.0,2.999558687210083,hidden,14.489049911499023,2.5,2.735079765319824,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.904052734375,0.0,0.622,,,,10.540523529052734,25.547155380249023,1.0,3.2639424800872803,hidden,29.811098098754883,2.5,2.776581048965454,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.849400520324707,0.351,0.583,,,,10.181241750717163,40.99173355102539,1.0,2.631756544113159,hidden,44.62348937988281,2.5,3.049485206604004,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.61348295211792,0.587,0.179,,,,10.228616714477539,56.02237319946289,1.0,2.9827208518981934,hidden,60.005096435546875,2.5,2.7458958625793457,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.873547554016113,0.0,0.087,,,,10.756499528884888,70.86447143554688,1.0,2.7611453533172607,hidden,74.62561798095703,2.5,3.495354175567627,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.694372653961182,0.209,0.357,,,,10.32338571548462,86.49452209472656,1.0,3.0604248046875,hidden,90.55494689941406,2.5,2.762960910797119,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.602056503295898,0.727,0.445,,,,9.889127016067505,101.51228332519531,1.0,2.8704819679260254,hidden,105.38275909423828,2.5,2.5186450481414795,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.888232707977295,0.571,0.287,,,,10.854321718215942,116.00346374511719,1.0,3.0795366764068604,hidden,120.08300018310547,2.5,3.274785041809082,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.4960808753967285,0.152,0.775,,,,10.859971046447754,131.7460174560547,1.0,3.4917919635772705,hidden,136.23780822753906,2.5,2.8681790828704834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.503396987915039,0.558,0.357,,,,10.603589057922363,147.10206604003906,1.0,3.4280948638916016,hidden,151.53016662597656,2.5,2.6754941940307617,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.783491611480713,0.648,0.965,,,,10.877604961395264,162.2090606689453,1.0,3.434208393096924,hidden,166.6432647705078,2.5,2.94339656829834,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.51088285446167,0.675,0.461,,,,10.507769107818604,177.87014770507812,1.0,2.542891025543213,hidden,181.4130401611328,2.5,3.4648780822753906,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.739409923553467,0.441,0.379,,,,11.011274814605713,192.88880920410156,1.0,3.1041858196258545,hidden,196.9929962158203,2.5,3.4070889949798584,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.6234025955200195,0.256,0.067,,,,10.359792709350586,208.63949584960938,1.0,2.9114973545074463,hidden,212.5509796142578,2.5,2.9482953548431396,fixation,1.0
