trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,2.882556438446045,0.473,0.35,,,,11.39065146446228,301.6296691894531,1.0,2.8492202758789062,hidden,305.4789123535156,3.5,3.041431188583374,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.569775938987732,0.789,0.677,,,,10.877553701400757,315.90289306640625,1.0,2.8619396686553955,hidden,319.76483154296875,3.5,2.5156140327453613,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.882556438446045,0.881,0.617,,,,11.103214263916016,328.3502197265625,1.0,2.5617830753326416,hidden,331.9120178222656,3.5,3.041431188583374,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.882556438446045,0.223,0.842,,,,11.17674970626831,342.33599853515625,1.0,2.6353185176849365,hidden,345.9713134765625,3.5,3.041431188583374,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.882556438446045,0.785,0.374,,,,11.256743431091309,356.3952941894531,1.0,2.9704887866973877,hidden,360.36578369140625,3.5,2.786254644393921,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.882556438446045,0.445,0.703,,,,11.109777927398682,370.53460693359375,1.0,2.5683467388153076,hidden,374.1029357910156,3.5,3.041431188583374,fixation,1.0
57,2,,Fixation,,2.882556438446045,,,fixation,5.0,run_end,6.082862377166748,384.52691650390625,0.0,3.041431188583374,hidden,387.568359375,0.0,3.041431188583374,fixation,0.0
58,3,,Fixation,,2.882556438446045,,,fixation,10.0,run_start,5.620058059692383,0.0,0.0,2.578626871109009,hidden,2.578626871109009,0.0,3.041431188583374,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.882556438446045,0.477,0.853,,,,11.082862377166748,8.502614974975586,1.0,3.041431188583374,hidden,12.544045448303223,3.0,3.041431188583374,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.882556438446045,0.825,0.24,,,,11.082862377166748,22.468032836914062,1.0,3.041431188583374,hidden,26.509464263916016,3.0,3.041431188583374,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.882556438446045,0.451,0.792,,,,10.589016675949097,36.43345260620117,1.0,3.041431188583374,hidden,40.474884033203125,3.0,2.5475854873657227,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.356689453125,0.924,0.65,,,,10.95684266090393,49.905025482177734,1.0,2.9154114723205566,hidden,53.820438385009766,3.0,3.041431188583374,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.882556438446045,0.153,0.508,,,,10.993055820465088,63.21855926513672,1.0,3.041431188583374,hidden,67.2599868774414,3.0,2.951624631881714,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1034529209136963,0.456,0.199,,,,11.082862377166748,77.09416961669922,1.0,3.041431188583374,hidden,81.1355972290039,3.0,3.041431188583374,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.882556438446045,0.095,0.256,,,,10.712827682495117,89.28048706054688,1.0,2.671396493911743,hidden,92.9518814086914,3.0,3.041431188583374,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.882556438446045,0.655,0.0,,,,11.082862377166748,102.87586975097656,1.0,3.041431188583374,hidden,106.91729736328125,3.0,3.041431188583374,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.882556438446045,0.619,0.396,,,,10.593652486801147,116.8412857055664,1.0,2.5522212982177734,hidden,120.39350891113281,3.0,3.041431188583374,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.882556438446045,0.165,0.472,,,,11.067130088806152,130.31748962402344,1.0,3.041431188583374,hidden,134.3589324951172,3.0,3.0256989002227783,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.882556438446045,0.507,0.979,,,,11.082862377166748,144.26718139648438,1.0,3.041431188583374,hidden,148.30860900878906,3.0,3.041431188583374,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.882556438446045,0.904,0.764,,,,10.783518075942993,158.23260498046875,1.0,3.041431188583374,hidden,162.27403259277344,3.0,2.742086887359619,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.882556438446045,0.645,0.537,,,,10.187440395355225,171.898681640625,1.0,2.5951623916625977,hidden,175.49383544921875,3.0,2.592278003692627,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.882556438446045,0.918,0.285,,,,10.878916025161743,184.9686737060547,1.0,3.041431188583374,hidden,189.01010131835938,3.0,2.837484836578369,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.882556438446045,0.498,0.789,,,,11.082862377166748,198.7301483154297,1.0,3.041431188583374,hidden,202.77157592773438,3.0,3.041431188583374,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6699750423431396,0.897,0.008,,,,10.999616384506226,212.69557189941406,1.0,2.9581851959228516,hidden,216.65374755859375,3.0,3.041431188583374,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.882556438446045,0.671,0.479,,,,11.082862377166748,225.3651580810547,1.0,3.041431188583374,hidden,229.40658569335938,3.0,3.041431188583374,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.882556438446045,0.698,0.513,,,,10.544242858886719,239.33058166503906,1.0,3.041431188583374,hidden,243.37200927734375,3.0,2.5028116703033447,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.882556438446045,0.493,0.228,,,,10.99552583694458,252.7573699951172,1.0,2.954094648361206,hidden,256.7114562988281,3.0,3.041431188583374,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.882556438446045,0.853,0.36,,,,10.279971361160278,266.6354675292969,1.0,2.7249443531036377,hidden,270.36041259765625,3.0,2.5550270080566406,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.882556438446045,0.491,0.22,,,,11.082862377166748,279.7979736328125,1.0,3.041431188583374,hidden,283.83941650390625,3.0,3.041431188583374,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.882556438446045,0.959,0.393,,,,11.082862377166748,293.7633972167969,1.0,3.041431188583374,hidden,297.8048400878906,3.0,3.041431188583374,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9599908590316772,0.272,0.169,,,,10.775594711303711,307.72882080078125,1.0,3.041431188583374,hidden,311.770263671875,3.0,2.734163522720337,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.366359233856201,0.457,0.533,,,,11.082862377166748,320.46441650390625,1.0,3.041431188583374,hidden,324.5058288574219,3.0,3.041431188583374,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.882556438446045,0.404,0.344,,,,11.082862377166748,333.91363525390625,1.0,3.041431188583374,hidden,337.9550476074219,3.0,3.041431188583374,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7421884536743164,0.251,0.085,,,,10.250569820404053,347.8790588378906,1.0,2.7246782779693604,hidden,351.6037292480469,3.0,2.5258915424346924,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6654365062713623,0.951,0.358,,,,10.63985562324524,360.8717956542969,1.0,2.5984244346618652,hidden,364.4702453613281,3.0,3.041431188583374,fixation,1.0
86,3,,Fixation,,2.882556438446045,,,fixation,5.0,run_end,6.082862377166748,374.1770935058594,0.0,3.041431188583374,hidden,377.2185363769531,0.0,3.041431188583374,fixation,0.0
87,4,,Fixation,,1.3925210237503052,,,fixation,10.0,run_start,6.082862377166748,0.0,0.0,3.041431188583374,hidden,3.041431188583374,0.0,3.041431188583374,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.882556438446045,0.695,0.587,,,,10.798380136489868,7.475383281707764,1.0,3.041431188583374,hidden,11.516814231872559,3.0,2.756948947906494,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.882556438446045,0.0,0.725,,,,11.082862377166748,21.156320571899414,1.0,3.041431188583374,hidden,25.197751998901367,3.0,3.041431188583374,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3756608963012695,0.095,0.374,,,,10.70454716682434,35.12173843383789,1.0,3.041431188583374,hidden,39.163169860839844,3.0,2.663115978240967,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7906907796859741,0.307,0.026,,,,10.881873846054077,48.20194625854492,1.0,2.840442657470703,hidden,52.042388916015625,3.0,3.041431188583374,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.882556438446045,0.272,0.902,,,,10.697677612304688,60.87451171875,1.0,2.6562464237213135,hidden,64.53076171875,3.0,3.041431188583374,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.882556438446045,0.006,0.424,,,,10.850239038467407,74.45474243164062,1.0,3.041431188583374,hidden,78.49617767333984,3.0,2.808807849884033,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7013980150222778,0.927,0.754,,,,11.082862377166748,88.18753814697266,1.0,3.041431188583374,hidden,92.22897338867188,3.0,3.041431188583374,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.882556438446045,0.578,0.279,,,,11.082862377166748,100.9718017578125,1.0,3.041431188583374,hidden,105.01322937011719,3.0,3.041431188583374,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.882556438446045,0.816,0.546,,,,11.082862377166748,114.93721771240234,1.0,3.041431188583374,hidden,118.97865295410156,3.0,3.041431188583374,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6491706371307373,0.495,0.083,,,,10.59246015548706,128.9026336669922,1.0,2.5510289669036865,hidden,132.45367431640625,3.0,3.041431188583374,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.882556438446045,0.285,1.0,,,,11.082862377166748,141.14427185058594,1.0,3.041431188583374,hidden,145.18569946289062,3.0,3.041431188583374,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.882556438446045,0.261,0.407,,,,10.927676439285278,155.1096954345703,1.0,2.8862452507019043,hidden,158.99594116210938,3.0,3.041431188583374,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.882556438446045,0.722,0.473,,,,11.082862377166748,168.919921875,1.0,3.041431188583374,hidden,172.9613494873047,3.0,3.041431188583374,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.882556438446045,0.287,0.36,,,,11.082862377166748,182.88534545898438,1.0,3.041431188583374,hidden,186.92677307128906,3.0,3.041431188583374,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0563141107559204,0.792,0.608,,,,10.83058214187622,196.8507537841797,1.0,3.041431188583374,hidden,200.89219665527344,3.0,2.7891509532928467,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.882556438446045,0.603,0.0,,,,11.082862377166748,208.73765563964844,1.0,3.041431188583374,hidden,212.77908325195312,3.0,3.041431188583374,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.882556438446045,0.692,0.856,,,,10.290649175643921,222.7030792236328,1.0,2.543030261993408,hidden,226.24610900878906,3.0,2.7476189136505127,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.882556438446045,0.868,0.632,,,,10.717453956604004,235.87628173828125,1.0,2.9505820274353027,hidden,239.8268585205078,3.0,2.766871929168701,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.882556438446045,0.311,0.517,,,,10.488685846328735,249.47628784179688,1.0,2.8098998069763184,hidden,253.28619384765625,3.0,2.678786039352417,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.882556438446045,0.654,0.498,,,,10.687689781188965,262.8475341796875,1.0,2.646258592605591,hidden,266.4938049316406,3.0,3.041431188583374,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.882556438446045,0.79,0.898,,,,10.920497417449951,276.41778564453125,1.0,3.041431188583374,hidden,280.4591979980469,3.0,2.879066228866577,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1576818227767944,0.079,0.167,,,,11.082862377166748,290.2208251953125,1.0,3.041431188583374,hidden,294.26226806640625,3.0,3.041431188583374,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.882556438446045,0.278,0.444,,,,11.082862377166748,302.46136474609375,1.0,3.041431188583374,hidden,306.5028076171875,3.0,3.041431188583374,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.882556438446045,0.777,0.414,,,,10.809314966201782,316.4267883300781,1.0,2.767883777618408,hidden,320.1946716308594,3.0,3.041431188583374,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.882556438446045,0.451,0.109,,,,10.881380081176758,330.11865234375,1.0,2.839948892593384,hidden,333.9586181640625,3.0,3.041431188583374,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.882556438446045,0.719,0.743,,,,10.616587162017822,343.8825988769531,1.0,3.041431188583374,hidden,347.9240417480469,3.0,2.5751559734344482,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.882556438446045,0.753,0.149,,,,11.082862377166748,357.3817443847656,1.0,3.041431188583374,hidden,361.4231872558594,3.0,3.041431188583374,fixation,1.0
115,4,,Fixation,,2.882556438446045,,,fixation,5.0,run_end,5.651506185531616,371.34716796875,0.0,3.041431188583374,hidden,374.38861083984375,0.0,2.610074996948242,fixation,0.0
116,5,,Fixation,,2.038180112838745,,,fixation,10.0,run_start,5.926574468612671,0.0,0.0,3.041431188583374,hidden,3.041431188583374,0.0,2.885143280029297,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3267974853515625,0.562,0.399,,,,10.582862377166748,7.964754581451416,1.0,3.041431188583374,hidden,12.006185531616211,2.5,3.041431188583374,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.882556438446045,0.0,0.622,,,,10.582862377166748,20.874414443969727,1.0,3.041431188583374,hidden,24.91584587097168,2.5,3.041431188583374,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.882556438446045,0.351,0.583,,,,10.582862377166748,34.3398323059082,1.0,3.041431188583374,hidden,38.381263732910156,2.5,3.041431188583374,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4878275394439697,0.587,0.179,,,,10.582862377166748,47.80525207519531,1.0,3.041431188583374,hidden,51.846683502197266,2.5,3.041431188583374,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3787622451782227,0.0,0.087,,,,9.876366138458252,60.87594223022461,1.0,2.7748703956604004,hidden,64.65081024169922,2.5,2.6014957427978516,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.882556438446045,0.209,0.357,,,,10.582862377166748,73.13107299804688,1.0,3.041431188583374,hidden,77.17250061035156,2.5,3.041431188583374,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.882556438446045,0.727,0.445,,,,10.209129095077515,86.59648895263672,1.0,2.6902201175689697,hidden,90.28671264648438,2.5,3.018908977508545,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.882556438446045,0.571,0.287,,,,10.34585165977478,99.68817138671875,1.0,2.8044204711914062,hidden,103.49259185791016,2.5,3.041431188583374,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.882556438446045,0.152,0.775,,,,10.040759563446045,112.91658020019531,1.0,3.041431188583374,hidden,116.95801544189453,2.5,2.499328374862671,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.882556438446045,0.558,0.357,,,,10.582862377166748,125.83989715576172,1.0,3.041431188583374,hidden,129.88133239746094,2.5,3.041431188583374,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.882556438446045,0.648,0.965,,,,10.582862377166748,139.30531311035156,1.0,3.041431188583374,hidden,143.3467559814453,2.5,3.041431188583374,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.882556438446045,0.675,0.461,,,,10.46705150604248,152.77073669433594,1.0,2.9256203174591064,hidden,156.69635009765625,2.5,3.041431188583374,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4818449020385742,0.441,0.379,,,,9.8348867893219,166.12034606933594,1.0,2.8157553672790527,hidden,169.93609619140625,2.5,2.5191314220428467,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.380162000656128,0.256,0.067,,,,10.423344612121582,177.43707275390625,1.0,2.881913423538208,hidden,181.31898498535156,2.5,3.041431188583374,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.6867703199386597,0.376,0.281,,,,10.499173641204834,189.24058532714844,1.0,3.041431188583374,hidden,193.28201293945312,2.5,2.95774245262146,fixation,1.0
