trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,3.9379093647003174,0.687,0.59,,,,10.296096563339233,135.30870056152344,1.0,2.4000096321105957,hidden,138.70870971679688,3.5,2.3960869312286377,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9379093647003174,0.235,0.422,,,,10.924256801605225,149.54270935058594,1.0,2.7121284008026123,hidden,153.2548370361328,3.5,2.7121284008026123,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9379093647003174,0.984,0.961,,,,10.883837938308716,164.40487670898438,1.0,2.7121284008026123,hidden,168.11700439453125,3.5,2.6717095375061035,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3362371921539307,0.073,0.395,,,,10.549162864685059,179.22662353515625,1.0,2.7121284008026123,hidden,182.93875122070312,3.5,2.3370344638824463,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9379093647003174,0.586,0.369,,,,10.924256801605225,191.1120147705078,1.0,2.7121284008026123,hidden,194.8241424560547,3.5,2.7121284008026123,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9379093647003174,0.63,0.367,,,,10.75706672668457,205.97418212890625,1.0,2.7121284008026123,hidden,209.68630981445312,3.5,2.544938325881958,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9346113204956055,0.844,0.418,,,,10.602005958557129,220.66915893554688,1.0,2.7121284008026123,hidden,224.38128662109375,3.5,2.3898775577545166,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9379093647003174,0.0,0.0,,,,10.647435188293457,233.20578002929688,1.0,2.7121284008026123,hidden,236.91790771484375,3.5,2.4353067874908447,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9379093647003174,0.807,0.968,,,,10.924256801605225,247.79112243652344,1.0,2.7121284008026123,hidden,251.5032501220703,3.5,2.7121284008026123,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.427971124649048,0.515,0.093,,,,10.924256801605225,262.6532897949219,1.0,2.7121284008026123,hidden,266.36541748046875,3.5,2.7121284008026123,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3976577520370483,0.107,0.0,,,,10.91258454322815,276.0055236816406,1.0,2.7121284008026123,hidden,279.7176513671875,3.5,2.700456142425537,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9379093647003174,1.0,0.504,,,,10.569069147109985,288.3157653808594,1.0,2.356940746307373,hidden,291.6726989746094,3.5,2.7121284008026123,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9577994346618652,0.473,0.35,,,,10.864745855331421,302.8227233886719,1.0,2.7121284008026123,hidden,306.53485107421875,3.5,2.6526174545288086,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9379093647003174,0.789,0.677,,,,10.479991674423218,316.6452941894531,1.0,2.6462008953094482,hidden,320.2914733886719,3.5,2.3337907791137695,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9379093647003174,0.881,0.617,,,,10.744410276412964,331.06317138671875,1.0,2.7121284008026123,hidden,334.7752990722656,3.5,2.5322818756103516,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9379093647003174,0.223,0.842,,,,10.740611791610718,345.7455139160156,1.0,2.5284833908081055,hidden,349.27398681640625,3.5,2.7121284008026123,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9379093647003174,0.785,0.374,,,,10.354970455169678,360.42401123046875,1.0,2.536879301071167,hidden,363.9609069824219,3.5,2.3180911540985107,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.782048225402832,0.445,0.703,,,,10.768249034881592,374.7168884277344,1.0,2.5561206340789795,hidden,378.27301025390625,3.5,2.7121284008026123,fixation,1.0
57,2,,Fixation,,3.9379093647003174,,,fixation,5.0,run_end,5.030988931655884,387.2672119140625,0.0,2.7121284008026123,hidden,389.9793395996094,0.0,2.3188605308532715,fixation,0.0
58,3,,Fixation,,3.9379093647003174,,,fixation,10.0,run_start,5.092088222503662,0.0,0.0,2.37995982170105,hidden,2.37995982170105,0.0,2.7121284008026123,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.896077871322632,0.477,0.853,,,,10.424256801605225,9.029997825622559,1.0,2.7121284008026123,hidden,12.74212646484375,3.0,2.7121284008026123,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9379093647003174,0.825,0.24,,,,10.424256801605225,23.350332260131836,1.0,2.7121284008026123,hidden,27.06245994567871,3.0,2.7121284008026123,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9379093647003174,0.451,0.792,,,,10.039048194885254,37.71249771118164,1.0,2.3269197940826416,hidden,41.0394172668457,3.0,2.7121284008026123,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7240124940872192,0.924,0.65,,,,10.132874488830566,51.689456939697266,1.0,2.7121284008026123,hidden,55.40158462524414,3.0,2.420746088027954,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.410612940788269,0.153,0.508,,,,10.113308906555176,63.54634475708008,1.0,2.4011805057525635,hidden,66.94752502441406,3.0,2.7121284008026123,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9379093647003174,0.456,0.199,,,,10.082880973815918,75.07026672363281,1.0,2.3707525730133057,hidden,78.4410171508789,3.0,2.7121284008026123,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9379093647003174,0.095,0.256,,,,10.424256801605225,89.09105682373047,1.0,2.7121284008026123,hidden,92.80318450927734,3.0,2.7121284008026123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8546580076217651,0.655,0.0,,,,10.273179531097412,103.4532241821289,1.0,2.7121284008026123,hidden,107.16535186767578,3.0,2.5610511302948,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9379093647003174,0.619,0.396,,,,9.95813536643982,115.58106231689453,1.0,2.5841944217681885,hidden,119.16525268554688,3.0,2.373940944671631,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.605884075164795,0.165,0.472,,,,10.08152174949646,129.4770965576172,1.0,2.3693933486938477,hidden,132.84649658203125,3.0,2.7121284008026123,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9379093647003174,0.507,0.979,,,,10.424256801605225,143.1645050048828,1.0,2.7121284008026123,hidden,146.8766326904297,3.0,2.7121284008026123,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9379093647003174,0.904,0.764,,,,10.424256801605225,157.52667236328125,1.0,2.7121284008026123,hidden,161.23880004882812,3.0,2.7121284008026123,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9379093647003174,0.645,0.537,,,,10.424256801605225,171.8888397216797,1.0,2.7121284008026123,hidden,175.60096740722656,3.0,2.7121284008026123,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9379093647003174,0.918,0.285,,,,10.294138431549072,186.25100708007812,1.0,2.7121284008026123,hidden,189.963134765625,3.0,2.58201003074646,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6533838510513306,0.498,0.789,,,,10.119293928146362,200.48306274414062,1.0,2.40716552734375,hidden,203.89022827148438,3.0,2.7121284008026123,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6168994903564453,0.897,0.008,,,,10.424256801605225,212.2557373046875,1.0,2.7121284008026123,hidden,215.96786499023438,3.0,2.7121284008026123,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9379093647003174,0.671,0.479,,,,10.221133470535278,224.29689025878906,1.0,2.705197334289551,hidden,228.00209045410156,3.0,2.5159361362457275,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6638996601104736,0.698,0.513,,,,10.424256801605225,238.4559326171875,1.0,2.7121284008026123,hidden,242.16806030273438,3.0,2.7121284008026123,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9379093647003174,0.493,0.228,,,,10.217490673065186,251.54408264160156,1.0,2.6754422187805176,hidden,255.2195281982422,3.0,2.542048454284668,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0029220581054688,0.853,0.36,,,,10.424256801605225,265.6994934082031,1.0,2.7121284008026123,hidden,269.41162109375,3.0,2.7121284008026123,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9379093647003174,0.491,0.22,,,,10.24415111541748,278.1266784667969,1.0,2.7121284008026123,hidden,281.83880615234375,3.0,2.532022714614868,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9379093647003174,0.959,0.393,,,,10.424256801605225,292.3087158203125,1.0,2.7121284008026123,hidden,296.0208435058594,3.0,2.7121284008026123,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9379093647003174,0.272,0.169,,,,10.402241706848145,306.6708984375,1.0,2.7012410163879395,hidden,310.37213134765625,3.0,2.701000690460205,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.329366445541382,0.457,0.533,,,,10.039236783981323,321.01104736328125,1.0,2.327108383178711,hidden,324.3381652832031,3.0,2.7121284008026123,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9379093647003174,0.404,0.344,,,,10.324469566345215,333.379638671875,1.0,2.7121284008026123,hidden,337.0917663574219,3.0,2.6123411655426025,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4800503253936768,0.251,0.085,,,,9.849908113479614,347.64202880859375,1.0,2.409473180770874,hidden,351.051513671875,3.0,2.4404349327087402,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.907639265060425,0.951,0.358,,,,10.15750503540039,359.97198486328125,1.0,2.7121284008026123,hidden,363.6841125488281,3.0,2.4453766345977783,fixation,1.0
86,3,,Fixation,,2.9372878074645996,,,fixation,5.0,run_end,5.238928556442261,373.0371398925781,0.0,2.7121284008026123,hidden,375.749267578125,0.0,2.5268001556396484,fixation,0.0
87,4,,Fixation,,2.559238910675049,,,fixation,10.0,run_start,5.175439119338989,0.0,0.0,2.463310718536377,hidden,2.463310718536377,0.0,2.7121284008026123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9379093647003174,0.695,0.587,,,,10.424256801605225,7.734678268432617,1.0,2.7121284008026123,hidden,11.446805953979492,3.0,2.7121284008026123,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9379093647003174,0.0,0.725,,,,10.12375545501709,22.096843719482422,1.0,2.4116270542144775,hidden,25.50847053527832,3.0,2.7121284008026123,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3937292098999023,0.095,0.374,,,,10.424256801605225,36.15850830078125,1.0,2.7121284008026123,hidden,39.870635986328125,3.0,2.7121284008026123,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2700841426849365,0.307,0.026,,,,10.424256801605225,49.97649383544922,1.0,2.7121284008026123,hidden,53.688621520996094,3.0,2.7121284008026123,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3064279556274414,0.272,0.902,,,,10.267980337142944,62.67083740234375,1.0,2.5639588832855225,hidden,66.23479461669922,3.0,2.704021453857422,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9379093647003174,0.006,0.424,,,,10.058393955230713,75.24524688720703,1.0,2.7121284008026123,hidden,78.9573745727539,3.0,2.3462655544281006,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9379093647003174,0.927,0.754,,,,10.218848943710327,89.24154663085938,1.0,2.57234263420105,hidden,92.81388854980469,3.0,2.6465063095092773,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9379093647003174,0.578,0.279,,,,10.075873374938965,103.39830780029297,1.0,2.3637449741363525,hidden,106.76205444335938,3.0,2.7121284008026123,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9379093647003174,0.816,0.546,,,,10.056756019592285,117.4120864868164,1.0,2.344627618789673,hidden,120.7567138671875,3.0,2.7121284008026123,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9379093647003174,0.495,0.083,,,,10.424256801605225,131.40675354003906,1.0,2.7121284008026123,hidden,135.11888122558594,3.0,2.7121284008026123,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9379093647003174,0.285,1.0,,,,10.276526689529419,145.7689208984375,1.0,2.5643982887268066,hidden,149.33331298828125,3.0,2.7121284008026123,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9379093647003174,0.261,0.407,,,,10.247045993804932,159.9833526611328,1.0,2.7121284008026123,hidden,163.6954803466797,3.0,2.5349175930023193,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.241544485092163,0.722,0.473,,,,10.020628690719604,174.16830444335938,1.0,2.3465309143066406,hidden,177.5148468017578,3.0,2.674097776412964,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9379093647003174,0.287,0.36,,,,10.163376331329346,187.43048095703125,1.0,2.4512479305267334,hidden,190.88172912597656,3.0,2.7121284008026123,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.509790301322937,0.792,0.608,,,,10.290283679962158,201.53176879882812,1.0,2.670574903488159,hidden,205.2023468017578,3.0,2.619708776473999,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.497218370437622,0.603,0.0,,,,10.273479700088501,213.33184814453125,1.0,2.7121284008026123,hidden,217.04397583007812,3.0,2.5613512992858887,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9379093647003174,0.692,0.856,,,,10.424256801605225,227.1025390625,1.0,2.7121284008026123,hidden,230.81466674804688,3.0,2.7121284008026123,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9379093647003174,0.868,0.632,,,,10.250545501708984,241.46470642089844,1.0,2.7121284008026123,hidden,245.1768341064453,3.0,2.538417100906372,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5677536725997925,0.311,0.517,,,,10.411690711975098,255.65316772460938,1.0,2.6995623111724854,hidden,259.35272216796875,3.0,2.7121284008026123,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8714401721954346,0.654,0.498,,,,10.323925971984863,267.6325988769531,1.0,2.7121284008026123,hidden,271.3447265625,3.0,2.611797571182251,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9379093647003174,0.79,0.898,,,,9.959342956542969,280.8279724121094,1.0,2.589933395385742,hidden,284.41790771484375,3.0,2.3694095611572266,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9379093647003174,0.079,0.167,,,,10.424256801605225,294.7252197265625,1.0,2.7121284008026123,hidden,298.4373474121094,3.0,2.7121284008026123,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7138874530792236,0.278,0.444,,,,10.224536657333374,309.08740234375,1.0,2.5124082565307617,hidden,312.59979248046875,3.0,2.7121284008026123,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9379093647003174,0.777,0.414,,,,10.029861211776733,321.02581787109375,1.0,2.7121284008026123,hidden,324.7379455566406,3.0,2.317732810974121,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.530672311782837,0.451,0.109,,,,9.937377214431763,334.99359130859375,1.0,2.571622371673584,hidden,338.5652160644531,3.0,2.3657548427581787,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9379093647003174,0.719,0.743,,,,9.81814169883728,346.4616394042969,1.0,2.446985960006714,hidden,349.90863037109375,3.0,2.3711557388305664,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9379093647003174,0.753,0.149,,,,10.424256801605225,360.2176818847656,1.0,2.7121284008026123,hidden,363.9298095703125,3.0,2.7121284008026123,fixation,1.0
115,4,,Fixation,,3.9379093647003174,,,fixation,5.0,run_end,4.888494253158569,374.5798645019531,0.0,2.405991554260254,hidden,376.98583984375,0.0,2.4825026988983154,fixation,0.0
116,5,,Fixation,,2.468282699584961,,,fixation,10.0,run_start,5.407230854034424,0.0,0.0,2.6951024532318115,hidden,2.6951024532318115,0.0,2.7121284008026123,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9379093647003174,0.562,0.399,,,,9.310355424880981,7.875513553619385,1.0,2.484247922897339,hidden,11.359761238098145,2.5,2.3261075019836426,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2438369989395142,0.0,0.622,,,,9.924256801605225,21.123779296875,1.0,2.7121284008026123,hidden,24.835906982421875,2.5,2.7121284008026123,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9379093647003174,0.351,0.583,,,,9.924256801605225,32.291873931884766,1.0,2.7121284008026123,hidden,36.00400161743164,2.5,2.7121284008026123,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9379093647003174,0.587,0.179,,,,9.924256801605225,46.15403747558594,1.0,2.7121284008026123,hidden,49.86616516113281,2.5,2.7121284008026123,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9379093647003174,0.0,0.087,,,,9.890376329421997,60.016204833984375,1.0,2.6782479286193848,hidden,63.694454193115234,2.5,2.7121284008026123,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7971947193145752,0.209,0.357,,,,9.506579160690308,73.84449005126953,1.0,2.6451666355133057,hidden,77.48965454101562,2.5,2.361412525177002,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9379093647003174,0.727,0.445,,,,9.924256801605225,85.14826202392578,1.0,2.7121284008026123,hidden,88.86038970947266,2.5,2.7121284008026123,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.646815299987793,0.571,0.287,,,,9.924256801605225,99.01042938232422,1.0,2.7121284008026123,hidden,102.7225570678711,2.5,2.7121284008026123,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5145585536956787,0.152,0.775,,,,9.878082036972046,111.58150482177734,1.0,2.6659536361694336,hidden,115.2474594116211,2.5,2.7121284008026123,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0848755836486816,0.558,0.357,,,,9.591094493865967,124.9741439819336,1.0,2.6035659313201904,hidden,128.5777130126953,2.5,2.4875285625457764,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9379093647003174,0.648,0.965,,,,9.924256801605225,136.65011596679688,1.0,2.7121284008026123,hidden,140.36224365234375,2.5,2.7121284008026123,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8062220811843872,0.675,0.461,,,,9.924256801605225,150.5122833251953,1.0,2.7121284008026123,hidden,154.2244110107422,2.5,2.7121284008026123,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9379093647003174,0.441,0.379,,,,9.758723497390747,162.2427520751953,1.0,2.7121284008026123,hidden,165.9548797607422,2.5,2.5465950965881348,fixation,1.0
